,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6359180689822944,0.3640819310177057,0.6359180689822944,0.5283198248061438,0.4716801751938562,-0.3640819310177057,0.3640819310177056,0.0,0.0
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49511951626110345,0.21308956681302696,0.7869104331869731,0.5048804837388966,0.49511951626110345,0.0,0.0,-0.5048804837388966,0.5048804837388965
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4505554249267457,0.4505554249267457,0.5494445750732543,0.2954960255004828,0.7045039744995172,0.5494445750732543,-0.5494445750732543,0.0,0.0
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3215784594496497,0.6784215405503503,0.3215784594496497,0.4647569033736366,0.5352430966263634,-0.6784215405503503,0.6784215405503503,0.0,0.0
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49392639745582,0.39706598948320293,0.6029340105167971,0.49392639745582,0.50607360254418,0.0,0.0,0.50607360254418,-0.50607360254418
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177390844733492,0.48226091552665085,0.5177390844733492,0.7038056669271979,0.29619433307280213,-0.48226091552665085,0.48226091552665085,0.0,0.0
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7177427363858102,0.2822572636141898,0.7177427363858102,0.5351227541180752,0.4648772458819248,-0.2822572636141898,0.2822572636141898,0.0,0.0
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060528633743998,0.16519929419527576,0.8348007058047242,0.5060528633743998,0.49394713662560014,0.0,0.0,0.4939471366256002,-0.49394713662560014
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4423022772338422,0.4423022772338422,0.5576977227661578,0.7109030347156516,0.28909696528434836,0.5576977227661578,-0.5576977227661578,0.0,0.0
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3264088547999732,0.6735911452000267,0.3264088547999732,0.5363458756704728,0.46365412432952724,-0.6735911452000267,0.6735911452000267,0.0,0.0
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4937363505459534,0.39423885974935724,0.6057611402506426,0.5062636494540466,0.4937363505459534,0.0,0.0,-0.5062636494540466,0.5062636494540467
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2963055635685986,0.4817737034486018,0.5182262965513982,0.2963055635685986,0.7036944364314014,0.0,0.0,0.7036944364314014,-0.7036944364314014
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5881423112408942,0.49685897972362786,0.5031410202763722,0.5881423112408942,0.4118576887591058,0.0,0.0,0.4118576887591058,-0.4118576887591058
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7589482778203999,0.49945869374237606,0.5005413062576239,0.7589482778203999,0.24105172217960014,0.0,0.0,0.24105172217960014,-0.24105172217960014
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14108254951077798,0.49990671423971794,0.5000932857602821,0.8589174504892221,0.14108254951077798,0.0,0.0,-0.8589174504892221,0.8589174504892221
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027064840633277,0.4999839236422102,0.5000160763577898,0.5027064840633277,0.4972935159366723,0.0,0.0,0.49729351593667226,-0.4972935159366723
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708944468642913,0.4999972294884128,0.5000027705115873,0.708944468642913,0.29105553135708695,0.0,0.0,0.29105553135708695,-0.29105553135708695
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296512630493577,0.4999995225451837,0.5000004774548162,0.8296512630493577,0.1703487369506423,0.0,0.0,0.17034873695064234,-0.1703487369506423
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000082281952,0.4999999177180479,0.500000082281952,0.9002984343043562,0.09970156569564381,-0.4999999177180479,0.49999991771804797,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.568985243118606,0.2926395319187278,0.7073604680812722,0.568985243118606,0.431014756881394,0.0,0.0,0.431014756881394,-0.431014756881394
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357353691093836,0.4642646308906164,0.5357353691093836,0.7477360450787879,0.2522639549212121,-0.4642646308906164,0.4642646308906164,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5426934752535357,0.2717244132565322,0.7282755867434678,0.5426934752535357,0.45730652474646427,0.0,0.0,0.45730652474646427,-0.45730652474646427
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5393397662843898,0.46066023371561016,0.5393397662843898,0.7323480212637745,0.2676519787362255,-0.46066023371561016,0.46066023371561016,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45995841262066584,0.2696148347050857,0.7303851652949143,0.5400415873793342,0.45995841262066584,0.0,0.0,-0.5400415873793342,0.5400415873793342
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.460296680484376,0.460296680484376,0.539703319515624,0.31607508670922047,0.6839249132907795,0.539703319515624,-0.539703319515624,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4683033862448588,0.6841228944219586,0.3158771055780414,0.4683033862448588,0.5316966137551412,0.0,0.0,0.5316966137551412,-0.5316966137551412
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4682692672593798,0.5317307327406202,0.4682692672593798,0.6888090524450484,0.3111909475549516,-0.5317307327406202,0.5317307327406202,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5325383195878605,0.311210916686118,0.688789083313882,0.5325383195878605,0.46746168041213954,0.0,0.0,0.46746168041213954,-0.46746168041213954
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4674651217830027,0.4674651217830027,0.5325348782169973,0.7264044202845423,0.27359557971545767,0.5325348782169973,-0.5325348782169973,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390172996894138,0.6883184337248269,0.31168156627517307,0.5390172996894138,0.4609827003105862,0.0,0.0,0.4609827003105862,-0.4609827003105862
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4675462309594127,0.5324537690405873,0.4675462309594127,0.7301964323170292,0.26980356768297076,-0.5324537690405873,0.5324537690405873,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3116340947645231,0.3116340947645231,0.6883659052354769,0.5396707943063098,0.4603292056936902,0.6883659052354769,-0.6883659052354769,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40288621889437176,0.5971137811056282,0.40288621889437176,0.5068366477492845,0.4931633522507155,-0.5971137811056282,0.5971137811056282,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34947825232145113,0.34947825232145113,0.6505217476785489,0.501178190486606,0.498821809513394,0.6505217476785489,-0.6505217476785489,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6192631778572555,0.6192631778572555,0.38073682214274457,0.5002030429054757,0.49979695709452426,0.3807368221427445,-0.38073682214274457,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999650086960193,0.777162672496866,0.222837327503134,0.5000349913039808,0.4999650086960193,0.0,0.0,-0.5000349913039808,0.5000349913039808
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477646993019748,0.5477646993019748,0.4522353006980252,0.2926600597576462,0.7073399402423539,0.4522353006980252,-0.4522353006980252,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46426816854611824,0.7353161030157941,0.2646838969842059,0.46426816854611824,0.5357318314538818,0.0,0.0,0.5357318314538817,-0.5357318314538818
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6864473236192938,0.540553090357393,0.45944690964260704,0.6864473236192938,0.31355267638070616,0.0,0.0,0.31355267638070616,-0.31355267638070616
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164841529040874,0.5069886978258539,0.4930113021741462,0.8164841529040874,0.18351584709591268,0.0,0.0,0.18351584709591262,-0.18351584709591268
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8925919991368867,0.5012043939653095,0.49879560603469053,0.8925919991368867,0.10740800086311339,0.0,0.0,0.1074080008631133,-0.10740800086311339
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371363354610943,0.5002075586697007,0.4997924413302994,0.9371363354610943,0.06286366453890571,0.0,0.0,0.06286366453890568,-0.06286366453890571
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999642304739074,0.5000357695260926,0.4999642304739074,0.9632072072145118,0.03679279278548822,-0.5000357695260926,0.5000357695260926,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4201734029774199,0.2926605152348302,0.7073394847651698,0.5798265970225801,0.4201734029774199,0.0,0.0,-0.5798265970225801,0.5798265970225801
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357317529594346,0.46426824704056535,0.5357317529594346,0.3393604237399096,0.6606395762600904,-0.46426824704056535,0.46426824704056535,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47231625389184895,0.2717265297137373,0.7282734702862628,0.47231625389184895,0.527683746108151,0.0,0.0,0.527683746108151,-0.527683746108151
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46066059845427093,0.46066059845427093,0.5393394015457291,0.6911577002512851,0.3088422997487149,-0.46066059845427093,0.4606605984542709,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5329430727071045,0.33484396605499467,0.6651560339450053,0.5329430727071045,0.4670569272928955,0.0,0.0,0.4670569272928955,-0.4670569272928955
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2733586861497571,0.4715379122728761,0.5284620877271239,0.7266413138502429,0.2733586861497571,0.0,0.0,-0.7266413138502429,0.7266413138502429
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4950949994472727,0.4950949994472727,0.5049050005527272,0.42528801790294557,0.5747119820970544,0.5049050005527274,-0.5049050005527272,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044896253193087,0.7044896253193087,0.2955103746806912,0.4871245455711188,0.5128754544288812,0.2955103746806913,-0.2955103746806912,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8270439360903041,0.8270439360903041,0.1729560639096958,0.49778111459370944,0.5022188854062906,0.17295606390969587,-0.1729560639096958,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003823905768487,0.8987724201715163,0.10122757982848367,0.4996176094231513,0.5003823905768487,0.0,0.0,-0.4996176094231513,0.49961760942315125
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4312777418119729,0.5687222581880271,0.4312777418119729,0.29241577484097114,0.707584225159029,-0.5687222581880271,0.5687222581880271,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.667138714367235,0.33286128563276496,0.667138714367235,0.46422606981946113,0.5357739301805389,-0.33286128563276496,0.33286128563276496,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8051832262973145,0.1948167737026855,0.8051832262973145,0.4938349165039798,0.5061650834960202,-0.1948167737026855,0.19481677370268546,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8859778023035207,0.11402219769647923,0.8859778023035207,0.49893754322432327,0.5010624567756767,-0.11402219769647923,0.11402219769647925,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9332651838933734,0.06673481610662654,0.9332651838933734,0.49981690200937096,0.500183097990629,-0.06673481610662654,0.06673481610662657,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609415028761301,0.03905849712386992,0.9609415028761301,0.4999684458935743,0.5000315541064256,-0.03905849712386992,0.039058497123869884,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771398756064922,0.02286012439350786,0.9771398756064922,0.4999945621378536,0.5000054378621464,-0.02286012439350786,0.02286012439350782,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866204455939682,0.013379554406031774,0.9866204455939682,0.4999990628685749,0.5000009371314251,-0.013379554406031774,0.01337955440603178,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999983849989493,0.007830774365987385,0.9921692256340127,0.49999983849989493,0.5000001615001051,0.0,0.0,0.5000001615001051,-0.5000001615001051
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5848177528969389,0.4151822471030611,0.5848177528969389,0.7073603254007145,0.2926396745992855,-0.4151822471030611,0.41518224710306106,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5357353445205966,0.24299751689503088,0.7570024831049691,0.5357353445205966,0.4642646554794035,0.0,0.0,0.46426465547940343,-0.4642646554794035
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7282755723521632,0.45570959749095175,0.5442904025090483,0.7282755723521632,0.27172442764783683,0.0,0.0,0.2717244276478368,-0.27172442764783683
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507632765764416,0.49236723423558404,0.507632765764416,0.8409653551931435,0.15903464480685645,-0.49236723423558404,0.49236723423558404,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5587601047301045,0.2881722813403956,0.7118277186596045,0.5587601047301045,0.4412398952698954,0.0,0.0,0.4412398952698955,-0.4412398952698954
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7417514846703146,0.4634947693553008,0.5365052306446991,0.7417514846703146,0.2582485153296853,0.0,0.0,0.2582485153296854,-0.2582485153296853
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062911118188652,0.49370888818113484,0.5062911118188652,0.8488525258370104,0.1511474741629895,-0.49370888818113484,0.4937088881811348,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5601193365875328,0.2889575234348639,0.7110424765651362,0.5601193365875328,0.43988066341246723,0.0,0.0,0.43988066341246723,-0.43988066341246723
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25745298524971616,0.4636300936837309,0.536369906316269,0.7425470147502838,0.25745298524971616,0.0,0.0,-0.7425470147502838,0.7425470147502838
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43459729316737084,0.49373220923586947,0.5062677907641305,0.43459729316737084,0.5654027068326292,0.0,0.0,0.5654027068326292,-0.5654027068326292
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.330918421403392,0.4989198432153963,0.5010801567846037,0.669081578596608,0.330918421403392,0.0,0.0,-0.669081578596608,0.669081578596608
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084004956049469,0.4998138516866258,0.5001861483133743,0.3915995043950531,0.6084004956049469,0.0,0.0,-0.3915995043950531,0.3915995043950531
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7708049709512229,0.49996792021763325,0.5000320797823667,0.2291950290487771,0.7708049709512229,0.0,0.0,-0.2291950290487771,0.2291950290487771
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000055284542634,0.4999944715457366,0.5000055284542634,0.13414307411297471,0.8658569258870253,-0.4999944715457366,0.4999944715457366,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29263634438757147,0.29263634438757147,0.7073636556124285,0.43695021809714935,0.5630497819028507,0.7073636556124285,-0.7073636556124285,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48913434537733863,0.5859947937202044,0.41400520627979565,0.48913434537733863,0.5108656546226614,0.0,0.0,0.5108656546226613,-0.5108656546226614
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48518012751653145,0.5148198724834685,0.48518012751653145,0.7010009787112935,0.29899902128870653,-0.5148198724834685,0.5148198724834685,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5346394094885059,0.30131334259734277,0.6986866574026571,0.5346394094885059,0.4653605905114942,0.0,0.0,0.46536059051149414,-0.4653605905114942
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7276341444169986,0.4657594279898578,0.5342405720101422,0.7276341444169986,0.2723658555830014,0.0,0.0,0.2723658555830014,-0.2723658555830014
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059008329341699,0.49409916706583007,0.5059008329341699,0.8405899407899515,0.15941005921004842,-0.49409916706583007,0.4940991670658301,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5586954078648285,0.28918594553272386,0.7108140544672761,0.5586954078648285,0.44130459213517154,0.0,0.0,0.4413045921351715,-0.44130459213517154
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46366945869893994,0.46366945869893994,0.5363305413010601,0.7417136189433413,0.2582863810566587,0.5363305413010601,-0.5363305413010601,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3139030887772381,0.686096911222762,0.3139030887772381,0.5416556032672523,0.45834439673274774,-0.686096911222762,0.686096911222762,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071786988715992,0.40155822398421714,0.598441776015783,0.5071786988715992,0.49282130112840083,0.0,0.0,0.49282130112840083,-0.49282130112840083
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5169649173454243,0.48303508265457573,0.5169649173454243,0.7115619627699232,0.28843803723007677,-0.48303508265457573,0.48303508265457573,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172896324993601,0.28271036750063994,0.7172896324993601,0.5364594317279692,0.46354056827203083,-0.28271036750063994,0.28271036750063994,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8345355135426005,0.16546448645739947,0.8345355135426005,0.5062832190840093,0.4937167809159907,-0.16546448645739947,0.16546448645739953,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9031570843310195,0.09684291566898041,0.9031570843310195,0.5010828156168812,0.49891718438311883,-0.09684291566898041,0.09684291566898051,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500186606521989,0.05668014034953571,0.9433198596504643,0.500186606521989,0.499813393478011,0.0,0.0,0.499813393478011,-0.499813393478011
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2925303631681708,0.4236006797017823,0.5763993202982177,0.7074696368318292,0.2925303631681708,0.0,0.0,0.2925303631681708,-0.2925303631681708
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2126338291649265,0.48683375893281267,0.5131662410671873,0.7873661708350734,0.2126338291649265,0.0,0.0,0.21263382916492657,-0.2126338291649265
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49773100201464315,0.49773100201464315,0.5022689979853568,0.8454411883413727,0.15455881165862728,0.5022689979853568,-0.5022689979853568,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.44046855466141793,0.7060324226881012,0.2939675773118988,0.559531445338582,0.44046855466141793,0.0,0.0,-0.559531445338582,0.559531445338582
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4644934989712015,0.5355065010287985,0.4644934989712015,0.3274820944071158,0.6725179055928842,-0.5355065010287985,0.5355065010287985,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4702692075717961,0.3134207951787564,0.6865792048212436,0.4702692075717961,0.5297307924282039,0.0,0.0,0.529730792428204,-0.5297307924282039
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5321540398423927,0.4678459601576073,0.5321540398423927,0.6899596067002898,0.3100403932997103,-0.4678459601576073,0.46784596015760727,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4672634001836473,0.273820490642149,0.726179509357851,0.5327365998163527,0.4672634001836473,0.0,0.0,-0.5327365998163527,0.5327365998163527
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31179962972342856,0.461021460229757,0.538978539770243,0.31179962972342856,0.6882003702765714,0.0,0.0,0.6882003702765714,-0.6882003702765714
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5067173483881628,0.49328265161183715,0.5067173483881628,0.5972106652673524,0.40278933473264755,-0.49328265161183715,0.49328265161183715,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5167527544514224,0.2887080560535587,0.7112919439464414,0.5167527544514224,0.48324724554857756,0.0,0.0,0.48324724554857756,-0.48324724554857756
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.282834542021057,0.46358710183946006,0.53641289816054,0.717165457978943,0.282834542021057,0.0,0.0,-0.717165457978943,0.717165457978943
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4197419969368577,0.49372480025653065,0.5062751997434694,0.4197419969368577,0.5802580030631423,0.0,0.0,0.5802580030631423,-0.5802580030631423
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010814336075866,0.49891856639241333,0.5010814336075866,0.6603870832949852,0.3396129167050149,-0.49891856639241333,0.4989185663924134,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276402328513136,0.2920066395230298,0.7079933604769701,0.5276402328513136,0.47235976714868644,0.0,0.0,0.47235976714868644,-0.47235976714868644
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5358444383238585,0.46415556167614147,0.5358444383238585,0.7235376721930182,0.27646232780698177,-0.46415556167614147,0.46415556167614147,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27166057731828575,0.27166057731828575,0.7283394226817143,0.5385232600002573,0.4614767399997427,0.7283394226817143,-0.7283394226817143,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.426281885613678,0.5737181143863219,0.426281885613678,0.5066388879623207,0.4933611120376793,-0.5737181143863219,0.5737181143863219,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642147438472504,0.3357852561527495,0.6642147438472504,0.5011441096463787,0.4988558903536214,-0.3357852561527495,0.33578525615274957,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001971695998435,0.196528112712935,0.803471887287065,0.5001971695998435,0.4998028304001565,0.0,0.0,0.4998028304001565,-0.4998028304001565
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074758191811645,0.4477013144941683,0.5522986855058317,0.7074758191811645,0.29252418081883547,0.0,0.0,0.29252418081883547,-0.29252418081883547
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.828791693125826,0.4909871305375624,0.5090128694624376,0.828791693125826,0.17120830687417404,0.0,0.0,0.171208306874174,-0.17120830687417404
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8997953459414185,0.49844677136411236,0.5015532286358877,0.8997953459414185,0.1002046540585815,0.0,0.0,0.10020465405858148,-0.1002046540585815
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002676749292105,0.4997323250707895,0.5002676749292105,0.9413523042291435,0.058647695770856476,-0.4997323250707895,0.49973232507078946,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2924829155188773,0.2924829155188773,0.7075170844811227,0.5760602425565697,0.42393975744343027,0.7075170844811227,-0.7075170844811227,0.0,0.0
