,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994072168467004,0.0005927831532995276,0.9994072168467004,0.7501883489232954,0.2498116510767045,-0.0005927831532995276,0.0005927831532995809,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501883489232954,0.0002744164844305131,0.9997255835155695,0.7501883489232954,0.2498116510767045,0.0,0.0,0.24981165107670456,-0.2498116510767045
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843549539546169,0.0002744164844305131,0.9997255835155695,0.8843549539546169,0.11564504604538309,0.0,0.0,0.11564504604538306,-0.11564504604538309
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997255835155695,0.0002744164844305131,0.9997255835155695,0.946464559930664,0.05353544006933594,-0.0002744164844305131,0.00027441648443049527,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998729646642148,0.00012703533578517785,0.9998729646642148,0.946464559930664,0.05353544006933594,-0.00012703533578517785,0.000127035335785175,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999411916650286,5.8808334971361e-05,0.9999411916650286,0.946464559930664,0.05353544006933594,-5.8808334971361e-05,5.880833497140525e-05,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999727759190722,2.7224080927783255e-05,0.9999727759190722,0.946464559930664,0.05353544006933594,-2.7224080927783255e-05,2.7224080927812366e-05,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999873971847235,1.2602815276498203e-05,0.9999873971847235,0.946464559930664,0.05353544006933594,-1.2602815276498203e-05,1.2602815276485657e-05,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946464559930664,5.834208079048251e-06,0.9999941657919209,0.946464559930664,0.05353544006933594,0.0,0.0,0.05353544006933597,-0.05353544006933594
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752168947877566,5.834208079048251e-06,0.9999941657919209,0.9752168947877566,0.02478310521224339,0.0,0.0,0.02478310521224336,-0.02478310521224339
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999941657919209,5.834208079048251e-06,0.9999941657919209,0.9885271830554555,0.011472816944544526,-5.834208079048251e-06,5.8342080790918516e-06,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885271830554555,2.7008238368062175e-06,0.9999972991761632,0.9885271830554555,0.011472816944544526,0.0,0.0,0.011472816944544495,-0.011472816944544526
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999972991761632,2.7008238368062175e-06,0.9999972991761632,0.9946889008654975,0.005311099134502409,-2.7008238368062175e-06,2.7008238367987047e-06,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2502895506343715e-06,1.2502895506343715e-06,0.9999987497104493,0.9946889008654975,0.005311099134502409,0.9999987497104493,-0.9999987497104493,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4629283740656346,0.5370716259343654,0.4629283740656346,0.9946889008654975,0.005311099134502409,-0.5370716259343654,0.5370716259343654,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7513739945949209,0.24862600540507906,0.7513739945949209,0.9946889008654975,0.005311099134502409,-0.24862600540507906,0.24862600540507906,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946889008654975,0.11509617633615352,0.8849038236638465,0.9946889008654975,0.005311099134502409,0.0,0.0,0.0053110991345024505,-0.005311099134502409
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.002458661560875457,0.11509617633615352,0.8849038236638465,0.9975413384391245,0.002458661560875457,0.0,0.0,0.002458661560875486,-0.002458661560875457
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9988618143781847,0.11509617633615352,0.8849038236638465,0.9988618143781847,0.0011381856218153402,0.0,0.0,0.0011381856218153352,-0.0011381856218153402
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005268990780682702,0.11509617633615352,0.8849038236638465,0.9994731009219318,0.0005268990780682702,0.0,0.0,-0.9994731009219318,0.9994731009219318
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373149639776065,0.11509617633615352,0.8849038236638465,0.4626850360223935,0.5373149639776065,0.0,0.0,-0.4626850360223935,0.4626850360223935
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7858097007697609,0.11509617633615352,0.8849038236638465,0.21419029923023916,0.7858097007697609,0.0,0.0,-0.21419029923023916,0.21419029923023913
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09915489093561038,0.11509617633615352,0.8849038236638465,0.09915489093561038,0.9008451090643896,0.0,0.0,0.9008451090643896,-0.9008451090643896
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8849038236638465,0.11509617633615352,0.8849038236638465,0.5829727169709886,0.41702728302901143,-0.11509617633615352,0.11509617633615354,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467186476104148,0.05328135238958524,0.9467186476104148,0.5829727169709886,0.41702728302901143,-0.05328135238958524,0.0532813523895852,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829727169709886,0.02466548066872155,0.9753345193312785,0.5829727169709886,0.41702728302901143,0.0,0.0,0.4170272830290114,-0.41702728302901143
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8069459965529674,0.02466548066872155,0.9753345193312785,0.8069459965529674,0.19305400344703266,0.0,0.0,0.1930540034470326,-0.19305400344703266
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.910629712338667,0.02466548066872155,0.9753345193312785,0.910629712338667,0.08937028766133304,0.0,0.0,0.08937028766133304,-0.08937028766133304
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586279063160646,0.02466548066872155,0.9753345193312785,0.9586279063160646,0.041372093683935365,0.0,0.0,0.04137209368393535,-0.041372093683935365
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753345193312785,0.02466548066872155,0.9753345193312785,0.9808476599932341,0.019152340006765887,-0.02466548066872155,0.02466548066872154,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019152340006765887,0.011418365137781225,0.9885816348622187,0.9808476599932341,0.019152340006765887,0.0,0.0,-0.9808476599932341,0.9808476599932341
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885816348622187,0.011418365137781225,0.9885816348622187,0.45406278015669954,0.5459372198433005,-0.011418365137781225,0.011418365137781272,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005285891816616092,0.005285891816616092,0.9947141081833839,0.45406278015669954,0.5459372198433005,0.9947141081833839,-0.9947141081833839,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4604819604972651,0.5395180395027349,0.4604819604972651,0.45406278015669954,0.5459372198433005,-0.5395180395027349,0.5395180395027349,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45406278015669954,0.24975852107654894,0.750241478923451,0.45406278015669954,0.5459372198433005,0.0,0.0,0.5459372198433005,-0.5459372198433005
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750241478923451,0.24975852107654894,0.750241478923451,0.7472698544901679,0.252730145509832,-0.24975852107654894,0.24975852107654894,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472698544901679,0.11562045063004558,0.8843795493699544,0.7472698544901679,0.252730145509832,0.0,0.0,0.2527301455098321,-0.252730145509832
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8843795493699544,0.11562045063004558,0.8843795493699544,0.8830038983827588,0.11699610161724108,-0.11562045063004558,0.11562045063004556,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8830038983827588,0.05352405413946857,0.9464759458605314,0.8830038983827588,0.11699610161724108,0.0,0.0,0.11699610161724117,-0.11699610161724108
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464759458605314,0.05352405413946857,0.9464759458605314,0.945839117189527,0.054160882810473,-0.05352405413946857,0.05352405413946859,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9752221656643475,0.02477783433565254,0.9752221656643475,0.945839117189527,0.054160882810473,-0.02477783433565254,0.024777834335652504,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945839117189527,0.011470376903163666,0.9885296230968363,0.945839117189527,0.054160882810473,0.0,0.0,0.05416088281047304,-0.054160882810473
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025072640765472397,0.011470376903163666,0.9885296230968363,0.9749273592345276,0.025072640765472397,0.0,0.0,-0.9749273592345276,0.9749273592345276
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4513221015258502,0.011470376903163666,0.9885296230968363,0.4513221015258502,0.5486778984741498,0.0,0.0,0.5486778984741498,-0.5486778984741498
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885296230968363,0.011470376903163666,0.9885296230968363,0.7460011150014607,0.2539988849985393,-0.011470376903163666,0.01147037690316366,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00530996956870103,0.00530996956870103,0.994690030431299,0.7460011150014607,0.2539988849985393,0.994690030431299,-0.994690030431299,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395291857912948,0.5395291857912948,0.46047081420870517,0.7460011150014607,0.2539988849985393,0.46047081420870517,-0.46047081420870517,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21316527184462672,0.7868347281553733,0.21316527184462672,0.7460011150014607,0.2539988849985393,-0.7868347281553733,0.7868347281553733,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357514232204681,0.3642485767795319,0.6357514232204681,0.7460011150014607,0.2539988849985393,-0.3642485767795319,0.36424857677953193,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8313787877703902,0.1686212122296098,0.8313787877703902,0.7460011150014607,0.2539988849985393,-0.1686212122296098,0.1686212122296098,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2539988849985393,0.07805964120758328,0.9219403587924168,0.7460011150014607,0.2539988849985393,0.0,0.0,-0.7460011150014607,0.7460011150014607
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9219403587924168,0.07805964120758328,0.9219403587924168,0.3453455150006654,0.6546544849993345,-0.07805964120758328,0.07805964120758324,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546544849993345,0.03613606796492151,0.9638639320350785,0.3453455150006654,0.6546544849993345,0.0,0.0,-0.3453455150006654,0.34534551500066546
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8401295623655451,0.03613606796492151,0.9638639320350785,0.15987043763445488,0.8401295623655451,0.0,0.0,-0.15987043763445488,0.15987043763445485
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07400865428752675,0.03613606796492151,0.9638639320350785,0.07400865428752675,0.9259913457124733,0.0,0.0,0.9259913457124732,-0.9259913457124733
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5713317959710996,0.03613606796492151,0.9638639320350785,0.5713317959710996,0.4286682040289004,0.0,0.0,0.4286682040289004,-0.4286682040289004
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638639320350785,0.03613606796492151,0.9638639320350785,0.8015570771841527,0.19844292281584733,-0.03613606796492151,0.036136067964921526,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19844292281584733,0.016728432103510237,0.9832715678964897,0.8015570771841527,0.19844292281584733,0.0,0.0,-0.8015570771841527,0.8015570771841527
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37106397839907695,0.016728432103510237,0.9832715678964897,0.37106397839907695,0.6289360216009231,0.0,0.0,0.628936021600923,-0.6289360216009231
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832715678964897,0.016728432103510237,0.9832715678964897,0.708847306103805,0.29115269389619497,-0.016728432103510237,0.01672843210351027,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0077440755566821045,0.0077440755566821045,0.9922559244433179,0.708847306103805,0.29115269389619497,0.9922559244433179,-0.9922559244433179,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.708847306103805,0.5406560039274633,0.45934399607253673,0.708847306103805,0.29115269389619497,0.0,0.0,0.291152693896195,-0.29115269389619497
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13478301170798607,0.5406560039274633,0.45934399607253673,0.8652169882920139,0.13478301170798607,0.0,0.0,-0.8652169882920139,0.865216988292014
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5994660056125449,0.5406560039274633,0.45934399607253673,0.400533994387455,0.5994660056125449,0.0,0.0,0.5994660056125449,-0.5994660056125449
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45934399607253673,0.5406560039274633,0.45934399607253673,0.7224898297460979,0.27751017025390207,-0.5406560039274633,0.5406560039274633,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27751017025390207,0.25028531775608137,0.7497146822439187,0.7224898297460979,0.27751017025390207,0.0,0.0,-0.7224898297460979,0.722489829746098
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33446146033698715,0.25028531775608137,0.7497146822439187,0.33446146033698715,0.6655385396630129,0.0,0.0,0.6655385396630129,-0.6655385396630129
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6919029407452508,0.25028531775608137,0.7497146822439187,0.6919029407452508,0.3080970592547492,0.0,0.0,0.3080970592547492,-0.3080970592547492
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573729509796865,0.25028531775608137,0.7497146822439187,0.8573729509796865,0.14262704902031353,0.0,0.0,0.14262704902031353,-0.14262704902031353
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25028531775608137,0.25028531775608137,0.7497146822439187,0.9339738095473907,0.0660261904526093,0.7497146822439187,-0.7497146822439187,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3470646327955949,0.6529353672044051,0.3470646327955949,0.9339738095473907,0.0660261904526093,-0.6529353672044051,0.6529353672044051,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6977373141742391,0.30226268582576094,0.6977373141742391,0.9339738095473907,0.0660261904526093,-0.30226268582576094,0.3022626858257609,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600738513617673,0.13992614863823274,0.8600738513617673,0.9339738095473907,0.0660261904526093,-0.13992614863823274,0.13992614863823272,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9352241345330489,0.06477586546695112,0.9352241345330489,0.9339738095473907,0.0660261904526093,-0.06477586546695112,0.06477586546695113,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9700133764287279,0.029986623571272075,0.9700133764287279,0.9339738095473907,0.0660261904526093,-0.029986623571272075,0.02998662357127213,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339738095473907,0.013881676249681972,0.986118323750318,0.9339738095473907,0.0660261904526093,0.0,0.0,0.06602619045260927,-0.0660261904526093
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9694345647923814,0.013881676249681972,0.986118323750318,0.9694345647923814,0.030565435207618598,0.0,0.0,0.030565435207618563,-0.030565435207618598
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986118323750318,0.013881676249681972,0.986118323750318,0.9858503750856005,0.014149624914399556,-0.013881676249681972,0.013881676249681951,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935737701497812,0.006426229850218843,0.9935737701497812,0.9858503750856005,0.014149624914399556,-0.006426229850218843,0.00642622985021879,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014149624914399556,0.002974887855405055,0.997025112144595,0.9858503750856005,0.014149624914399556,0.0,0.0,-0.9858503750856005,0.9858503750856005
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997025112144595,0.002974887855405055,0.997025112144595,0.45637868181586994,0.5436213181841301,-0.002974887855405055,0.0029748878554050062,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45637868181586994,0.0013771617197811724,0.9986228382802188,0.45637868181586994,0.5436213181841301,0.0,0.0,0.5436213181841301,-0.5436213181841301
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986228382802188,0.0013771617197811724,0.9986228382802188,0.7483419524201764,0.2516580475798235,-0.0013771617197811724,0.0013771617197811947,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993624719671417,0.0006375280328583689,0.9993624719671417,0.7483419524201764,0.2516580475798235,-0.0006375280328583689,0.0006375280328583255,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7483419524201764,0.0002951301846705731,0.9997048698153295,0.7483419524201764,0.2516580475798235,0.0,0.0,0.2516580475798236,-0.2516580475798235
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.883500203554862,0.0002951301846705731,0.9997048698153295,0.883500203554862,0.11649979644513794,0.0,0.0,0.11649979644513797,-0.11649979644513794
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997048698153295,0.0002951301846705731,0.9997048698153295,0.9460688712231481,0.05393112877685187,-0.0002951301846705731,0.0002951301846705334,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460688712231481,0.0001366243073471827,0.9998633756926528,0.9460688712231481,0.05393112877685187,0.0,0.0,0.05393112877685191,-0.05393112877685187
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750337190287274,0.0001366243073471827,0.9998633756926528,0.9750337190287274,0.024966280971272608,0.0,0.0,0.024966280971272625,-0.024966280971272608
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998633756926528,0.0001366243073471827,0.9998633756926528,0.9884423856931386,0.011557614306861417,-0.0001366243073471827,0.00013662430734717734,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884423856931386,6.324734753557254e-05,0.9999367526524644,0.9884423856931386,0.011557614306861417,0.0,0.0,0.011557614306861419,-0.011557614306861417
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946496457113548,6.324734753557254e-05,0.9999367526524644,0.9946496457113548,0.005350354288645131,0.0,0.0,0.005350354288645165,-0.005350354288645131
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975231660917229,6.324734753557254e-05,0.9999367526524644,0.9975231660917229,0.0024768339082771396,0.0,0.0,0.002476833908277132,-0.0024768339082771396
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999367526524644,6.324734753557254e-05,0.9999367526524644,0.998853401872431,0.001146598127569025,-6.324734753557254e-05,6.324734753559991e-05,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999707209716341,2.9279028365869937e-05,0.9999707209716341,0.998853401872431,0.001146598127569025,-2.9279028365869937e-05,2.9279028365913895e-05,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999864458900578,1.3554109942195792e-05,0.9999864458900578,0.998853401872431,0.001146598127569025,0.9999864458900578,-0.9999864458900578,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.998853401872431,0.5370773217290555,0.46292267827094447,0.998853401872431,0.001146598127569025,0.0,0.0,0.0011465981275690096,-0.001146598127569025
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46292267827094447,0.5370773217290555,0.46292267827094447,0.9994692065294523,0.0005307934705477595,-0.5370773217290555,0.5370773217290555,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7513713578466494,0.24862864215335062,0.7513713578466494,0.9994692065294523,0.0005307934705477595,-0.24862864215335062,0.24862864215335057,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994692065294523,0.11509739696326982,0.8849026030367302,0.9994692065294523,0.0005307934705477595,0.0,0.0,0.0005307934705477413,-0.0005307934705477595
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8849026030367302,0.11509739696326982,0.8849026030367302,0.999754280334494,0.00024571966550605975,-0.11509739696326982,0.11509739696326982,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999754280334494,0.05328191745321803,0.946718082546782,0.999754280334494,0.00024571966550605975,0.0,0.0,0.00024571966550601676,-0.00024571966550605975
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946718082546782,0.05328191745321803,0.946718082546782,0.99988624925255,0.00011375074745004275,-0.05328191745321803,0.053281917453217975,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99988624925255,0.024665742253037377,0.9753342577469627,0.99988624925255,0.00011375074745004275,0.0,0.0,0.00011375074745001434,-0.00011375074745004275
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999473414855958,0.024665742253037377,0.9753342577469627,0.9999473414855958,5.265851440418923e-05,0.0,0.0,5.265851440416913e-05,-5.265851440418923e-05
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024665742253037377,0.024665742253037377,0.9753342577469627,0.9999756228490677,2.43771509323402e-05,0.9753342577469626,-0.9753342577469627,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484895333718677,0.5484895333718677,0.45151046662813243,0.9999756228490677,2.43771509323402e-05,0.4515104666281323,-0.45151046662813243,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20901726752188277,0.7909827324781172,0.20901726752188277,0.9999756228490677,2.43771509323402e-05,-0.7909827324781172,0.7909827324781172,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.43771509323402e-05,0.3661688080771221,0.6338311919228778,0.9999756228490677,2.43771509323402e-05,0.0,0.0,-0.9999756228490677,0.9999756228490677
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46291766797191214,0.3661688080771221,0.6338311919228778,0.46291766797191214,0.5370823320280879,0.0,0.0,0.5370823320280879,-0.5370823320280879
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513690384341648,0.3661688080771221,0.6338311919228778,0.7513690384341648,0.2486309615658352,0.0,0.0,0.2486309615658352,-0.2486309615658352
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849015293135374,0.3661688080771221,0.6338311919228778,0.8849015293135374,0.11509847068646256,0.0,0.0,0.11509847068646262,-0.11509847068646256
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467175854892287,0.3661688080771221,0.6338311919228778,0.9467175854892287,0.05328241451077131,0.0,0.0,0.053282414510771314,-0.05328241451077131
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97533402764463,0.3661688080771221,0.6338311919228778,0.97533402764463,0.024665972355370026,0.0,0.0,0.024665972355370047,-0.024665972355370026
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3661688080771221,0.3661688080771221,0.6338311919228778,0.9885814072462334,0.011418592753766539,0.6338311919228778,-0.6338311919228778,0.0,0.0
