,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873567256928546,0.12643274307145402,-0.12643274307145402
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903613705827247,0.09638629417275305,-0.09638629417275305
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07348031434472653,0.07348031434472653,0.9265196856552734
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47934265634446327,0.47934265634446327,0.5206573436555367
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39692433043570763,0.6030756695642924,-0.6030756695642924
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4597561318605772,0.4597561318605772,0.5402438681394228
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881438373121144,0.5881438373121144,0.4118561626878856
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3139794984220241,0.6860205015779759,-0.6860205015779759
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4771457655667908,0.4771457655667908,0.5228542344332092
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39859913520240065,0.6014008647975994,-0.6014008647975994
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45847934057215933,0.45847934057215933,0.5415206594278407
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4128295274803675,0.5871704725196325,-0.5871704725196325
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.44763076809815544,0.44763076809815544,0.5523692319018445
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4210999618032455,0.5789000381967545,-0.5789000381967545
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586742166408915,0.44132578335910855,-0.44132578335910855
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6635542680836142,0.3364457319163859,-0.3364457319163859
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743509817932743,0.25649018206725704,-0.25649018206725704
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19553588366888314,0.19553588366888314,0.8044641163311168
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6132850801496348,0.38671491985036527,-0.38671491985036527
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.705186986217452,0.294813013782548,-0.294813013782548
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2247513830838992,0.2247513830838992,0.7752486169161008
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40898742341716815,0.40898742341716815,0.5910125765828318
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4505598050191417,0.5494401949808583,-0.5494401949808583
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811329962695655,0.4188670037304345,-0.4188670037304345
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3193242293098419,0.3193242293098419,0.680675770690158
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189147484756257,0.4810852515243743,-0.4810852515243743
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.366756454452586,0.366756454452586,0.633243545547414
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.48275468190732385,0.5172453180926762,-0.5172453180926762
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6056768351455926,0.39432316485440744,-0.39432316485440744
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993868230375426,0.3006131769624573,-0.3006131769624573
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708268490976745,0.22917315090232548,-0.22917315090232548
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252893182355105,0.1747106817644895,-0.1747106817644895
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8668089075773885,0.1331910924226115,-0.1331910924226115
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984614625644811,0.10153853743551886,-0.10153853743551886
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07740813891540654,0.07740813891540654,0.9225918610845935
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184501043070615,0.4815498956929385,-0.4815498956929385
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328893229905913,0.3671106770094087,-0.3671106770094087
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7201323261001328,0.2798676738998672,-0.2798676738998672
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866422313505336,0.21335776864946646,-0.21335776864946646
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8373462114836234,0.16265378851637657,-0.16265378851637657
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760005080377639,0.12399949196223617,-0.12399949196223617
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9054687004394947,0.09453129956050531,-0.09453129956050531
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.927933845089305,0.072066154910695,-0.072066154910695
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450602000844373,0.054939799915562776,-0.054939799915562776
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581165164354547,0.041883483564545326,-0.041883483564545326
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680700294104162,0.03192997058958381,-0.03192997058958381
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756581130535493,0.024341886946450668,-0.024341886946450668
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981442906173328,0.01855709382667204,-0.01855709382667204
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858529565908561,0.014147043409143845,-0.014147043409143845
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892149687289644,0.010785031271035635,-0.010785031271035635
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917780064602024,0.008221993539797573,-0.008221993539797573
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937319442039985,0.006268055796001564,-0.006268055796001564
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995221533163263,0.004778466836737029,-0.004778466836737029
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963571247524055,0.00364287524759454,-0.00364287524759454
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972228456274903,0.002777154372509731,-0.002777154372509731
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002117170060611514,0.002117170060611514,0.9978828299393885
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5607598322622369,0.43924016773776303,-0.43924016773776303
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6651442419774549,0.3348557580225451,-0.3348557580225451
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7447219382089922,0.2552780617910077,-0.2552780617910077
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8053881790278608,0.1946118209721393,-0.1946118209721393
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516372280627127,0.14836277193728725,-0.14836277193728725
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886895297587978,0.11310470241202196,-0.11310470241202196
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9137743684573412,0.08622563154265878,-0.08622563154265878
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9342656903172215,0.06573430968277846,-0.06573430968277846
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9498872969421664,0.05011270305783352,-0.05011270305783352
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03820353510794562,0.03820353510794562,0.9617964648920544
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.459518885242228,0.459518885242228,0.5404811147577719
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5879629718037644,0.5879629718037644,0.41203702819623556
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6858826183392671,0.6858826183392671,0.3141173816607329
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7605318874050262,0.7605318874050262,0.2394681125949738
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8174409303725341,0.8174409303725341,0.18255906962746593
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.860825670933419,0.860825670933419,0.139174329066581
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8939001282672026,0.8939001282672026,0.10609987173279745
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0808854826692259,0.9191145173307741,-0.9191145173307741
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.483503987537798,0.516496012462202,-0.516496012462202
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3937519299735557,0.3937519299735557,0.6062480700264443
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4621746186919983,0.5378253813080017,-0.5378253813080017
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3740720615713101,0.3740720615713101,0.6259279384286899
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228223881037185,0.5228223881037185,0.4771776118962815
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3637774563420918,0.6362225436579082,-0.6362225436579082
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48502572800853744,0.48502572800853744,0.5149742719914625
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6074081723947397,0.6074081723947397,0.39259182760526035
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007067119947428,0.7007067119947428,0.29929328800525723
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718330694976555,0.7718330694976555,0.2281669305023445
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.173943587314752,0.826056412685248,-0.826056412685248
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4642020500990691,0.4642020500990691,0.5357979499009309
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5915331933665117,0.5915331933665117,0.40846680663348833
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6886043850070549,0.6886043850070549,0.3113956149929451
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7626068325208079,0.7626068325208079,0.23739316747919215
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8190227695817729,0.8190227695817729,0.1809772304182271
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862031589714043,0.862031589714043,0.13796841028595697
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8948194632394098,0.8948194632394098,0.10518053676059025
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198153744736456,0.9198153744736456,0.08018462552635441
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9388710652291445,0.9388710652291445,0.06112893477085546
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533982151604444,0.9533982151604444,0.04660178483955557
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644730215179924,0.9644730215179924,0.03552697848200759
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9729159257653646,0.9729159257653646,0.027084074234635436
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793523933503452,0.9793523933503452,0.020647606649654815
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.01574075069598213,0.9842592493040179,-0.9842592493040179
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3154211398272917,0.6845788601727083,-0.6845788601727083
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521890277772139,0.521890277772139,0.47810972222786097
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6355119471902645,0.6355119471902645,0.3644880528097355
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.722131689725989,0.722131689725989,0.27786831027401104
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881664508360758,0.7881664508360758,0.21183354916392416
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1614917962654112,0.8385082037345888,-0.8385082037345888
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5832050760650613,0.5832050760650613,0.41679492393493867
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6822554255158484,0.6822554255158484,0.3177445744841516
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.757766688564867,0.757766688564867,0.24223331143513305
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153328746396681,0.8153328746396681,0.18466712536033192
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8592185897686471,0.8592185897686471,0.14078141023135293
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926749662233825,0.8926749662233825,0.1073250337766175
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181805122123516,0.9181805122123516,0.08181948778764836
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9376247242021215,0.9376247242021215,0.06237527579787849
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04755193580481876,0.9524480641951812,-0.9524480641951812
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5352277849585036,0.5352277849585036,0.46477221504149635
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456798266490659,0.6456798266490659,0.35432017335093413
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7298831961539974,0.7298831961539974,0.27011680384600256
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940758296939701,0.7940758296939701,0.20592417030602994
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8430132323777887,0.8430132323777887,0.1569867676222113
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803207745266389,0.8803207745266389,0.11967922547336107
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9087622655918861,0.9087622655918861,0.09123773440811389
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304447021026352,0.9304447021026352,0.06955529789736481
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469743577372202,0.9469743577372202,0.05302564226277984
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595757789503073,0.9595757789503073,0.04042422104969268
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691825015645035,0.9691825015645035,0.030817498435496526
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765062087738348,0.9765062087738348,0.02349379122616524
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820894539076904,0.9820894539076904,0.017910546092309576
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013654146248115118,0.9863458537518849,-0.9863458537518849
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5542766333959824,0.5542766333959824,0.44572336660401757
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33979823967660605,0.660201760323394,-0.660201760323394
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033063393075066,0.5033063393075066,0.49669366069249343
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6213444387092686,0.6213444387092686,0.3786555612907314
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113310568600826,0.7113310568600826,0.2886689431399174
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7799325633843355,0.7799325633843355,0.22006743661566452
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.167768919412698,0.832231080587302,-0.832231080587302
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5323280978971229,0.4676719021028771,-0.4676719021028771
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434692435096238,0.35653075649037624,-0.35653075649037624
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7281979529836331,0.2718020470163669,-0.2718020470163669
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2072089193356351,0.2072089193356351,0.7927910806643649
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39561388559556565,0.39561388559556565,0.6043861144044343
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392448474839293,0.5392448474839293,0.4607551525160707
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6487422435584831,0.6487422435584831,0.3512577564415169
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322178367695529,0.7322178367695529,0.2677821632304471
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20414435163175348,0.7958556483682465,-0.7958556483682465
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067223946831254,0.6067223946831254,0.3932776053168746
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7001839077698008,0.7001839077698008,0.2998160922301992
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714345084873044,0.7714345084873044,0.22856549151269556
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8257525687769672,0.8257525687769672,0.17424743122303277
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671620676993619,0.8671620676993619,0.13283793230063812
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10126930499952425,0.8987306950004758,-0.8987306950004758
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49495866783477793,0.5050413321652221,-0.5050413321652221
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.385019427949649,0.385019427949649,0.614980572050351
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46883186181188174,0.5311681381881183,-0.5311681381881183
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4049372589635195,0.4049372589635195,0.5950627410364805
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45364745726011835,0.5463525427398817,-0.5463525427398817
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41651312490148473,0.41651312490148473,0.5834868750985153
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4448225690824531,0.5551774309175469,-0.5551774309175469
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4232407988194142,0.4232407988194142,0.5767592011805858
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5603062886928261,0.5603062886928261,0.43969371130717394
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6647984819880771,0.6647984819880771,0.3352015180119229
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444583472812015,0.7444583472812015,0.2555416527187985
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1948127701257375,0.8051872298742625,-0.8051872298742625
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6138363474321182,0.6138363474321182,0.38616365256788177
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2943927538944331,0.7056072461055669,-0.7056072461055669
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5379213164355746,0.5379213164355746,0.4620786835644254
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6477332466018847,0.6477332466018847,0.3522667533981153
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7314486256054548,0.7314486256054548,0.26855137439454524
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20473076154221337,0.7952692384577866,-0.7952692384577866
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5531312092609938,0.5531312092609938,0.4468687907390062
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34067145641576346,0.6593285435842365,-0.6593285435842365
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026406405062915,0.5026406405062915,0.49735935949370846
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6208369416881203,0.6208369416881203,0.3791630583118797
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2890558346680444,0.7109441653319556,-0.7109441653319556
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45801007084564405,0.541989929154356,-0.541989929154356
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41318727634199504,0.41318727634199504,0.586812723658005
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5526419625741302,0.5526419625741302,0.44735803742586977
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6589555652406722,0.6589555652406722,0.3410444347593278
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25999601381831194,0.7400039861816881,-0.7400039861816881
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5641437508067647,0.5641437508067647,0.4358562491932353
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30314977937250154,0.6968502206274985,-0.6968502206274985
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46875462219632213,0.5312453778036779,-0.5312453778036779
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950038572368708,0.4049961427631292,-0.4049961427631292
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6912502536377317,0.30874974636226826,-0.30874974636226826
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21474377771176878,0.21474377771176878,0.7852562222882312
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5986418976900851,0.4013581023099148,-0.4013581023099148
