,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22097754419853033,0.22097754419853033,0.7790224558014697
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2122520067858743,0.7877479932141257,-0.7877479932141257
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21462936165200086,0.21462936165200086,0.7853706383479991
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786018371076908,0.786018371076908,0.21398162892309203
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05531369430547928,0.9446863056945207,-0.9446863056945207
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426113166911129,0.2573886833088871,-0.2573886833088871
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0665343049208893,0.0665343049208893,0.9334656950791107
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7456684777559162,0.7456684777559162,0.25433152224408384
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9342559632597587,0.9342559632597587,0.06574403674024132
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830053375658481,0.9830053375658481,0.01699466243415193
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956069239801639,0.9956069239801639,0.004393076019836073
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988644012794702,0.9988644012794702,0.001135598720529818
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997064506855229,0.9997064506855229,0.0002935493144771151
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999241182660106,0.9999241182660106,7.588173398942466e-05
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999803847692048,0.9999803847692048,1.961523079518912e-05
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999949295138775,0.9999949295138775,5.070486122527029e-06
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986892925306,0.9999986892925306,1.3107074694485021e-06
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996611855295,0.9999996611855295,3.3881447047967583e-07
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999912417341,0.999999912417341,8.758265901409601e-08
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999773601105,0.9999999773601105,2.2639889518671907e-08
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999941476475,0.9999999941476475,5.852352491508839e-09
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999984871821,0.9999999984871821,1.5128178709744589e-09
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996089405,0.9999999996089405,3.910595181011445e-10
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0108791581586729e-10,0.9999999998989121,-0.9999999998989121
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2724594203719716,0.2724594203719716,0.7275405796280284
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8119326531959441,0.8119326531959441,0.1880673468040559
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04861491980557342,0.9513850801944266,-0.9513850801944266
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25921382752651845,0.25921382752651845,0.7407861724734816
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19149129809013377,0.8085087019098662,-0.8085087019098662
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7797141876896745,0.2202858123103255,-0.2202858123103255
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05694330930786082,0.05694330930786082,0.9430566906921392
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430553206501361,0.7430553206501361,0.25694467934986387
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335804689472387,0.9335804689472387,0.06641953105276133
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828307240436692,0.9828307240436692,0.017169275956330776
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955617868390177,0.9955617868390177,0.004438213160982252
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988527334459288,0.9988527334459288,0.001147266554071158
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997034345809116,0.9997034345809116,0.0002965654190884015
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999233386108163,0.9999233386108163,7.666138918371868e-05
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9816769634251052e-05,0.9999801832303657,-0.9999801832303657
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2724540211339451,0.2724540211339451,0.7275459788660549
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8119312575069628,0.8119312575069628,0.18806874249303718
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513847194124564,0.9513847194124564,0.04861528058754361
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987433076463022,0.987433076463022,0.01256692353697797
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967514829642943,0.9967514829642943,0.0032485170357057225
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991602667987739,0.9991602667987739,0.0008397332012261005
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00021706884756667044,0.9997829311524333,-0.9997829311524333
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2724002779471191,0.2724002779471191,0.7275997220528809
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8119173650330058,0.8119173650330058,0.18808263496699418
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513811282440862,0.9513811282440862,0.04861887175591384
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874321481553424,0.9874321481553424,0.012567851844657585
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967512429991745,0.9967512429991745,0.0032487570008254973
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991602047684148,0.9991602047684148,0.000839795231585172
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997829151177469,0.9997829151177469,0.00021708488225313793
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999438841227832,0.9999438841227832,5.611587721676692e-05
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999854941917506,0.9999854941917506,1.4505808249354324e-05
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.7497136889941274e-06,0.999996250286311,-0.999996250286311
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27245839875469546,0.27245839875469546,0.7275416012453045
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18806761088946367,0.8119323891105363,-0.8119323891105363
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2212186281406493,0.2212186281406493,0.7787813718593507
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.787813678805263,0.787813678805263,0.21218632119473702
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9421878379105768,0.9421878379105768,0.05781216208942319
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01494429347531745,0.9850557065246826,-0.9850557065246826
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2683877068609486,0.2683877068609486,0.7316122931390514
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1891198741522292,0.8108801258477708,-0.8108801258477708
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22093192910196846,0.22093192910196846,0.7790680708980315
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.787735564951355,0.787735564951355,0.212264435048645
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451301958429995,0.9451301958429995,0.05486980415700049
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985816298394323,0.985816298394323,0.014183701605676946
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963335500403236,0.9963335500403236,0.0036664499596763545
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990522322253712,0.9990522322253712,0.0009477677746287938
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99975500449631,0.99975500449631,0.0002449955036899487
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999366692997641,0.9999366692997641,6.333070023589737e-05
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999836291787728,0.9999836291787728,1.637082122718514e-05
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.999995768185309,0.999995768185309,4.231814691002533e-06
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999988470022221,0.9999988470022221,1.1529977779201062e-06
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.9804692558421664e-07,0.9999997019530744,-0.9999997019530744
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27245933919382126,0.27245933919382126,0.7275406608061787
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8119326322116034,0.8119326322116034,0.1880673677883966
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513850747700291,0.9513850747700291,0.04861492522997091
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012566831677970014,0.98743316832203,-0.98743316832203
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7309645312757241,0.26903546872427586,-0.26903546872427586
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0695449686463247,0.0695449686463247,0.9304550313536752
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2535112385504339,0.7464887614495661,-0.7464887614495661
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19296540250255645,0.19296540250255645,0.8070345974974436
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7801158213234916,0.7801158213234916,0.21988417867650845
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431605119414472,0.9431605119414472,0.05683948805855277
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9853071402308059,0.9853071402308059,0.0146928597691941
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003798066020137547,0.9962019339798625,-0.9962019339798625
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27142460153302816,0.27142460153302816,0.7285753984669718
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.811665155218632,0.811665155218632,0.18833484478136797
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513159326633098,0.9513159326633098,0.04868406733669017
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012584704732652163,0.9874152952673478,-0.9874152952673478
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2690305990421564,0.2690305990421564,0.7309694009578436
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8110463118038348,0.8110463118038348,0.1889536881961652
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511559632507891,0.9511559632507891,0.048844036749210895
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012626056409555053,0.987373943590445,-0.987373943590445
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26901933238823494,0.26901933238823494,0.7309806676117651
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8110433994031114,0.8110433994031114,0.18895660059688857
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9511552104027801,0.9511552104027801,0.04884478959721994
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9873737489811935,0.9873737489811935,0.012626251018806545
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967361469646091,0.9967361469646091,0.0032638530353908957
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991563024827589,0.9991563024827589,0.0008436975172411154
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997819063870584,0.9997819063870584,0.00021809361294156115
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999436233685249,0.9999436233685249,5.6376631475063554e-05
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999854267874533,0.9999854267874533,1.4573212546720171e-05
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999962328624755,0.9999962328624755,3.767137524479658e-06
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990262047519,0.9999990262047519,9.73795248104814e-07
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997482764621,0.9999997482764621,2.517235379029259e-07
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.506987959564725e-08,0.9999999349301204,-0.9999999349301204
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2724594026706122,0.2724594026706122,0.7275405973293878
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8119326486201888,0.8119326486201888,0.18806735137981123
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513850790116056,0.9513850790116056,0.04861492098839437
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874331694184665,0.9874331694184665,0.012566830581533517
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032484930069652806,0.9967515069930347,-0.9967515069930347
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2715743378776643,0.2715743378776643,0.7284256621223357
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117038616741128,0.8117038616741128,0.1882961383258872
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.951325938181339,0.951325938181339,0.04867406181866096
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9867382933283976,0.9867382933283976,0.013261706671602425
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034281166682098574,0.9965718833317901,-0.9965718833317901
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2715253977190315,0.2715253977190315,0.7284746022809685
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116912107704465,0.8116912107704465,0.18830878922955352
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04867733204434166,0.9513226679556583,-0.9513226679556583
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2591968227241178,0.2591968227241178,0.7408031772758822
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8085043062126915,0.8085043062126915,0.19149569378730846
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504988614196694,0.9504988614196694,0.04950113858033056
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9872040844768516,0.9872040844768516,0.012795915523148405
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9965136322730819,0.9965136322730819,0.003486367726918127
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990987830139729,0.9990987830139729,0.0009012169860270758
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00023296224595958925,0.9997670377540404,-0.9997670377540404
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2723959476410047,0.2723959476410047,0.7276040523589953
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8119162456601425,0.8119162456601425,0.18808375433985747
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04861916111088649,0.9513808388891135,-0.9513808388891135
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2592126719429312,0.2592126719429312,0.7407873280570688
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085084031945158,0.8085084031945158,0.19149159680548422
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04950007952118918,0.9504999204788108,-0.9504999204788108
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2589726574234408,0.2589726574234408,0.7410273425765592
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19155363993426489,0.8084463600657351,-0.8084463600657351
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7797311733123932,0.22026882668760683,-0.22026882668760683
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9430610814314161,0.05693891856858391,-0.05693891856858391
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9844864552486285,0.01551354475137149,-0.01551354475137149
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004010210952642817,0.004010210952642817,0.9959897890473571
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728633199352323,0.728633199352323,0.27136680064767704
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929852388117503,0.929852388117503,0.07014761188249696
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818670248494911,0.9818670248494911,0.018132975150508934
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953126731048272,0.9953126731048272,0.004687326895172816
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998788338193824,0.998788338193824,0.0012116618061760454
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996867885757962,0.9996867885757962,0.00031321142420381864
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999190356618062,0.9999190356618062,8.096433819382298e-05
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999790709292427,0.9999790709292427,2.092907075734729e-05
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999945898896658,0.9999945898896658,5.4101103341697154e-06
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999986015005555,0.9999986015005555,1.3984994444715682e-06
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.810343480736833e-07,0.9999996189656519,-0.9999996189656519
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2724593165831163,0.2724593165831163,0.7275406834168837
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811932626366795,0.811932626366795,0.18806737363320503
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513850732591613,0.9513850732591613,0.04861492674083867
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01256683206852538,0.9874331679314746,-0.9874331679314746
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2690354686178654,0.2690354686178654,0.7309645313821346
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18895242942351487,0.8110475705764851,-0.8110475705764851
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22097755099570293,0.22097755099570293,0.7790224490042971
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2122520049339206,0.7877479950660794,-0.7877479950660794
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21462936215658313,0.21462936215658313,0.7853706378434169
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2139816287856139,0.7860183712143861,-0.7860183712143861
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7858418901555584,0.2141581098444416,-0.2141581098444416
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05535931416445225,0.05535931416445225,0.9446406858355477
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25737625374855255,0.7426237462514474,-0.7426237462514474
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8080336938695513,0.19196630613044874,-0.19196630613044874
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9503772093534811,0.049622790646518894,-0.049622790646518894
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012827362265724541,0.012827362265724541,0.9871726377342754
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310355152886601,0.7310355152886601,0.26896448471133994
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06952661946367811,0.9304733805363219,-0.9304733805363219
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7464837620418974,0.25351623795810263,-0.25351623795810263
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0655332878736504,0.0655332878736504,0.9344667121263496
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453957412314154,0.7453957412314154,0.2546042587685846
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9341854615778241,0.9341854615778241,0.06581453842217588
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017012886935489635,0.9829871130645104,-0.9829871130645104
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2678240990857479,0.2678240990857479,0.7321759009142521
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810734434704365,0.810734434704365,0.18926556529563499
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510753438320672,0.9510753438320672,0.048924656167932845
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873531036804736,0.9873531036804736,0.012646896319526424
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967308102080913,0.9967308102080913,0.003269189791908711
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999154922945085,0.999154922945085,0.0008450770549149889
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997815497801592,0.9997815497801592,0.00021845021984079338
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999435311865694,0.9999435311865694,5.646881343057686e-05
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999854029586577,0.9999854029586577,1.4597041342323536e-05
