,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012342664582966664,0.23809589227830907,0.7619041077216909,0.012342664582966664,0.9876573354170334,0.0,0.0,0.9876573354170334,-0.9876573354170334
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619041077216909,0.23809589227830907,0.7619041077216909,0.7486239492706425,0.25137605072935754,-0.23809589227830907,0.23809589227830907,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06059956520297785,0.06059956520297785,0.9394004347970222,0.7486239492706425,0.25137605072935754,0.9394004347970222,-0.9394004347970222,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7609061737459717,0.7609061737459717,0.2390938262540283,0.7486239492706425,0.25137605072935754,0.2390938262540283,-0.2390938262540283,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486239492706425,0.9391464431617562,0.060853556838243755,0.7486239492706425,0.25137605072935754,0.0,0.0,0.25137605072935754,-0.25137605072935754
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391464431617562,0.9391464431617562,0.060853556838243755,0.9360204024064612,0.06397959759353877,0.06085355683824378,-0.060853556838243755,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845117063962543,0.9845117063962543,0.015488293603745748,0.9360204024064612,0.06397959759353877,0.015488293603745706,-0.015488293603745748,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960579586269135,0.9960579586269135,0.00394204137308656,0.9360204024064612,0.06397959759353877,0.003942041373086513,-0.00394204137308656,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9360204024064612,0.9989966815851574,0.0010033184148425488,0.9360204024064612,0.06397959759353877,0.0,0.0,0.06397959759353877,-0.06397959759353877
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016283925602118214,0.9989966815851574,0.0010033184148425488,0.9837160743978818,0.016283925602118214,0.0,0.0,-0.9837160743978818,0.9837160743978818
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989966815851574,0.9989966815851574,0.0010033184148425488,0.25037293092822777,0.7496270690717722,0.00100331841484258,-0.0010033184148425488,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997446379308865,0.9997446379308865,0.0002553620691134387,0.25037293092822777,0.7496270690717722,0.0002553620691134739,-0.0002553620691134387,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496270690717722,0.9999350058910739,6.499410892615783e-05,0.25037293092822777,0.7496270690717722,0.0,0.0,-0.25037293092822777,0.25037293092822777
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936275713924914,0.9999350058910739,6.499410892615783e-05,0.0637242860750859,0.936275713924914,0.0,0.0,-0.0637242860750859,0.06372428607508596
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999350058910739,0.9999350058910739,6.499410892615783e-05,0.016218944359218515,0.9837810556407814,6.499410892613078e-05,-6.499410892615783e-05,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999834578635356,0.9999834578635356,1.654213646439695e-05,0.016218944359218515,0.9837810556407814,1.6542136464403612e-05,-1.654213646439695e-05,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999957897372035,0.9999957897372035,4.210262796550165e-06,0.016218944359218515,0.9837810556407814,4.210262796511266e-06,-4.210262796550165e-06,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837810556407814,0.9999989284145459,1.0715854541622314e-06,0.016218944359218515,0.9837810556407814,0.0,0.0,-0.016218944359218515,0.016218944359218557
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989284145459,0.9999989284145459,1.0715854541622314e-06,0.004128004758146229,0.9958719952418538,1.0715854541487602e-06,-1.0715854541622314e-06,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958719952418538,0.9999997272627764,2.7273722355596763e-07,0.004128004758146229,0.9958719952418538,0.0,0.0,-0.004128004758146229,0.004128004758146231
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997272627764,0.9999997272627764,2.7273722355596763e-07,0.0010506493459663722,0.9989493506540337,2.727372235833414e-07,-2.7273722355596763e-07,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989493506540337,0.9999999305836106,6.94163893547554e-08,0.0010506493459663722,0.9989493506540337,0.0,0.0,-0.0010506493459663722,0.0010506493459663258
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997325913818289,0.9999999305836106,6.94163893547554e-08,0.0002674086181710894,0.9997325913818289,0.0,0.0,-0.0002674086181710894,0.0002674086181710944
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999305836106,0.9999999305836106,6.94163893547554e-08,6.806016616933222e-05,0.9999319398338307,6.941638941437844e-08,-6.94163893547554e-08,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999319398338307,0.9999999823323159,1.766768411082758e-08,6.806016616933222e-05,0.9999319398338307,0.0,0.0,-6.806016616933222e-05,6.806016616933697e-05
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999823323159,0.9999999823323159,1.766768411082758e-08,1.7322501610749947e-05,0.9999826774983892,1.7667684093503055e-08,-1.766768411082758e-08,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.49673434100337e-09,0.9999999955032657,4.49673434100337e-09,1.7322501610749947e-05,0.9999826774983892,-0.9999999955032657,0.9999999955032657,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25451747340371234,0.25451747340371234,0.7454825265962877,1.7322501610749947e-05,0.9999826774983892,0.7454825265962877,-0.7454825265962877,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8102616700108942,0.8102616700108942,0.18973832998910578,1.7322501610749947e-05,0.9999826774983892,0.18973832998910578,-0.18973832998910578,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999826774983892,0.951708279426178,0.048291720573822056,1.7322501610749947e-05,0.9999826774983892,0.0,0.0,-1.7322501610749947e-05,1.7322501610794738e-05
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.951708279426178,0.951708279426178,0.048291720573822056,4.408879362825374e-06,0.9999955911206372,0.04829172057382203,-0.048291720573822056,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.408879362825374e-06,0.987708913237963,0.012291086762037016,4.408879362825374e-06,0.9999955911206372,0.0,0.0,0.9999955911206372,-0.9999955911206372
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987708913237963,0.987708913237963,0.012291086762037016,0.7454836475886312,0.25451635241136883,0.012291086762037051,-0.012291086762037016,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7454836475886312,0.9968717036378734,0.0031282963621265952,0.7454836475886312,0.25451635241136883,0.0,0.0,0.25451635241136883,-0.25451635241136883
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031282963621265952,0.9968717036378734,0.0031282963621265952,0.9352211407530362,0.06477885924696378,-0.9968717036378734,0.9968717036378734,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06477885924696378,0.253721268458483,0.746278731541517,0.9352211407530362,0.06477885924696378,0.0,0.0,-0.9352211407530362,0.9352211407530362
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619698771114414,0.253721268458483,0.746278731541517,0.23803012288855863,0.7619698771114414,0.0,0.0,-0.23803012288855863,0.23803012288855863
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746278731541517,0.253721268458483,0.746278731541517,0.06058282574399598,0.939417174256004,-0.253721268458483,0.253721268458483,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06457649648722144,0.06457649648722144,0.9354235035127786,0.06058282574399598,0.939417174256004,0.9354235035127786,-0.9354235035127786,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.939417174256004,0.761918372252889,0.23808162774711095,0.06058282574399598,0.939417174256004,0.0,0.0,-0.06058282574399598,0.06058282574399598
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845806121906439,0.761918372252889,0.23808162774711095,0.01541938780935613,0.9845806121906439,0.0,0.0,-0.01541938780935613,0.015419387809356144
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960754963556833,0.761918372252889,0.23808162774711095,0.003924503644316776,0.9960754963556833,0.0,0.0,-0.003924503644316776,0.003924503644316735
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009988547564067519,0.761918372252889,0.23808162774711095,0.0009988547564067519,0.9990011452435933,0.0,0.0,0.9990011452435933,-0.9990011452435933
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25426324855816873,0.761918372252889,0.23808162774711095,0.7457367514418313,0.25426324855816873,0.0,0.0,-0.7457367514418313,0.7457367514418313
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.761918372252889,0.761918372252889,0.23808162774711095,0.189803034654761,0.810196965345239,0.23808162774711095,-0.23808162774711095,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810196965345239,0.9394040653694783,0.06059593463052168,0.189803034654761,0.810196965345239,0.0,0.0,-0.189803034654761,0.189803034654761
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06059593463052168,0.9394040653694783,0.06059593463052168,0.04830818904191611,0.9516918109580839,-0.9394040653694783,0.9394040653694783,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04830818904191611,0.23909475029816107,0.7609052497018389,0.04830818904191611,0.9516918109580839,0.0,0.0,0.9516918109580839,-0.9516918109580839
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2422221962732638,0.23909475029816107,0.7609052497018389,0.7577778037267362,0.2422221962732638,0.0,0.0,-0.7577778037267362,0.7577778037267362
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23909475029816107,0.23909475029816107,0.7609052497018389,0.19286769287321792,0.8071323071267821,0.7609052497018389,-0.7609052497018389,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19286769287321792,0.806336317475413,0.193663682524587,0.19286769287321792,0.8071323071267821,0.0,0.0,0.8071323071267821,-0.8071323071267821
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806336317475413,0.806336317475413,0.193663682524587,0.7945707235638214,0.2054292764361786,0.193663682524587,-0.193663682524587,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2054292764361786,0.9507092086121358,0.04929079138786416,0.7945707235638214,0.2054292764361786,0.0,0.0,-0.7945707235638214,0.7945707235638214
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9507092086121358,0.9507092086121358,0.04929079138786416,0.2022321339114076,0.7977678660885924,0.049290791387864186,-0.04929079138786416,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977678660885924,0.9874546322574782,0.012545367742521837,0.2022321339114076,0.7977678660885924,0.0,0.0,-0.2022321339114076,0.2022321339114076
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874546322574782,0.9874546322574782,0.012545367742521837,0.05147161199562686,0.9485283880043731,0.012545367742521796,-0.012545367742521837,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9968069846848948,0.9968069846848948,0.003193015315105234,0.05147161199562686,0.9485283880043731,-0.9968069846848948,0.9968069846848948,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25370479635401555,0.25370479635401555,0.7462952036459845,0.05147161199562686,0.9485283880043731,0.7462952036459845,-0.7462952036459845,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18994517049941795,0.810054829500582,0.18994517049941795,0.05147161199562686,0.9485283880043731,-0.810054829500582,0.810054829500582,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20617310945006884,0.20617310945006884,0.7938268905499312,0.05147161199562686,0.9485283880043731,0.7938268905499312,-0.7938268905499312,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485283880043731,0.7979571845887733,0.2020428154112267,0.05147161199562686,0.9485283880043731,0.0,0.0,-0.05147161199562686,0.05147161199562689
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7979571845887733,0.7979571845887733,0.2020428154112267,0.013100424696052292,0.9868995753039477,0.2020428154112267,-0.2020428154112267,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868995753039477,0.9485765728709245,0.05142342712907555,0.013100424696052292,0.9868995753039477,0.0,0.0,-0.013100424696052292,0.013100424696052326
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966657129908517,0.9485765728709245,0.05142342712907555,0.003334287009148229,0.9966657129908517,0.0,0.0,-0.003334287009148229,0.0033342870091482846
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991513656910127,0.9485765728709245,0.05142342712907555,0.000848634308987311,0.9991513656910127,0.0,0.0,-0.000848634308987311,0.000848634308987295
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997840077388616,0.9485765728709245,0.05142342712907555,0.0002159922611384156,0.9997840077388616,0.0,0.0,-0.0002159922611384156,0.0002159922611384424
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.497380482690699e-05,0.9485765728709245,0.05142342712907555,5.497380482690699e-05,0.9999450261951731,0.0,0.0,0.9999450261951731,-0.9999450261951731
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9485765728709245,0.9485765728709245,0.05142342712907555,0.745496517245761,0.25450348275423895,0.05142342712907555,-0.05142342712907555,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013088160805506212,0.9869118391944938,0.013088160805506212,0.745496517245761,0.25450348275423895,-0.9869118391944938,0.9869118391944938,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25450348275423895,0.25118630891351157,0.7488136910864884,0.745496517245761,0.25450348275423895,0.0,0.0,-0.745496517245761,0.745496517245761
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810258109146123,0.25118630891351157,0.7488136910864884,0.18974189085387705,0.810258109146123,0.0,0.0,-0.18974189085387705,0.18974189085387705
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517073731238691,0.25118630891351157,0.7488136910864884,0.04829262687613087,0.9517073731238691,0.0,0.0,-0.04829262687613087,0.048292626876130895
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877086825681881,0.25118630891351157,0.7488136910864884,0.012291317431811832,0.9877086825681881,0.0,0.0,-0.012291317431811832,0.012291317431811888
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25118630891351157,0.25118630891351157,0.7488136910864884,0.003128355071615135,0.9968716449283849,0.7488136910864884,-0.7488136910864884,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003128355071615135,0.8094138304375437,0.19058616956245633,0.003128355071615135,0.9968716449283849,0.0,0.0,0.9968716449283849,-0.9968716449283849
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462787464841077,0.8094138304375437,0.19058616956245633,0.7462787464841077,0.25372125351589225,0.0,0.0,0.25372125351589225,-0.25372125351589225
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19058616956245633,0.8094138304375437,0.19058616956245633,0.9354235073159289,0.06457649268407101,-0.8094138304375437,0.8094138304375437,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2060099639873566,0.2060099639873566,0.7939900360126434,0.9354235073159289,0.06457649268407101,0.7939900360126434,-0.7939900360126434,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7979156612176198,0.7979156612176198,0.2020843387823802,0.9354235073159289,0.06457649268407101,0.2020843387823802,-0.2020843387823802,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06457649268407101,0.9485660044473637,0.05143399555263625,0.9354235073159289,0.06457649268407101,0.0,0.0,-0.9354235073159289,0.9354235073159289
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7619183712849209,0.9485660044473637,0.05143399555263625,0.2380816287150791,0.7619183712849209,0.0,0.0,-0.2380816287150791,0.2380816287150791
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05143399555263625,0.9485660044473637,0.05143399555263625,0.0605959348768865,0.9394040651231135,-0.9485660044473637,0.9485660044473637,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24142662389422898,0.24142662389422898,0.758573376105771,0.0605959348768865,0.9394040651231135,0.758573376105771,-0.758573376105771,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9394040651231135,0.8069298200540498,0.19307017994595022,0.0605959348768865,0.9394040651231135,0.0,0.0,-0.0605959348768865,0.060595934876886526
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19307017994595022,0.8069298200540498,0.19307017994595022,0.01542272431275294,0.9845772756872471,0.19307017994595022,-0.19307017994595022,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9508602653895883,0.9508602653895883,0.049139734610411684,0.01542272431275294,0.9845772756872471,0.049139734610411656,-0.049139734610411684,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01542272431275294,0.9874930788469888,0.01250692115301124,0.01542272431275294,0.9845772756872471,0.0,0.0,0.9845772756872471,-0.9845772756872471
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25059212170547474,0.9874930788469888,0.01250692115301124,0.7494078782945253,0.25059212170547474,0.0,0.0,-0.7494078782945253,0.7494078782945253
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9874930788469888,0.9874930788469888,0.01250692115301124,0.19073740059005473,0.8092625994099453,0.012506921153011219,-0.01250692115301124,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8092625994099453,0.996816770013762,0.0031832299862380054,0.19073740059005473,0.8092625994099453,0.0,0.0,-0.19073740059005473,0.19073740059005473
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031832299862380054,0.996816770013762,0.0031832299862380054,0.04854600150007096,0.9514539984999291,-0.996816770013762,0.996816770013762,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514539984999291,0.25370728689120636,0.7462927131087936,0.04854600150007096,0.9514539984999291,0.0,0.0,-0.04854600150007096,0.048546001500070934
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876441942987884,0.25370728689120636,0.7462927131087936,0.01235580570121167,0.9876441942987884,0.0,0.0,-0.01235580570121167,0.012355805701211642
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968552315369192,0.25370728689120636,0.7462927131087936,0.0031447684630807674,0.9968552315369192,0.0,0.0,-0.0031447684630807674,0.0031447684630807604
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25370728689120636,0.25370728689120636,0.7462927131087936,0.0008003985272621722,0.9991996014727378,0.7462927131087936,-0.7462927131087936,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991996014727378,0.8100554633858181,0.18994453661418187,0.0008003985272621722,0.9991996014727378,0.0,0.0,-0.0008003985272621722,0.0008003985272622138
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020371541179087455,0.8100554633858181,0.18994453661418187,0.00020371541179087455,0.9997962845882091,0.0,0.0,0.9997962845882091,-0.9997962845882091
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2544656254160743,0.8100554633858181,0.18994453661418187,0.7455343745839257,0.2544656254160743,0.0,0.0,-0.7455343745839257,0.7455343745839257
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102484737920201,0.8100554633858181,0.18994453661418187,0.18975152620797986,0.8102484737920201,0.0,0.0,-0.18975152620797986,0.18975152620797986
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04829507924212348,0.8100554633858181,0.18994453661418187,0.04829507924212348,0.9517049207578765,0.0,0.0,0.9517049207578765,-0.9517049207578765
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8100554633858181,0.8100554633858181,0.18994453661418187,0.7577744670536011,0.24222553294639892,0.18994453661418187,-0.18994453661418187,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9516557962367285,0.9516557962367285,0.04834420376327153,0.7577744670536011,0.24222553294639892,0.04834420376327153,-0.04834420376327153,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876955553491281,0.9876955553491281,0.01230444465087193,0.7577744670536011,0.24222553294639892,0.012304444650871882,-0.01230444465087193,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003131696178258153,0.9968683038217419,0.003131696178258153,0.7577744670536011,0.24222553294639892,-0.9968683038217419,0.9968683038217419,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2537204031458673,0.2537204031458673,0.7462795968541327,0.7577744670536011,0.24222553294639892,0.7462795968541327,-0.7462795968541327,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.81005880170183,0.81005880170183,0.18994119829817002,0.7577744670536011,0.24222553294639892,0.18994119829817002,-0.18994119829817002,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.951656645896489,0.951656645896489,0.048343354103510955,0.7577744670536011,0.24222553294639892,0.04834335410351098,-0.048343354103510955,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24222553294639892,0.9876957716023845,0.012304228397615448,0.7577744670536011,0.24222553294639892,0.0,0.0,-0.7577744670536011,0.7577744670536011
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876957716023845,0.9876957716023845,0.012304228397615448,0.19286684363159823,0.8071331563684018,0.012304228397615469,-0.012304228397615448,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968683588619746,0.9968683588619746,0.0031316411380254497,0.19286684363159823,0.8071331563684018,0.0031316411380254427,-0.0031316411380254497,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992029426063584,0.9992029426063584,0.0007970573936415194,0.19286684363159823,0.8071331563684018,0.0007970573936415537,-0.0007970573936415194,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19286684363159823,0.9997971349651004,0.0002028650348996179,0.19286684363159823,0.8071331563684018,0.0,0.0,0.8071331563684018,-0.8071331563684018
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20542949258301102,0.9997971349651004,0.0002028650348996179,0.794570507416989,0.20542949258301102,0.0,0.0,-0.794570507416989,0.794570507416989
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997971349651004,0.9997971349651004,0.0002028650348996179,0.20223207889826167,0.7977679211017383,0.00020286503489963525,-0.0002028650348996179,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999483673036432,0.9999483673036432,5.163269635678519e-05,0.20223207889826167,0.7977679211017383,5.16326963567737e-05,-5.163269635678519e-05,0.0,0.0
