,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6855582714166903,0.871088814198215,0.12891118580178493,0.31444172858330965,0.6855582714166903,0.0,0.0,-0.31444172858330965,0.31444172858330965
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11301455127085555,0.871088814198215,0.12891118580178493,0.11301455127085555,0.8869854487291444,0.0,0.0,0.8869854487291444,-0.8869854487291444
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6812055991310833,0.871088814198215,0.12891118580178493,0.6812055991310833,0.31879440086891675,0.0,0.0,0.31879440086891675,-0.31879440086891675
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12891118580178493,0.871088814198215,0.12891118580178493,0.8854210402538341,0.11457895974616594,-0.871088814198215,0.871088814198215,0.0,0.0
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869190616105194,0.3130809383894806,0.6869190616105194,0.8854210402538341,0.11457895974616594,-0.3130809383894806,0.3130809383894806,0.0,0.0
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854210402538341,0.11252546512499872,0.8874745348750013,0.8854210402538341,0.11457895974616594,0.0,0.0,0.11457895974616594,-0.11457895974616594
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874745348750013,0.11252546512499872,0.8874745348750013,0.9588187936151624,0.041181206384837604,-0.11252546512499872,0.11252546512499872,0.0,0.0
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595568469714835,0.040443153028516476,0.9595568469714835,0.9588187936151624,0.041181206384837604,-0.040443153028516476,0.04044315302851653,0.0,0.0
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854641913715171,0.014535808628482843,0.9854641913715171,0.9588187936151624,0.041181206384837604,-0.014535808628482843,0.014535808628482916,0.0,0.0
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947756365005741,0.00522436349942587,0.9947756365005741,0.9588187936151624,0.041181206384837604,-0.00522436349942587,0.005224363499425899,0.0,0.0
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981222940758417,0.0018777059241582828,0.9981222940758417,0.9588187936151624,0.041181206384837604,-0.0018777059241582828,0.0018777059241582572,0.0,0.0
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006748725539496964,0.0006748725539496964,0.9993251274460503,0.9588187936151624,0.041181206384837604,0.9993251274460503,-0.9993251274460503,0.0,0.0
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6408292202156511,0.6408292202156511,0.35917077978434886,0.9588187936151624,0.041181206384837604,0.35917077978434886,-0.35917077978434886,0.0,0.0
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041181206384837604,0.8709092311322256,0.12909076886777437,0.9588187936151624,0.041181206384837604,0.0,0.0,-0.9588187936151624,0.9588187936151624
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12909076886777437,0.8709092311322256,0.12909076886777437,0.34461226313278936,0.6553877368672106,-0.8709092311322256,0.8709092311322256,0.0,0.0
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31301639384028834,0.31301639384028834,0.6869836061597117,0.34461226313278936,0.6553877368672106,0.6869836061597117,-0.6869836061597117,0.0,0.0
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6553877368672106,0.7530889289714489,0.24691107102855114,0.34461226313278936,0.6553877368672106,0.0,0.0,-0.34461226313278936,0.34461226313278936
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24691107102855114,0.7530889289714489,0.24691107102855114,0.12385824380197555,0.8761417561980245,-0.7530889289714489,0.7530889289714489,0.0,0.0
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12385824380197555,0.2706702057586739,0.7293297942413262,0.12385824380197555,0.8761417561980245,0.0,0.0,0.8761417561980245,-0.8761417561980245
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293297942413262,0.2706702057586739,0.7293297942413262,0.6851029668597401,0.31489703314025985,-0.2706702057586739,0.27067020575867384,0.0,0.0
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31489703314025985,0.09728248214391211,0.9027175178560879,0.6851029668597401,0.31489703314025985,0.0,0.0,-0.6851029668597401,0.6851029668597401
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027175178560879,0.09728248214391211,0.9027175178560879,0.24623514418020886,0.7537648558197911,-0.09728248214391211,0.09728248214391211,0.0,0.0
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03496462163448626,0.03496462163448626,0.9650353783655138,0.24623514418020886,0.7537648558197911,0.9650353783655138,-0.9650353783655138,0.0,0.0
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537648558197911,0.6531534133912409,0.3468465866087591,0.24623514418020886,0.7537648558197911,0.0,0.0,-0.24623514418020886,0.24623514418020886
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3468465866087591,0.6531534133912409,0.3468465866087591,0.08850019509820817,0.9114998049017918,-0.6531534133912409,0.6531534133912409,0.0,0.0
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2347520485210715,0.2347520485210715,0.7652479514789285,0.08850019509820817,0.9114998049017918,0.7652479514789285,-0.7652479514789285,0.0,0.0
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7249596793753186,0.7249596793753186,0.2750403206246815,0.08850019509820817,0.9114998049017918,0.2750403206246814,-0.2750403206246815,0.0,0.0
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09885315971526723,0.9011468402847328,0.09885315971526723,0.08850019509820817,0.9114998049017918,-0.9011468402847328,0.9011468402847328,0.0,0.0
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3238841938783762,0.3238841938783762,0.6761158061216238,0.08850019509820817,0.9114998049017918,0.6761158061216238,-0.6761158061216238,0.0,0.0
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9114998049017918,0.7569949612596554,0.24300503874034463,0.08850019509820817,0.9114998049017918,0.0,0.0,0.9114998049017918,-0.9114998049017918
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6723948125506004,0.7569949612596554,0.24300503874034463,0.6723948125506004,0.3276051874493996,0.0,0.0,0.3276051874493996,-0.3276051874493996
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11774567396130145,0.7569949612596554,0.24300503874034463,0.8822543260386986,0.11774567396130145,0.0,0.0,-0.8822543260386986,0.8822543260386986
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6829060277296573,0.7569949612596554,0.24300503874034463,0.31709397227034275,0.6829060277296573,0.0,0.0,-0.31709397227034275,0.31709397227034275
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860321969724471,0.7569949612596554,0.24300503874034463,0.11396780302755297,0.8860321969724471,0.0,0.0,-0.11396780302755297,0.11396780302755294
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569949612596554,0.7569949612596554,0.24300503874034463,0.04096154850857099,0.959038451491429,0.24300503874034463,-0.24300503874034463,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959038451491429,0.9126607478799662,0.0873392521200338,0.04096154850857099,0.959038451491429,0.0,0.0,-0.04096154850857099,0.04096154850857103
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0873392521200338,0.9126607478799662,0.0873392521200338,0.014722126878363849,0.9852778731216362,-0.9126607478799662,0.9126607478799662,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014722126878363849,0.32802244584039164,0.6719775541596084,0.014722126878363849,0.9852778731216362,0.0,0.0,0.9852778731216362,-0.9852778731216362
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32802244584039164,0.32802244584039164,0.6719775541596084,0.6458779907818664,0.35412200921813364,-0.32802244584039164,0.32802244584039164,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11789564219240875,0.11789564219240875,0.8821043578075912,0.6458779907818664,0.35412200921813364,0.8821043578075912,-0.8821043578075912,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6458779907818664,0.6829599283121908,0.31704007168780923,0.6458779907818664,0.35412200921813364,0.0,0.0,0.35412200921813364,-0.35412200921813364
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829599283121908,0.6829599283121908,0.31704007168780923,0.8727238266141327,0.1272761733858673,0.31704007168780923,-0.31704007168780923,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727238266141327,0.8860515695607346,0.11394843043926542,0.8727238266141327,0.1272761733858673,0.0,0.0,0.12727617338586728,-0.1272761733858673
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542552456778508,0.8860515695607346,0.11394843043926542,0.9542552456778508,0.04574475432214914,0.0,0.0,0.045744754322149195,-0.04574475432214914
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835587251539246,0.8860515695607346,0.11394843043926542,0.9835587251539246,0.01644127484607533,0.0,0.0,0.016441274846075382,-0.01644127484607533
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005909213473102104,0.8860515695607346,0.11394843043926542,0.9940907865268979,0.005909213473102104,0.0,0.0,-0.9940907865268979,0.9940907865268979
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11394843043926542,0.8860515695607346,0.11394843043926542,0.3572894878424623,0.6427105121575377,-0.8860515695607346,0.8860515695607346,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3572894878424623,0.31845875223972697,0.681541247760273,0.3572894878424623,0.6427105121575377,0.0,0.0,0.6427105121575377,-0.6427105121575377
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23099873053045328,0.31845875223972697,0.681541247760273,0.7690012694695467,0.23099873053045328,0.0,0.0,-0.7690012694695467,0.7690012694695467
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7236106868278038,0.31845875223972697,0.681541247760273,0.2763893131721962,0.7236106868278038,0.0,0.0,-0.2763893131721962,0.27638931317219617
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006619943703181,0.31845875223972697,0.681541247760273,0.0993380056296819,0.9006619943703181,0.0,0.0,-0.0993380056296819,0.09933800562968187
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03570340419180651,0.31845875223972697,0.681541247760273,0.03570340419180651,0.9642965958081935,0.0,0.0,0.9642965958081935,-0.9642965958081935
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65341894169621,0.31845875223972697,0.681541247760273,0.65341894169621,0.34658105830379005,0.0,0.0,0.34658105830379005,-0.34658105830379005
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31845875223972697,0.31845875223972697,0.681541247760273,0.8754341449538129,0.12456585504618711,0.681541247760273,-0.681541247760273,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754341449538129,0.7550449851702836,0.24495501482971632,0.8754341449538129,0.12456585504618711,0.0,0.0,0.12456585504618711,-0.12456585504618711
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7550449851702836,0.7550449851702836,0.24495501482971632,0.9552293702393082,0.04477062976069174,0.24495501482971638,-0.24495501482971632,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04477062976069174,0.9119599004647007,0.08804009953529934,0.9552293702393082,0.04477062976069174,0.0,0.0,-0.9552293702393082,0.9552293702393082
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3433221764958442,0.9119599004647007,0.08804009953529934,0.3433221764958442,0.6566778235041557,0.0,0.0,0.6566778235041558,-0.6566778235041557
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639812314758294,0.9119599004647007,0.08804009953529934,0.7639812314758294,0.23601876852417064,0.0,0.0,0.23601876852417059,-0.23601876852417064
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08804009953529934,0.9119599004647007,0.08804009953529934,0.9151717065784033,0.08482829342159673,-0.9119599004647007,0.9119599004647007,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722294480685448,0.3277705519314552,0.6722294480685448,0.9151717065784033,0.08482829342159673,-0.3277705519314552,0.3277705519314552,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151717065784033,0.11780510816178066,0.8821948918382193,0.9151717065784033,0.08482829342159673,0.0,0.0,0.0848282934215967,-0.08482829342159673
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695115799060549,0.11780510816178066,0.8821948918382193,0.9695115799060549,0.030488420093945146,0.0,0.0,0.030488420093945146,-0.030488420093945146
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11780510816178066,0.11780510816178066,0.8821948918382193,0.9890420551642476,0.010957944835752433,0.8821948918382193,-0.8821948918382193,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31707261082595817,0.6829273891740418,0.31707261082595817,0.9890420551642476,0.010957944835752433,-0.6829273891740418,0.6829273891740418,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010957944835752433,0.24545321254215358,0.7545467874578464,0.9890420551642476,0.010957944835752433,0.0,0.0,-0.9890420551642476,0.9890420551642476
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6445250935491607,0.24545321254215358,0.7545467874578464,0.35547490645083935,0.6445250935491607,0.0,0.0,-0.35547490645083935,0.35547490645083935
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545467874578464,0.24545321254215358,0.7545467874578464,0.12776242269622023,0.8722375773037798,-0.24545321254215358,0.24545321254215358,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08821915843810124,0.08821915843810124,0.9117808415618988,0.12776242269622023,0.8722375773037798,0.9117808415618988,-0.9117808415618988,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12776242269622023,0.6722938042264961,0.3277061957735039,0.12776242269622023,0.8722375773037798,0.0,0.0,0.8722375773037798,-0.8722375773037798
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6722938042264961,0.6722938042264961,0.3277061957735039,0.6865061808281983,0.31349381917180186,0.3277061957735039,-0.3277061957735039,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31349381917180186,0.8822180222997683,0.11778197770023172,0.6865061808281983,0.31349381917180186,0.0,0.0,-0.6865061808281983,0.6865061808281981
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532605220034851,0.8822180222997683,0.11778197770023172,0.2467394779965149,0.7532605220034851,0.0,0.0,-0.2467394779965149,0.24673947799651486
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08868145939858377,0.8822180222997683,0.11778197770023172,0.08868145939858377,0.9113185406014163,0.0,0.0,0.9113185406014163,-0.9113185406014163
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6724599613578552,0.8822180222997683,0.11778197770023172,0.6724599613578552,0.32754003864214476,0.0,0.0,0.32754003864214476,-0.32754003864214476
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11778197770023172,0.8822180222997683,0.11778197770023172,0.8822777413889795,0.11772225861102045,-0.8822180222997683,0.8822180222997683,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11772225861102045,0.31708092422235257,0.6829190757776474,0.8822777413889795,0.11772225861102045,0.0,0.0,-0.8822777413889795,0.8822777413889795
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6829190757776474,0.31708092422235257,0.6829190757776474,0.31710238805954716,0.6828976119404528,-0.31708092422235257,0.31708092422235257,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31710238805954716,0.11396311338507065,0.8860368866149293,0.31710238805954716,0.6828976119404528,0.0,0.0,0.6828976119404528,-0.6828976119404528
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11396311338507065,0.11396311338507065,0.8860368866149293,0.7545574897927665,0.2454425102072335,0.8860368866149293,-0.8860368866149293,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3184534749931637,0.6815465250068362,0.3184534749931637,0.7545574897927665,0.2454425102072335,-0.6815465250068362,0.6815465250068363,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.755043088457481,0.24495691154251892,0.755043088457481,0.7545574897927665,0.2454425102072335,-0.24495691154251892,0.24495691154251897,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9119592187608211,0.08804078123917891,0.9119592187608211,0.7545574897927665,0.2454425102072335,-0.08804078123917891,0.08804078123917891,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03164303106368783,0.03164303106368783,0.9683569689363122,0.7545574897927665,0.2454425102072335,0.9683569689363122,-0.9683569689363122,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6519595894367817,0.6519595894367817,0.3480404105632183,0.7545574897927665,0.2454425102072335,0.3480404105632183,-0.3480404105632183,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2454425102072335,0.8749096342869607,0.12509036571303933,0.7545574897927665,0.2454425102072335,0.0,0.0,-0.7545574897927665,0.7545574897927665
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288019738945073,0.8749096342869607,0.12509036571303933,0.27119802610549276,0.7288019738945073,0.0,0.0,-0.27119802610549276,0.2711980261054927
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0974721878166169,0.8749096342869607,0.12509036571303933,0.0974721878166169,0.9025278121833831,0.0,0.0,0.9025278121833831,-0.9025278121833831
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675619466401871,0.8749096342869607,0.12509036571303933,0.675619466401871,0.324380533598129,0.0,0.0,0.324380533598129,-0.324380533598129
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11658669035678082,0.8749096342869607,0.12509036571303933,0.8834133096432192,0.11658669035678082,0.0,0.0,-0.8834133096432192,0.8834133096432192
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3175105264363095,0.8749096342869607,0.12509036571303933,0.3175105264363095,0.6824894735636905,0.0,0.0,0.6824894735636905,-0.6824894735636905
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.754704180169117,0.8749096342869607,0.12509036571303933,0.754704180169117,0.24529581983088294,0.0,0.0,0.245295819830883,-0.24529581983088294
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8749096342869607,0.8749096342869607,0.12509036571303933,0.9118374106016305,0.08816258939836949,0.12509036571303933,-0.12509036571303933,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044959145890272084,0.9550408541097279,0.044959145890272084,0.9118374106016305,0.08816258939836949,-0.9550408541097279,0.9550408541097279,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3432544212844484,0.3432544212844484,0.6567455787155516,0.9118374106016305,0.08816258939836949,0.6567455787155516,-0.6567455787155516,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639568793491359,0.7639568793491359,0.23604312065086408,0.9118374106016305,0.08816258939836949,0.23604312065086408,-0.23604312065086408,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0848370459007386,0.9151629540992614,0.0848370459007386,0.9118374106016305,0.08816258939836949,-0.9151629540992614,0.9151629540992614,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3289217721299871,0.3289217721299871,0.6710782278700129,0.9118374106016305,0.08816258939836949,0.6710782278700129,-0.6710782278700129,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08816258939836949,0.7588055340744108,0.24119446592558924,0.9118374106016305,0.08816258939836949,0.0,0.0,-0.9118374106016305,0.9118374106016305
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722734725590997,0.7588055340744108,0.24119446592558924,0.32772652744090025,0.6722734725590997,0.0,0.0,-0.32772652744090025,0.32772652744090025
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11778928517267737,0.7588055340744108,0.24119446592558924,0.11778928517267737,0.8822107148273226,0.0,0.0,0.8822107148273226,-0.8822107148273226
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31707829781928865,0.7588055340744108,0.24119446592558924,0.6829217021807114,0.31707829781928865,0.0,0.0,-0.6829217021807114,0.6829217021807114
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7588055340744108,0.7588055340744108,0.24119446592558924,0.2454511685608976,0.7545488314391025,0.24119446592558924,-0.24119446592558924,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08668850810102369,0.9133114918989763,0.08668850810102369,0.2454511685608976,0.7545488314391025,-0.9133114918989763,0.9133114918989763,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2454511685608976,0.3282563319204357,0.6717436680795643,0.2454511685608976,0.7545488314391025,0.0,0.0,0.7545488314391025,-0.7545488314391025
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3282563319204357,0.3282563319204357,0.6717436680795643,0.7288050858222992,0.2711949141777009,0.6717436680795643,-0.6717436680795643,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2711949141777009,0.7585663659874686,0.24143363401253137,0.7288050858222992,0.2711949141777009,0.0,0.0,-0.7288050858222992,0.7288050858222991
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7380577313665855,0.7585663659874686,0.24143363401253137,0.2619422686334145,0.7380577313665855,0.0,0.0,-0.2619422686334145,0.2619422686334145
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585663659874686,0.7585663659874686,0.24143363401253137,0.09414554512802842,0.9058544548719716,0.24143363401253137,-0.24143363401253137,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09414554512802842,0.9132255316985097,0.08677446830149024,0.09414554512802842,0.9058544548719716,0.0,0.0,0.9058544548719716,-0.9058544548719716
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132255316985097,0.9132255316985097,0.08677446830149024,0.674423826648893,0.325576173351107,0.08677446830149027,-0.08677446830149024,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9688120986961762,0.9688120986961762,0.031187901303823762,0.674423826648893,0.325576173351107,0.031187901303823762,-0.031187901303823762,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.325576173351107,0.9887906522877496,0.011209347712250368,0.674423826648893,0.325576173351107,0.0,0.0,-0.674423826648893,0.674423826648893
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011209347712250368,0.9887906522877496,0.011209347712250368,0.242396918750254,0.7576030812497461,-0.9887906522877496,0.9887906522877496,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.355384548903819,0.355384548903819,0.644615451096181,0.242396918750254,0.7576030812497461,0.644615451096181,-0.644615451096181,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.242396918750254,0.7683166090069576,0.23168339099304236,0.242396918750254,0.7576030812497461,0.0,0.0,0.7576030812497461,-0.7576030812497461
