,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999800692578221,1.9930742177850895e-05,-1.9930742177850895e-05
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0618356580941571e-07,1.0618356580941571e-07,0.9999998938164342
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2978081209106682,0.7021918790893318,-0.7021918790893318
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962589833866307,0.003741016613369341,-0.003741016613369341
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999800692578221,1.9930742177843956e-05,-1.9930742177843956e-05
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998938164342,1.0618356580938183e-07,-1.0618356580938183e-07
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994342935,5.657064622776001e-10,-5.657064622776001e-10
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999969861,3.0138731829475143e-12,-3.0138731829475143e-12
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.605679299882731e-14,1.605679299882731e-14,0.9999999999999839
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.702191847467005,0.702191847467005,0.297808152532995
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015866108387178057,0.9984133891612822,-0.9984133891612822
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2973356468903323,0.2973356468903323,0.7026643531096677
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0037435337788508383,0.9962564662211492,-0.9962564662211492
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7033067023456246,0.29669329765437535,-0.29669329765437535
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984193286925508,0.0015806713074492107,-0.0015806713074492107
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999991578772416,8.42122758399396e-06,-8.42122758399396e-06
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9999999551348382,4.486516183801917e-08,-4.486516183801917e-08
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997609751,2.390248602920378e-10,-2.390248602920378e-10
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999987266,1.2734353671541814e-12,-1.2734353671541814e-12
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999932,6.784389005971168e-15,-6.784389005971168e-15
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,3.6144695970870615e-17,-3.6144695970870615e-17
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.9256546841238303e-19,-1.9256546841238303e-19
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0259170433959491e-21,-1.0259170433959491e-21
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,5.465703631122088e-24,-5.465703631122088e-24
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.911923178932002e-26,2.911923178932002e-26,1.0
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29780815253299975,0.7021918474670003,-0.7021918474670003
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962589835551027,0.003741016444897327,-0.003741016444897327
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9930741280288055e-05,1.9930741280288055e-05,0.9999800692587197
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2978022169957605,0.7021977830042395,-0.7021977830042395
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003741048067227415,0.003741048067227415,0.9962589519327726
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2966940379195616,0.7033059620804384,-0.7033059620804384
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962530479676911,0.0037469520323089034,-0.0037469520323089034
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999800376361223,1.9962363877726232e-05,-1.9962363877726232e-05
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998936479656,1.0635203444042898e-07,-1.0635203444042898e-07
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999433396,5.66604000352803e-10,-5.66604000352803e-10
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.0186549312850325e-12,3.0186549312850325e-12,0.9999999999969813
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2978081525321008,0.7021918474678992,-0.7021918474678992
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003741016444902101,0.003741016444902101,0.9962589835550979
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7033059526630521,0.7033059526630521,0.29669404733694793
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8396894020063991,0.8396894020063991,0.16031059799360092
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991459248842767,0.9991459248842767,0.0008540751157233295
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.550193888785969e-06,0.9999954498061112,-0.9999954498061112
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7021932025518359,0.2978067974481641,-0.2978067974481641
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984133963806692,0.0015866036193308841,-0.0015866036193308841
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999915471672693,8.452832730629833e-06,-8.452832730629833e-06
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999549664578,4.503354227953814e-08,-4.503354227953814e-08
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999760078,2.3992192852630355e-10,-2.3992192852630355e-10
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999987218,1.2782146123542957e-12,-1.2782146123542957e-12
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999932,6.8098510430943036e-15,-6.8098510430943036e-15
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,3.62803482145441e-17,-3.62803482145441e-17
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.932881730068601e-19,-1.932881730068601e-19
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0297673441114722e-21,-1.0297673441114722e-21
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,5.4862165982640785e-24,-5.4862165982640785e-24
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9228517232734253e-26,2.9228517232734253e-26,1.0
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29780815253299975,0.7021918474670003,-0.7021918474670003
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962589835551027,0.003741016444897327,-0.003741016444897327
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9930741280288055e-05,1.9930741280288055e-05,0.9999800692587197
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2978022169957605,0.7021977830042395,-0.7021977830042395
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962589519327726,0.003741048067227415,-0.003741048067227415
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999800690902477,1.9930909752276585e-05,-1.9930909752276585e-05
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998938155414,1.0618445858350076e-07,-1.0618445858350076e-07
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999994342887,5.657112186453596e-10,-5.657112186453596e-10
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999969861,3.0138985231021814e-12,-3.0138985231021814e-12
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999839,1.605692800172664e-14,-1.605692800172664e-14
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,8.554532771304336e-17,-8.554532771304336e-17
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,4.557536219098069e-19,-4.557536219098069e-19
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,2.4280854306931063e-21,-2.4280854306931063e-21
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2935934187508878e-23,1.2935934187508878e-23,1.0
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29780815253299975,0.7021918474670003,-0.7021918474670003
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003741016444897327,0.003741016444897327,0.9962589835551027
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7033059526630507,0.7033059526630507,0.29669404733694926
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015806753014785402,0.9984193246985215,-0.9984193246985215
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2973374145417119,0.2973374145417119,0.7026625854582881
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037435243614630798,0.9962564756385369,-0.9962564756385369
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7033066995410499,0.29669330045895015,-0.29669330045895015
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015806713223909252,0.0015806713223909252,0.9984193286776091
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29733741572671657,0.7026625842732834,-0.7026625842732834
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962564756448501,0.0037435243551499076,-0.0037435243551499076
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9944102491374367e-05,1.9944102491374367e-05,0.9999800558975086
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29780221301668286,0.7021977869833171,-0.7021977869833171
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037410480884264574,0.0037410480884264574,0.9962589519115735
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29669403791324833,0.7033059620867517,-0.7033059620867517
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962530479676575,0.003746952032342543,-0.003746952032342543
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999800376361221,1.9962363877905343e-05,-1.9962363877905343e-05
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998936479656,1.0635203444138105e-07,-1.0635203444138105e-07
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999433396,5.66604000357872e-10,-5.66604000357872e-10
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999969813,3.0186549313121226e-12,-3.0186549313121226e-12
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999839,1.6082268371877855e-14,-1.6082268371877855e-14
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,8.568033176043717e-17,-8.568033176043717e-17
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,4.564728731560998e-19,-4.564728731560998e-19
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4319173332566694e-21,2.4319173332566694e-21,1.0
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29780815253299975,0.7021918474670003,-0.7021918474670003
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003741016444897327,0.003741016444897327,0.9962589835551027
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29669404733694926,0.7033059526630507,-0.7033059526630507
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962530480178634,0.0037469519821365926,-0.0037469519821365926
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999800376363895,1.9962363610426595e-05,-1.9962363610426595e-05
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0635203301635315e-07,1.0635203301635315e-07,0.9999998936479669
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29780812086049724,0.7021918791395028,-0.7021918791395028
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962589833863634,0.003741016613636572,-0.003741016613636572
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999800692578207,1.993074217926773e-05,-1.993074217926773e-05
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999998938164342,1.0618356581696447e-07,-1.0618356581696447e-07
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999683776685,3.162233156531638e-08,-3.162233156531638e-08
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999831528,1.6847199641890037e-10,-1.6847199641890037e-10
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999991025,8.97556004646457e-13,-8.97556004646457e-13
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999952,4.781843858927085e-15,-4.781843858927085e-15
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.5475881808807297e-17,2.5475881808807297e-17,1.0
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29780815253299975,0.7021918474670003,-0.7021918474670003
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962589835551027,0.003741016444897327,-0.003741016444897327
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999800692587197,1.9930741280288055e-05,-1.9930741280288055e-05
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999893816439,1.0618356102753864e-07,-1.0618356102753864e-07
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994342935,5.65706436801721e-10,-5.65706436801721e-10
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.013873047221548e-12,3.013873047221548e-12,0.9999999999969861
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29780815253210213,0.7021918474678979,-0.7021918474678979
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003741016444902101,0.003741016444902101,0.9962589835550979
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29669404733694793,0.7033059526630521,-0.7033059526630521
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0037469519821365926,0.0037469519821365926,0.9962530480178634
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29669227968556977,0.7033077203144302,-0.7033077203144302
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003746961399524351,0.003746961399524351,0.9962530386004756
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.296692276880995,0.703307723119005,-0.703307723119005
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962530385855339,0.0037469614144660657,-0.0037469614144660657
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9962413862362454e-05,1.9962413862362454e-05,0.9999800375861376
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29780220756340725,0.7021977924365927,-0.7021977924365927
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037410481174795507,0.0037410481174795507,0.9962589518825204
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7033059620954039,0.7033059620954039,0.29669403790459614
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015806752512264044,0.9984193247487736,-0.9984193247487736
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7026625854433226,0.2973374145566774,-0.2973374145566774
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984158970777683,0.0015841029222317116,-0.0015841029222317116
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999915604900514,8.439509948536148e-06,-8.439509948536148e-06
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999550374365,4.49625634621626e-08,-4.49625634621626e-08
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997604562,2.3954377984229436e-10,-2.3954377984229436e-10
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2761999771080849e-12,1.2761999771080849e-12,0.9999999999987238
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2978081525326197,0.7021918474673803,-0.7021918474673803
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962589835551007,0.0037410164448993255,-0.0037410164448993255
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999800692587197,1.9930741280298463e-05,-1.9930741280298463e-05
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999893816439,1.0618356102759285e-07,-1.0618356102759285e-07
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994342935,5.657064368020122e-10,-5.657064368020122e-10
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999969861,3.013873047223099e-12,-3.013873047223099e-12
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999839,1.605679227573817e-14,-1.605679227573817e-14
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,8.554460461556221e-17,-8.554460461556221e-17
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,4.557497695159333e-19,-4.557497695159333e-19
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.428064906574416e-21,-2.428064906574416e-21
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.2935824842654225e-23,-1.2935824842654225e-23
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,6.891725336779118e-26,-6.891725336779118e-26
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,3.671654393540571e-28,-3.671654393540571e-28
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.9561206123032283e-30,-1.9561206123032283e-30
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0421481544148717e-32,-1.0421481544148717e-32
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,5.552176941029843e-35,5.552176941029843e-35,1.0
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29780815253299975,0.7021918474670003,-0.7021918474670003
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962589835551027,0.003741016444897327,-0.003741016444897327
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999800692587197,1.9930741280288055e-05,-1.9930741280288055e-05
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999893816439,1.0618356102753864e-07,-1.0618356102753864e-07
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994342935,5.65706436801721e-10,-5.65706436801721e-10
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999969861,3.013873047221548e-12,-3.013873047221548e-12
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999839,1.6056792275729688e-14,-1.6056792275729688e-14
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,8.554460461551803e-17,-8.554460461551803e-17
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.557497695156991e-19,4.557497695156991e-19,1.0
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7021918474670003,0.7021918474670003,0.29780815253299975
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015866108387178057,0.9984133891612822,-0.9984133891612822
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026643531096677,0.2973356468903323,-0.2973356468903323
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984159064952357,0.0015840935047642946,-0.0015840935047642946
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999915605402242,8.439459775779791e-06,-8.439459775779791e-06
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.49622961604162e-08,4.49622961604162e-08,0.9999999550377039
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2978081391428614,0.7021918608571386,-0.7021918608571386
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0037410165162349296,0.0037410165162349296,0.9962589834837651
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29669404731570437,0.7033059526842956,-0.7033059526842956
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962530480177502,0.0037469519822498354,-0.0037469519822498354
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999980037636389,1.9962363611029845e-05,-1.9962363611029845e-05
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998936479669,1.0635203301956848e-07,-1.0635203301956848e-07
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999433396,5.666039927829887e-10,-5.666039927829887e-10
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999969813,3.018654890955945e-12,-3.018654890955945e-12
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999839,1.6082268156875115e-14,-1.6082268156875115e-14
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,8.568033061498273e-17,-8.568033061498273e-17
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,4.564728670535458e-19,-4.564728670535458e-19
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4319173007444682e-21,2.4319173007444682e-21,1.0
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29780815253299975,0.7021918474670003,-0.7021918474670003
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962589835551027,0.003741016444897327,-0.003741016444897327
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999800692587197,1.9930741280288055e-05,-1.9930741280288055e-05
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999893816439,1.0618356102753864e-07,-1.0618356102753864e-07
