,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934681068843112,0.9934681068843112,0.006531893115688803
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011803029722625702,0.9988196970277374,-0.9988196970277374
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18048517271732878,0.18048517271732878,0.8195148272826712
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.851914939616557,0.851914939616557,0.14808506038344305
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973241258878158,0.973241258878158,0.026758741121841956
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004835263088468933,0.9951647369115311,-0.9951647369115311
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1798247270835357,0.1798247270835357,0.8201752729164643
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8517955981131402,0.8517955981131402,0.1482044018868598
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732196940532747,0.9732196940532747,0.026780305946725314
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9951608401810649,0.9951608401810649,0.004839159818935124
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9954562019781154,0.9954562019781154,0.0045437980218846485
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991789427328948,0.9991789427328948,0.0008210572671052407
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001483637768711077,0.9998516362231289,-0.9998516362231289
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8193283574678806,0.18067164253211943,-0.18067164253211943
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03264708606024569,0.03264708606024569,0.9673529139397543
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252008262646633,0.8252008262646633,0.1747991737353367
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9684140599586188,0.9684140599586188,0.031585940041381155
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942924695410271,0.9942924695410271,0.005707530458972876
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010313419166066984,0.9989686580833933,-0.9989686580833933
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18051208974944,0.18051208974944,0.81948791025056
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8519198034825821,0.8519198034825821,0.14808019651741788
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9732421377712178,0.9732421377712178,0.02675786222878218
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0048351042738539185,0.9951648957261461,-0.9951648957261461
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8201752442189092,0.1798247557810908,-0.1798247557810908
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967505945064377,0.03249405493562302,-0.03249405493562302
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005871625414270765,0.005871625414270765,0.9941283745857292
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8203625419840714,0.8203625419840714,0.17963745801592856
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675397894805369,0.9675397894805369,0.03246021051946313
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941344902193259,0.9941344902193259,0.005865509780674127
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989401114645712,0.9989401114645712,0.0010598885354288212
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998084797827403,0.9998084797827403,0.0001915202172596553
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999965392593284,0.999965392593284,3.460740671601403e-05
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999937464951912,0.9999937464951912,6.253504808761967e-06
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988700013638,0.9999988700013638,1.1299986362178771e-06
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997958109961,0.9999997958109961,2.0418900392726869e-07
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999631033631,0.9999999631033631,3.6896636856909026e-08
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999933328348,0.9999999933328348,6.667165153295684e-09
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2047464137410202e-09,0.9999999987952536,-0.9999999987952536
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18069845141918317,0.18069845141918317,0.8193015485808168
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8519534787477492,0.8519534787477492,0.14804652125225082
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973248222839492,0.973248222839492,0.026751777160508028
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951659952885614,0.9951659952885614,0.004834004711438578
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008734971665623759,0.9991265028334376,-0.9991265028334376
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.18054061205137206,0.18054061205137206,0.8194593879486279
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519249574183784,0.8519249574183784,0.14807504258162163
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973243069079436,0.973243069079436,0.02675693092056397
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951650640120991,0.9951650640120991,0.004834935987900857
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008736654467771388,0.9991263345532229,-0.9991263345532229
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194594183566022,0.1805405816433978,-0.1805405816433978
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9673765964394165,0.03262340356058352,-0.03262340356058352
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941050014894776,0.005894998510522487,-0.005894998510522487
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010652171032531216,0.0010652171032531216,0.9989347828967469
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819494031444336,0.819494031444336,0.18050596855566403
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032617149029223635,0.9673828509707764,-0.9673828509707764
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17480458331048898,0.17480458331048898,0.825195416689511
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8508884659063561,0.8508884659063561,0.14911153409364386
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730557766680789,0.9730557766680789,0.026944223331921147
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951312205633636,0.9951312205633636,0.004868779436636439
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008797809055617334,0.9991202190944383,-0.9991202190944383
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18053947658946434,0.18053947658946434,0.8194605234105357
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519247522421698,0.8519247522421698,0.1480752477578302
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732430320044129,0.9732430320044129,0.026756967995587133
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951650573126999,0.9951650573126999,0.0048349426873001145
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008736666573482266,0.9991263333426518,-0.9991263333426518
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18054058142464946,0.18054058142464946,0.8194594185753505
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.851924951884177,0.851924951884177,0.14807504811582295
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02675693192058559,0.9732430680794144,-0.9732430680794144
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17586351546827583,0.17586351546827583,0.8241364845317242
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8510798133076567,0.8510798133076567,0.1489201866923433
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730903528472186,0.9730903528472186,0.026909647152781435
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004862531574602369,0.9951374684253976,-0.9951374684253976
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17981979971031292,0.17981979971031292,0.8201802002896871
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8517947077444282,0.8517947077444282,0.14820529225557177
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026780466834972927,0.9732195331650271,-0.9732195331650271
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8241407372543134,0.17585926274568664,-0.17585926274568664
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682225035158514,0.031777496484148654,-0.031777496484148654
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00574214441158203,0.00574214441158203,0.994257855588418
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8203391449673691,0.8203391449673691,0.17966085503263085
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675355616758459,0.9675355616758459,0.03246443832415413
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941337262615644,0.9941337262615644,0.005866273738435623
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989399734185866,0.9989399734185866,0.0010600265814133536
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998084548380447,0.9998084548380447,0.0001915451619552977
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.461191418385745e-05,0.9999653880858161,-0.9999653880858161
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1806921973175778,0.1806921973175778,0.8193078026824222
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14804765135872733,0.8519523486412727,-0.8519523486412727
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15394647026788055,0.15394647026788055,0.8460535297321194
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8471194371754898,0.8471194371754898,0.15288056282451024
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723747190122364,0.9723747190122364,0.027625280987763623
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950081544994774,0.9950081544994774,0.004991845500522563
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999097981247245,0.999097981247245,0.0009020187527549739
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016299339197023421,0.9998370066080298,-0.9998370066080298
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.180668998983323,0.180668998983323,0.819331001016677
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519481567381924,0.8519481567381924,0.14805184326180765
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732472611606054,0.9732472611606054,0.026752738839394552
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951658215146756,0.9951658215146756,0.004834178485324414
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991264714327656,0.9991264714327656,0.0008735285672344384
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998421547404401,0.9998421547404401,0.0001578452595598634
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999714776059994,0.9999714776059994,2.8522394000640716e-05
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999994846047567,0.999994846047567,5.1539524329458075e-06
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990686887755,0.9999990686887755,9.313112244724309e-07
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.682864962937458e-07,0.9999998317135037,-0.9999998317135037
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1806984212277697,0.1806984212277697,0.8193015787722303
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519534732922075,0.8519534732922075,0.1480465267077925
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973248221853684,0.973248221853684,0.02675177814631602
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951659951104274,0.9951659951104274,0.004834004889572641
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00087349719875085,0.9991265028012492,-0.9991265028012492
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194593879544444,0.1805406120455556,-0.1805406120455556
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9673765909457936,0.03262340905420638,-0.03262340905420638
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.030632214490542525,0.030632214490542525,0.9693677855094575
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17516325790822918,0.8248367420917708,-0.8248367420917708
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14904672214919068,0.14904672214919068,0.8509532778508093
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462340602770319,0.8462340602770319,0.15376593972296815
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97221473277757,0.97221473277757,0.02778526722243002
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949792452345899,0.9949792452345899,0.005020754765410085
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009072426121581323,0.9990927573878419,-0.9990927573878419
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18053451430160306,0.18053451430160306,0.819465485698397
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519238555644366,0.8519238555644366,0.14807614443556338
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732428699761349,0.9732428699761349,0.02675713002386515
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995165028034441,0.995165028034441,0.004834971965559043
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008736719478842359,0.9991263280521158,-0.9991263280521158
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18054058046865773,0.18054058046865773,0.8194594195313423
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519249517114308,0.8519249517114308,0.1480750482885692
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02675693195180051,0.9732430680481995,-0.9732430680481995
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8241364845373647,0.17586351546263534,-0.17586351546263534
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03177826494351654,0.03177826494351654,0.9682217350564835
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8250438316341209,0.8250438316341209,0.17495616836587913
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0316143087280355,0.9683856912719645,-0.9683856912719645
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17498579500015277,0.17498579500015277,0.8250142049998472
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509212105780969,0.8509212105780969,0.1490787894219031
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730616935795617,0.9730616935795617,0.026938306420438263
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995132289740107,0.995132289740107,0.004867710259892966
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991204122930204,0.9991204122930204,0.000879587706979601
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99984105986327,0.99984105986327,0.0001589401367300125
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99997127976339,0.99997127976339,2.8720236610046967e-05
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999948102977139,0.9999948102977139,5.18970228613469e-06
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990622288324,0.9999990622288324,9.377711676084033e-07
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999830546202,0.999999830546202,1.694537979934907e-07
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999969379961,0.999999969379961,3.062003894882537e-08
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.532993618828641e-09,0.9999999944670064,-0.9999999944670064
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18069845063707568,0.18069845063707568,0.8193015493629243
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519534786064236,0.8519534786064236,0.14804652139357644
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732482228139546,0.9732482228139546,0.026751777186045378
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951659952839468,0.9951659952839468,0.00483400471605322
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008734971673961534,0.9991265028326038,-0.9991265028326038
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1805406120512213,0.1805406120512213,0.8194593879487787
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519249574183512,0.8519249574183512,0.14807504258164883
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732430690794311,0.9732430690794311,0.026756930920568855
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951650640120983,0.9951650640120983,0.004834935987901745
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991263345532228,0.9991263345532228,0.0008736654467772498
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0001578699934813299,0.9998421300065187,-0.9998421300065187
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18066992477349708,0.18066992477349708,0.8193300752265029
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8519483240270433,0.8519483240270433,0.14805167597295665
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732472913894418,0.9732472913894418,0.02675270861055823
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9951658269769795,0.9951658269769795,0.004834173023020472
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991264724197955,0.9991264724197955,0.0008735275802045361
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998421549187949,0.9998421549187949,0.000157845081205088
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998517891132801,0.9998517891132801,0.00014821088671990168
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.678147774604067e-05,0.999973218522254,-0.999973218522254
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18069361226531777,0.18069361226531777,0.8193063877346822
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519526043201384,0.8519526043201384,0.14804739567986158
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732480648317766,0.9732480648317766,0.026751935168223384
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951659667368119,0.9951659667368119,0.004834033263188098
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9991264976741807,0.9991264976741807,0.0008735023258192864
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998421594822232,0.9998421594822232,0.0001578405177767861
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999714784628322,0.9999714784628322,2.8521537167813804e-05
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.153797604573462e-06,0.9999948462023954,-0.9999948462023954
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18069752035363185,0.18069752035363185,0.8193024796463682
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519533105056457,0.8519533105056457,0.1480466894943543
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026751807561595564,0.9732481924384044,-0.9732481924384044
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824135558567989,0.17586444143201097,-0.17586444143201097
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03177843226474897,0.03177843226474897,0.968221567735251
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17495613813119149,0.8250438618688085,-0.8250438618688085
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8509158516277952,0.14908414837220485,-0.14908414837220485
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026939274774460162,0.026939274774460162,0.9730607252255399
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241694336030864,0.8241694336030864,0.17583056639691363
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682276889016422,0.9682276889016422,0.031772311098357764
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942587925796015,0.9942587925796015,0.00574120742039852
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010374272913922233,0.9989625727086078,-0.9989625727086078
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18051099013163863,0.18051099013163863,0.8194890098683614
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851919604783348,0.851919604783348,0.14808039521665195
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732421018665739,0.9732421018665739,0.026757898133426106
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951648892382325,0.9951648892382325,0.004835110761767458
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991263029718558,0.9991263029718558,0.0008736970281442158
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015787570018543917,0.9998421242998146,-0.9998421242998146
