,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6120996200576089,0.5972992753976186,0.4027007246023814,0.6120996200576089,0.3879003799423912,0.0,0.0,0.3879003799423911,-0.3879003799423912
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4636843688579047,0.5363156311420954,0.4636843688579047,0.6875422531291705,0.31245774687082956,-0.5363156311420954,0.5363156311420954,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4320077586496654,0.4320077586496654,0.5679922413503347,0.5699975951554015,0.43000240484459856,0.5679922413503347,-0.5679922413503347,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4575235940701976,0.5424764059298024,0.4575235940701976,0.5261256503309941,0.47387434966900593,-0.5424764059298024,0.5424764059298024,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5630296738750683,0.4369703261249317,0.5630296738750683,0.5097510436423144,0.4902489563576857,-0.4369703261249317,0.4369703261249317,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49636055558771996,0.3519840933661502,0.6480159066338498,0.50363944441228,0.49636055558771996,0.0,0.0,-0.50363944441228,0.50363944441228
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5943132459429182,0.44475507606288645,0.5552449239371136,0.40568675405708177,0.5943132459429182,0.0,0.0,-0.40568675405708177,0.40568675405708177
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206194164547954,0.4793805835452046,0.5206194164547954,0.3267848542113876,0.6732151457886124,-0.4793805835452046,0.47938058354520463,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.61385400795327,0.38614599204672995,0.61385400795327,0.43534980279167146,0.5646501972083285,-0.38614599204672995,0.38614599204672995,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47587019322099866,0.31104456937124275,0.6889554306287573,0.47587019322099866,0.5241298067790013,0.0,0.0,0.5241298067790013,-0.5241298067790013
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778080482459647,0.42947495556397874,0.5705250444360213,0.5778080482459647,0.4221919517540354,0.0,0.0,0.42219195175403534,-0.4221919517540354
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6599200392336417,0.4736774863990291,0.5263225136009709,0.6599200392336417,0.3400799607663583,0.0,0.0,0.34007996076635827,-0.3400799607663583
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.273937907234733,0.49017547981977017,0.5098245201802298,0.726062092765267,0.273937907234733,0.0,0.0,-0.726062092765267,0.726062092765267
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5848504856516179,0.496333131469322,0.503666868530678,0.5848504856516179,0.4151495143483821,0.0,0.0,0.4151495143483821,-0.4151495143483821
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3344072049815455,0.4986313911952327,0.5013686088047673,0.6655927950184545,0.3344072049815455,0.0,0.0,-0.6655927950184545,0.6655927950184545
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361418441915697,0.4994891853785278,0.5005108146214722,0.5361418441915697,0.46385815580843026,0.0,0.0,0.46385815580843026,-0.46385815580843026
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3736425168056949,0.4998093453902964,0.5001906546097036,0.6263574831943051,0.3736425168056949,0.0,0.0,-0.6263574831943051,0.6263574831943051
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000711592399146,0.4999288407600854,0.5000711592399146,0.5045373968533928,0.4954626031466072,-0.4999288407600854,0.49992884076008537,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501693521660873,0.40269782463951437,0.5973021753604857,0.501693521660873,0.49830647833912695,0.0,0.0,0.498306478339127,-0.49830647833912695
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363167135137921,0.46368328648620794,0.5363167135137921,0.5986090049818844,0.4013909950181155,-0.46368328648620794,0.46368328648620794,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368044698953514,0.37350165776754046,0.6264983422324595,0.5368044698953514,0.46319553010464865,0.0,0.0,0.46319553010464865,-0.46319553010464865
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268912350159792,0.45278621430809785,0.5472137856919022,0.6268912350159792,0.37310876498402085,0.0,0.0,0.3731087649840208,-0.37310876498402085
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176219033389741,0.48237809666102593,0.5176219033389741,0.6994570511583955,0.3005429488416045,-0.48237809666102593,0.48237809666102593,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5744446314626471,0.3885605197007745,0.6114394802992255,0.5744446314626471,0.4255553685373529,0.0,0.0,0.4255553685373529,-0.4255553685373529
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415932702959525,0.4584067297040475,0.5415932702959525,0.6572107724109101,0.34278922758909,-0.4584067297040475,0.4584067297040475,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36925133699282325,0.36925133699282325,0.6307486630071768,0.5586767825259491,0.4413232174740509,0.6307486630071768,-0.6307486630071768,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.478099689004781,0.4919254626296572,0.5080745373703429,0.521900310995219,0.478099689004781,0.0,0.0,-0.521900310995219,0.5219003109952189
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.42039606996252465,0.4969862887510094,0.5030137112489906,0.42039606996252465,0.5796039300374753,0.0,0.0,-0.42039606996252465,0.42039606996252465
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5011248267331887,0.49887517326681136,0.5011248267331887,0.05547202221967895,0.944527977780321,-0.49887517326681136,0.4988751732668113,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3340859784675562,0.40184908463325725,0.5981509153667428,0.3340859784675562,0.6659140215324437,0.0,0.0,0.6659140215324437,-0.6659140215324437
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5366334941771301,0.46336650582286987,0.5366334941771301,0.4635994045465439,0.536400595453456,-0.46336650582286987,0.46336650582286987,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6267535123159061,0.3732464876840939,0.6267535123159061,0.4864139728437002,0.5135860271562998,-0.3732464876840939,0.37324648768409385,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6993461141065571,0.3006538858934429,0.6993461141065571,0.4949292001520214,0.5050707998479786,-0.3006538858934429,0.3006538858934429,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578202017018484,0.24217979829815156,0.7578202017018484,0.4981073929263908,0.5018926070736093,-0.24217979829815156,0.24217979829815162,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804921680857568,0.19507831914243196,0.804921680857568,0.4992936101517587,0.5007063898482413,-0.19507831914243196,0.195078319142432,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15713759308935304,0.15713759308935304,0.842862406910647,0.4997363495969891,0.5002636504030109,0.842862406910647,-0.842862406910647,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6789343403699106,0.3210656596300894,0.6789343403699106,0.4999015960730737,0.5000984039269263,-0.3210656596300894,0.3210656596300894,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999632720726996,0.25862169204503815,0.7413783079549618,0.4999632720726996,0.5000367279273005,0.0,0.0,0.5000367279273004,-0.5000367279273005
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.590091170376897,0.40990882962310304,0.590091170376897,0.5972152711373206,0.40278472886267935,-0.40990882962310304,0.40990882962310304,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362842776945091,0.330185779517708,0.669814220482292,0.5362842776945091,0.4637157223054908,0.0,0.0,0.46371572230549085,-0.4637157223054908
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6264722148463184,0.4366191519051303,0.5633808480948698,0.6264722148463184,0.37352778515368157,0.0,0.0,0.37352778515368157,-0.37352778515368157
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6991195261007375,0.4763439605127543,0.5236560394872457,0.6991195261007375,0.30088047389926253,0.0,0.0,0.30088047389926253,-0.30088047389926253
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7576376827319602,0.4911707050151097,0.5088292949848903,0.7576376827319602,0.24236231726803986,0.0,0.0,0.2423623172680398,-0.24236231726803986
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503295414262909,0.4967045857370909,0.503295414262909,0.804774659949517,0.19522534005048303,-0.4967045857370909,0.496704585737091,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6137529964838266,0.4001006540464579,0.5998993459535421,0.6137529964838266,0.38624700351617347,0.0,0.0,0.38624700351617336,-0.38624700351617347
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3111259351491137,0.4627139278873376,0.5372860721126624,0.6888740648508864,0.3111259351491137,0.0,0.0,-0.6888740648508864,0.6888740648508863
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139165192756837,0.48608348072431634,0.5139165192756837,0.5548951465657872,0.44510485343421285,-0.48608348072431634,0.4860834807243163,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.391545244685779,0.391545244685779,0.608454755314221,0.5204888668083871,0.47951113319161287,0.608454755314221,-0.608454755314221,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076471908602838,0.5098834346422696,0.49011656535773035,0.5076471908602838,0.4923528091397162,0.0,0.0,0.49235280913971624,-0.4923528091397162
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39659525322498185,0.503688857552319,0.496311142447681,0.6034047467750181,0.39659525322498185,0.0,0.0,-0.6034047467750181,0.6034047467750181
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860487315235069,0.5013768159080148,0.49862318409198525,0.4860487315235069,0.513951268476493,0.0,0.0,0.5139512684764931,-0.513951268476493
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41399303443172564,0.5005138778111318,0.4994861221888683,0.5860069655682743,0.41399303443172564,0.0,0.0,-0.5860069655682743,0.5860069655682744
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4720346397682522,0.5001917979035806,0.49980820209641946,0.4720346397682522,0.5279653602317478,0.0,0.0,0.5279653602317478,-0.5279653602317478
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4252815295214657,0.5000715859588039,0.49992841404119615,0.5747184704785343,0.4252815295214657,0.0,0.0,-0.5747184704785343,0.5747184704785343
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997328151454107,0.5000267184854589,0.49997328151454107,0.4629416408342826,0.5370583591657174,-0.5000267184854589,0.500026718485459,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4861684714845634,0.40277666615429597,0.5972233338457039,0.4861684714845634,0.5138315285154366,0.0,0.0,0.5138315285154367,-0.5138315285154366
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4637127130092503,0.4637127130092503,0.5362872869907497,0.5861034173388233,0.4138965826611766,-0.4637127130092503,0.4637127130092503,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.532136929400269,0.06118773165955088,0.9388122683404492,0.532136929400269,0.467863070599731,0.0,0.0,0.467863070599731,-0.467863070599731
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.336219289274708,0.336219289274708,0.663780710725292,0.6231314831262327,0.3768685168737673,0.663780710725292,-0.663780710725292,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46531780834980097,0.46531780834980097,0.534682191650199,0.5459571513242825,0.4540428486757175,0.534682191650199,-0.534682191650199,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5693079936663379,0.5693079936663379,0.4306920063336621,0.5171528816531654,0.4828471183468346,0.4306920063336621,-0.4306920063336621,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49359792022505017,0.6530731578188215,0.34692684218117853,0.5064020797749499,0.49359792022505017,0.0,0.0,-0.5064020797749499,0.5064020797749498
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40791208526447503,0.5571324741565353,0.44286752584346467,0.40791208526447503,0.592087914735525,0.0,0.0,0.5920879147355249,-0.592087914735525
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4786760810990088,0.5213239189009912,0.4786760810990088,0.5230670931150273,0.47693290688497275,-0.5213239189009912,0.5213239189009913,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5800682197994584,0.41993178020054156,0.5800682197994584,0.5086094787619169,0.49139052123808313,-0.41993178020054156,0.41993178020054156,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3382593693267441,0.3382593693267441,0.661740630673256,0.5032133708474784,0.49678662915252164,0.6617406306732558,-0.661740630673256,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011993469626871,0.4669611138206282,0.5330388861793718,0.5011993469626871,0.4988006530373129,0.0,0.0,0.4988006530373129,-0.4988006530373129
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5982109421782886,0.48766868510651723,0.5123313148934827,0.5982109421782886,0.40178905782171137,0.0,0.0,0.40178905782171137,-0.40178905782171137
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32364521979321137,0.4953975044383557,0.5046024955616443,0.6763547802067886,0.32364521979321137,0.0,0.0,-0.6763547802067886,0.6763547802067886
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017178188682986,0.4982821811317015,0.5017178188682986,0.5448107339830763,0.45518926601692367,-0.4982821811317015,0.4982821811317014,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4013714233675578,0.4013714233675578,0.5986285766324422,0.5167249969733668,0.4832750030266332,0.5986285766324422,-0.5986285766324422,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493757622361982,0.5177985226649078,0.4822014773350923,0.506242377638018,0.493757622361982,0.0,0.0,-0.506242377638018,0.506242377638018
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40778344355011636,0.5066430565010028,0.4933569434989972,0.40778344355011636,0.5922165564498837,0.0,0.0,0.5922165564498836,-0.5922165564498837
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975205695154394,0.5024794304845607,0.4975205695154394,0.5229634708906096,0.4770365291093905,-0.5024794304845607,0.5024794304845606,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952476490962428,0.4047523509037572,0.5952476490962428,0.5085708031760535,0.4914291968239465,-0.4047523509037572,0.40475235090375716,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031989357110945,0.3260321828579845,0.6739678171420155,0.5031989357110945,0.4968010642889055,0.0,0.0,0.49680106428890547,-0.4968010642889055
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5998216314874573,0.4350688784463492,0.5649311215536508,0.5998216314874573,0.40017836851254274,0.0,0.0,0.40017836851254274,-0.40017836851254274
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242346579699467,0.47576534203005333,0.5242346579699467,0.6776522070165445,0.32234779298345545,-0.47576534203005333,0.4757653420300533,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3832338778116632,0.3832338778116632,0.6167661221883369,0.5663062699616968,0.4336937300383032,0.6167661221883368,-0.6167661221883369,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247479134093953,0.5031885431155102,0.4968114568844899,0.5247479134093953,0.4752520865906047,0.0,0.0,0.4752520865906047,-0.4752520865906047
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988099196505798,0.5011900803494203,0.4988099196505798,0.6171795547253277,0.38282044527467224,-0.5011900803494203,0.5011900803494203,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5437356750028184,0.403713766104708,0.596286233895292,0.5437356750028184,0.4562643249971816,0.0,0.0,0.4562643249971816,-0.4562643249971816
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.464062472819931,0.464062472819931,0.535937527180069,0.632474392040214,0.36752560795978595,0.535937527180069,-0.535937527180069,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45055573499961044,0.5682968079817858,0.4317031920182142,0.5494442650003896,0.45055573499961044,0.0,0.0,-0.5494442650003896,0.5494442650003896
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.442583008293566,0.5254908546514185,0.47450914534858146,0.442583008293566,0.557416991706434,0.0,0.0,0.557416991706434,-0.557416991706434
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4490051216809195,0.5095141147889817,0.4904858852110184,0.5509948783190804,0.4490051216809195,0.0,0.0,-0.5509948783190804,0.5509948783190806
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44383204327491355,0.5035510139403224,0.49644898605967763,0.44383204327491355,0.5561679567250863,0.0,0.0,0.5561679567250865,-0.5561679567250863
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552000988846976,0.5013253676546942,0.4986746323453058,0.552000988846976,0.44799901115302393,0.0,0.0,0.447999011153024,-0.44799901115302393
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391321873775357,0.5004946754503448,0.4995053245496552,0.6391321873775357,0.36086781262246426,0.0,0.0,0.36086781262246426,-0.36086781262246426
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001846308835945,0.5001846308835945,0.49981536911640545,0.7093172642239594,0.2906827357760407,0.49981536911640545,-0.49981536911640545,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781248218773051,0.5973935779368977,0.40260642206310226,0.5781248218773051,0.4218751781226949,0.0,0.0,0.4218751781226949,-0.4218751781226949
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6601752036527418,0.5363508282822408,0.4636491717177592,0.6601752036527418,0.33982479634725815,0.0,0.0,0.33982479634725815,-0.33982479634725815
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7262676303300548,0.5135674522365437,0.4864325477634563,0.7262676303300548,0.27373236966994513,0.0,0.0,0.2737323696699452,-0.27373236966994513
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050638670118234,0.5050638670118234,0.4949361329881766,0.779505759995939,0.22049424000406104,0.4949361329881766,-0.4949361329881766,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6043217232669337,0.6013238528371274,0.3986761471628726,0.6043217232669337,0.3956782767330663,0.0,0.0,0.3956782767330663,-0.3956782767330663
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4621822500682351,0.5378177499317649,0.4621822500682351,0.6812770772431114,0.3187229227568886,-0.5378177499317649,0.5378177499317649,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43321773078896103,0.43321773078896103,0.566782269211039,0.5676592034706877,0.43234079652931234,0.5667822692110389,-0.566782269211039,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252528774399239,0.5434510509365357,0.4565489490634643,0.5252528774399239,0.4747471225600761,0.0,0.0,0.4747471225600761,-0.4747471225600761
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4837824862302495,0.5162175137697504,0.4837824862302495,0.6175863084471293,0.3824136915528708,-0.5162175137697504,0.5162175137697504,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543887490297087,0.4158185183312078,0.5841814816687921,0.543887490297087,0.45611250970291295,0.0,0.0,0.45611250970291295,-0.45611250970291295
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5314195930523212,0.4685804069476787,0.5314195930523212,0.6325966808216655,0.3674033191783345,-0.4685804069476787,0.4685804069476788,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6225536613178044,0.3774463386821955,0.6225536613178044,0.5494899076247756,0.45051009237522444,-0.3774463386821955,0.37744633868219557,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6959630909183485,0.3040369090816515,0.6959630909183485,0.5184714348921216,0.48152856510787845,-0.3040369090816515,0.3040369090816515,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068942118373055,0.24490485828173916,0.7550951417182609,0.5068942118373055,0.49310578816269446,0.0,0.0,0.49310578816269446,-0.49310578816269446
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602798214425151,0.4047892079882065,0.5952107920117935,0.602798214425151,0.3972017855748489,0.0,0.0,0.397201785574849,-0.3972017855748489
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6800498751967718,0.46446386687550123,0.5355361331244988,0.6800498751967718,0.31995012480322815,0.0,0.0,0.31995012480322815,-0.31995012480322815
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132633783498585,0.48673662165014153,0.5132633783498585,0.7422768827349318,0.2577231172650682,-0.48673662165014153,0.48673662165014153,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6079286435787729,0.39207135642122715,0.6079286435787729,0.590426551191704,0.40957344880829605,-0.39207135642122715,0.39207135642122715,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841824886632994,0.3158175113367006,0.6841824886632994,0.5337504803104638,0.4662495196895362,-0.3158175113367006,0.31581751133670055,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.745605745399699,0.25439425460030096,0.745605745399699,0.5125969077242825,0.4874030922757175,-0.25439425460030096,0.25439425460030096,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7950828106404555,0.20491718935954445,0.7950828106404555,0.5047016244733231,0.4952983755266768,-0.20491718935954445,0.2049171893595445,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349370957257235,0.16506290427427647,0.8349370957257235,0.5017548173862971,0.4982451826137029,-0.16506290427427647,0.1650629042742765,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8670401323939009,0.13295986760609904,0.8670401323939009,0.5006549617215758,0.4993450382784242,-0.13295986760609904,0.13295986760609912,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002444555542241,0.10710054128489238,0.8928994587151076,0.5002444555542241,0.4997555444457758,0.0,0.0,0.49975554444577586,-0.4997555444457758
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35335562099185003,0.35335562099185003,0.64664437900815,0.5974417673245828,0.4025582326754172,0.64664437900815,-0.64664437900815,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4636311856842458,0.4791212998513162,0.5208787001486839,0.5363688143157542,0.4636311856842458,0.0,0.0,-0.5363688143157542,0.5363688143157542
