,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993110338001,6.88966199828862e-07,0.9999993110338001,0.9998032903422377,0.0001967096577623023,-6.88966199828862e-07,6.889661998688013e-07,0.0,0.0
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998032903422377,4.084566074372736e-08,0.9999999591543393,0.9998032903422377,0.0001967096577623023,0.0,0.0,0.0001967096577623062,-0.0001967096577623023
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.084566074372736e-08,4.084566074372736e-08,0.9999999591543393,0.9999883379824033,1.1662017596755146e-05,0.9999999591543393,-0.9999999591543393,0.0,0.0
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999883379824033,0.9407145675861815,0.05928543241381845,0.9999883379824033,1.1662017596755146e-05,0.0,0.0,1.166201759672525e-05,-1.1662017596755146e-05
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.913877842813797e-07,0.9407145675861815,0.05928543241381845,0.9999993086122158,6.913877842813797e-07,0.0,0.0,-0.9999993086122158,0.9999993086122158
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05928539384614573,0.9407145675861815,0.05928543241381845,0.05928539384614573,0.9407146061538543,0.0,0.0,0.9407146061538543,-0.9407146061538543
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9407145675861815,0.9407145675861815,0.05928543241381845,0.9442293255181838,0.05577067448181616,-0.9407145675861815,0.9407145675861815,0.0,0.0
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.944229327804685,0.05577067219531495,0.944229327804685,0.9442293255181838,0.05577067448181616,-0.05577067219531495,0.05577067219531495,0.0,0.0
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05577067448181616,0.003306388552160193,0.9966936114478399,0.9442293255181838,0.05577067448181616,0.0,0.0,-0.9442293255181838,0.9442293255181838
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003306388552160193,0.003306388552160193,0.9966936114478399,0.05597904614765481,0.9440209538523452,0.9966936114478399,-0.9966936114478399,0.0,0.0
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05908941415232172,0.9409105858476783,0.05908941415232172,0.05597904614765481,0.9440209538523452,-0.9409105858476783,0.9409105858476783,0.0,0.0
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05597904614765481,0.05578229322318351,0.9442177067768165,0.05597904614765481,0.9440209538523452,0.0,0.0,0.9440209538523452,-0.9440209538523452
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442177067768165,0.05578229322318351,0.9442177067768165,0.9440333072571618,0.055966692742838164,-0.05578229322318351,0.05578229322318351,0.0,0.0
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966929224901494,0.0033070775098506117,0.9966929224901494,0.9440333072571618,0.055966692742838164,-0.0033070775098506117,0.003307077509850598,0.0,0.0
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9440333072571618,0.0001960615282057699,0.9998039384717943,0.9440333072571618,0.055966692742838164,0.0,0.0,0.055966692742838164,-0.055966692742838164
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001960615282057699,0.0001960615282057699,0.9998039384717943,0.9966819902844433,0.0033180097155567703,0.9998039384717943,-0.9998039384717943,0.0,0.0
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05927381124241704,0.940726188757583,0.05927381124241704,0.9966819902844433,0.0033180097155567703,-0.940726188757583,0.940726188757583,0.0,0.0
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033180097155567703,0.05577136116151482,0.9442286388384852,0.9966819902844433,0.0033180097155567703,0.0,0.0,-0.9966819902844433,0.9966819902844433
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05908872518659647,0.05577136116151482,0.9442286388384852,0.05908872518659647,0.9409112748134035,0.0,0.0,0.9409112748134035,-0.9409112748134035
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944217665931184,0.05577136116151482,0.9442286388384852,0.944217665931184,0.05578233406881605,0.0,0.0,0.05578233406881605,-0.05578233406881605
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966929200685983,0.05577136116151482,0.9442286388384852,0.9966929200685983,0.0033070799314017033,0.0,0.0,0.0033070799314016686,-0.0033070799314017033
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019606167176847936,0.05577136116151482,0.9442286388384852,0.9998039383282316,0.00019606167176847936,0.0,0.0,-0.9998039383282316,0.9998039383282316
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05927381123390585,0.05577136116151482,0.9442286388384852,0.05927381123390585,0.9407261887660942,0.0,0.0,0.9407261887660942,-0.9407261887660942
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442286388379806,0.05577136116151482,0.9442286388384852,0.9442286388379806,0.05577136116201942,0.0,0.0,0.05577136116201942,-0.05577136116201942
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966935706021491,0.05577136116151482,0.9442286388384852,0.9966935706021491,0.003306429397850856,0.0,0.0,0.003306429397850863,-0.003306429397850856
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442286388384852,0.05577136116151482,0.9442286388384852,0.9998039768953959,0.00019602310460404247,-0.05577136116151482,0.05577136116151482,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998039768953959,0.0033064293978209355,0.9966935706021791,0.9998039768953959,0.00019602310460404247,0.0,0.0,0.00019602310460409278,-0.00019602310460404247
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966935706021791,0.0033064293978209355,0.9966935706021791,0.9999883786850058,1.1621314994230097e-05,-0.0033064293978209355,0.003306429397820887,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999883786850058,0.00019602310460226872,0.9998039768953977,0.9999883786850058,1.1621314994230097e-05,0.0,0.0,1.1621314994214593e-05,-1.1621314994230097e-05
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998039768953977,0.00019602310460226872,0.9998039768953977,0.9999993110252872,6.889747127917508e-07,-0.00019602310460226872,0.00019602310460231642,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.889747127917508e-07,1.1621314994124957e-05,0.9999883786850059,0.9999993110252872,6.889747127917508e-07,0.0,0.0,-0.9999993110252872,0.9999993110252872
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1621314994124957e-05,1.1621314994124957e-05,0.9999883786850059,0.05928539398920574,0.9407146060107943,0.9999883786850059,-0.9999883786850059,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05928539398920574,0.9407152541393417,0.05928474586065835,0.05928539398920574,0.9407146060107943,0.0,0.0,0.9407146060107943,-0.9407146060107943
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05928474586065835,0.9407152541393417,0.05928474586065835,0.9442293255266652,0.055770674473334836,-0.9407152541393417,0.9407152541393417,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442293255266652,0.055770712897917574,0.9442292871020824,0.9442293255266652,0.055770674473334836,0.0,0.0,0.055770674473334836,-0.055770674473334836
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055770712897917574,0.055770712897917574,0.9442292871020824,0.9966936113127864,0.003306388687213592,0.9442292871020824,-0.9442292871020824,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966936113127864,0.9440209561298605,0.05597904387013952,0.9966936113127864,0.003306388687213592,0.0,0.0,0.0033063886872135573,-0.003306388687213592
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05597904387013952,0.9440209561298605,0.05597904387013952,0.9998039793089438,0.00019602069105620996,-0.9440209561298605,0.9440209561298605,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0559666928778616,0.0559666928778616,0.9440333071221384,0.9998039793089438,0.00019602069105620996,0.9440333071221384,-0.9440333071221384,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05596742511180952,0.9440325748881905,0.05596742511180952,0.9998039793089438,0.00019602069105620996,-0.9440325748881905,0.9440325748881905,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05596738170100146,0.05596738170100146,0.9440326182989985,0.9998039793089438,0.00019602069105620996,0.9440326182989985,-0.9440326182989985,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9440326157253699,0.9440326157253699,0.055967384274630105,0.9998039793089438,0.00019602069105620996,0.055967384274630105,-0.055967384274630105,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019602069105620996,0.9966819492866802,0.0033180507133197604,0.9998039793089438,0.00019602069105620996,0.0,0.0,-0.9998039793089438,0.9998039793089438
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966819492866802,0.9966819492866802,0.0033180507133197604,0.05927381366346518,0.9407261863365348,0.003318050713319809,-0.0033180507133197604,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05927381366346518,0.999803287920655,0.0001967120793449754,0.05927381366346518,0.9407261863365348,0.0,0.0,0.9407261863365348,-0.9407261863365348
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442286389820181,0.999803287920655,0.0001967120793449754,0.9442286389820181,0.05577136101798186,0.0,0.0,0.05577136101798186,-0.05577136101798186
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966935706106885,0.999803287920655,0.0001967120793449754,0.9966935706106885,0.003306429389311527,0.0,0.0,0.0033064293893114716,-0.003306429389311527
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998039768959022,0.999803287920655,0.0001967120793449754,0.9998039768959022,0.00019602310409778468,0.0,0.0,0.00019602310409783108,-0.00019602310409778468
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999883786850358,0.999803287920655,0.0001967120793449754,0.9999883786850358,1.16213149642164e-05,0.0,0.0,1.1621314964238572e-05,-1.16213149642164e-05
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001967120793449754,0.999803287920655,0.0001967120793449754,0.9999993110252889,6.889747110123751e-07,-0.999803287920655,0.999803287920655,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.889747110123751e-07,0.05927377267420986,0.9407262273257901,0.9999993110252889,6.889747110123751e-07,0.0,0.0,-0.9999993110252889,0.9999993110252889
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407262273257901,0.05927377267420986,0.9407262273257901,0.05928539398920585,0.9407146060107942,-0.05927377267420986,0.05927377267420986,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05928539398920585,0.0035140713873234725,0.9964859286126765,0.05928539398920585,0.9407146060107942,0.0,0.0,0.9407146060107942,-0.9407146060107942
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0035140713873234725,0.0035140713873234725,0.9964859286126765,0.9442293255266652,0.055770674473334836,-0.0035140713873234725,0.003514071387323514,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9442293255266652,0.00020833325024000818,0.9997916667497599,0.9442293255266652,0.055770674473334836,0.0,0.0,0.055770674473334836,-0.055770674473334836
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003306388687213592,0.00020833325024000818,0.9997916667497599,0.9966936113127864,0.003306388687213592,0.0,0.0,-0.9966936113127864,0.9966936113127864
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020833325024000818,0.00020833325024000818,0.9997916667497599,0.05908941414431501,0.940910585855685,0.9997916667497599,-0.9997916667497599,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407269162919599,0.9407269162919599,0.059273083708040075,0.05908941414431501,0.940910585855685,0.059273083708040075,-0.059273083708040075,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964859694583355,0.9964859694583355,0.003514030541664513,0.05908941414431501,0.940910585855685,0.003514030541664548,-0.003514030541664513,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940910585855685,0.9997916691713127,0.00020833082868735578,0.05908941414431501,0.940910585855685,0.0,0.0,-0.05908941414431501,0.05908941414431501
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020833082868735578,0.9997916691713127,0.00020833082868735578,0.0035031416117130496,0.9964968583882869,-0.9997916691713127,0.9997916691713127,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407269161483972,0.05927308385160279,0.9407269161483972,0.0035031416117130496,0.9964968583882869,-0.05927308385160279,0.05927308385160279,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964859694498243,0.003514030550175691,0.9964859694498243,0.0035031416117130496,0.9964968583882869,-0.003514030550175691,0.0035140305501757396,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997916691708081,0.00020833082919194433,0.9997916691708081,0.0035031416117130496,0.9964968583882869,-0.00020833082919194433,0.00020833082919191614,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999876490162017,1.2350983798257867e-05,0.9999876490162017,0.0035031416117130496,0.9964968583882869,-1.2350983798257867e-05,1.2350983798259385e-05,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992677665549,7.322334451243415e-07,0.9999992677665549,0.0035031416117130496,0.9964968583882869,-7.322334451243415e-07,7.322334450998724e-07,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999565892218,4.341077819519854e-08,0.9999999565892218,0.0035031416117130496,0.9964968583882869,-4.341077819519854e-08,4.3410778194363786e-08,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999974263731,2.573626861844192e-09,0.9999999974263731,0.0035031416117130496,0.9964968583882869,-2.573626861844192e-09,2.573626867174994e-09,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035031416117130496,1.5257858760842484e-10,0.9999999998474214,0.0035031416117130496,0.9964968583882869,0.0,0.0,0.9964968583882869,-0.9964968583882869
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998474214,1.5257858760842484e-10,0.9999999998474214,0.9409222504383691,0.05907774956163092,-1.5257858760842484e-10,1.5257861640805004e-10,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9409222504383691,9.045687912932238e-12,0.9999999999909543,0.9409222504383691,0.05907774956163092,0.0,0.0,0.05907774956163092,-0.05907774956163092
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964975499281435,9.045687912932238e-12,0.9999999999909543,0.9964975499281435,0.0035024500718564486,0.0,0.0,0.0035024500718564555,-0.0035024500718564486
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999909543,9.045687912932238e-12,0.9999999999909543,0.9997923557245008,0.00020764427549918672,-9.045687912932238e-12,9.045653115435925e-12,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997923557245008,5.362775413032496e-13,0.9999999999994638,0.9997923557245008,0.00020764427549918672,0.0,0.0,0.00020764427549924136,-0.00020764427549918672
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.999987689718836,5.362775413032496e-13,0.9999999999994638,0.999987689718836,1.2310281164044896e-05,0.0,0.0,1.231028116399635e-05,-1.2310281164044896e-05
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999994638,5.362775413032496e-13,0.9999999999994638,0.9999992701796282,7.298203717560816e-07,-5.362775413032496e-13,5.362377208939506e-13,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992701796282,3.179344722860687e-14,0.9999999999999682,0.9999992701796282,7.298203717560816e-07,0.0,0.0,7.29820371803136e-07,-7.298203717560816e-07
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.326771809127158e-08,3.179344722860687e-14,0.9999999999999682,0.9999999567322819,4.326771809127158e-08,0.0,0.0,-0.9999999567322819,0.9999999567322819
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05928543227022576,3.179344722860687e-14,0.9999999999999682,0.05928543227022576,0.9407145677297742,0.0,0.0,0.9407145677297742,-0.9407145677297742
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05577067220382792,3.179344722860687e-14,0.9999999999999682,0.9442293277961721,0.05577067220382792,0.0,0.0,-0.9442293277961721,0.9442293277961721
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9440209537172937,3.179344722860687e-14,0.9999999999999682,0.055979046282706335,0.9440209537172937,0.0,0.0,-0.055979046282706335,0.055979046282706335
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966812578994604,3.179344722860687e-14,0.9999999999999682,0.003318742100539611,0.9966812578994604,0.0,0.0,-0.003318742100539611,0.003318742100539618
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999682,3.179344722860687e-14,0.9999999999999682,0.00019675306853694395,0.999803246931463,-3.179344722860687e-14,3.175237850427948e-14,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.884888343863387e-15,1.884888343863387e-15,0.9999999999999981,0.00019675306853694395,0.999803246931463,0.9999999999999981,-0.9999999999999981,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019675306853694395,0.9407145651646289,0.059285434835371076,0.00019675306853694395,0.999803246931463,0.0,0.0,0.999803246931463,-0.999803246931463
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059285434835371076,0.9407145651646289,0.059285434835371076,0.9407262297558522,0.059273770244147816,-0.9407145651646289,0.9407145651646289,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407262297558522,0.055770672051752124,0.9442293279482479,0.9407262297558522,0.059273770244147816,0.0,0.0,0.059273770244147816,-0.059273770244147816
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964859287567438,0.055770672051752124,0.9442293279482479,0.9964859287567438,0.0035140712432561866,0.0,0.0,0.0035140712432562005,-0.0035140712432561866
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442293279482479,0.055770672051752124,0.9442293279482479,0.9997916667583011,0.0002083332416989163,-0.055770672051752124,0.055770672051752124,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997916667583011,0.003306388543649008,0.9966936114563509,0.9997916667583011,0.0002083332416989163,0.0,0.0,0.00020833324169888812,-0.0002083332416989163
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003306388543649008,0.003306388543649008,0.9966936114563509,0.9999876488731753,1.2351126824782736e-05,0.9966936114563509,-0.9966936114563509,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059089414152826314,0.9409105858471736,0.059089414152826314,0.9999876488731753,1.2351126824782736e-05,-0.9409105858471736,0.9409105858471737,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999876488731753,0.055782293223153534,0.9442177067768465,0.9999876488731753,1.2351126824782736e-05,0.0,0.0,1.2351126824738934e-05,-1.2351126824782736e-05
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442177067768465,0.055782293223153534,0.9442177067768465,0.9999992677580755,7.322419245140613e-07,-0.055782293223153534,0.055782293223153534,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966929224901512,0.0033070775098488353,0.9966929224901512,0.9999992677580755,7.322419245140613e-07,-0.0033070775098488353,0.0033070775098488214,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998039384717944,0.00019606152820566495,0.9998039384717944,0.9999992677580755,7.322419245140613e-07,-0.00019606152820566495,0.0001960615282056155,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999883764070459,1.162359295416024e-05,0.9999883764070459,0.9999992677580755,7.322419245140613e-07,-1.162359295416024e-05,1.1623592954146389e-05,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992677580755,6.891097626367472e-07,0.9999993108902374,0.9999992677580755,7.322419245140613e-07,0.0,0.0,7.322419245392453e-07,-7.322419245140613e-07
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.341128089950518e-08,6.891097626367472e-07,0.9999993108902374,0.9999999565887191,4.341128089950518e-08,0.0,0.0,4.3411280903349336e-08,-4.341128089950518e-08
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,2.5736566648876076e-09,6.891097626367472e-07,0.9999993108902374,0.9999999974263434,2.5736566648876076e-09,0.0,0.0,2.573656621152054e-09,-2.5736566648876076e-09
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,6.891097626367472e-07,6.891097626367472e-07,0.9999993108902374,0.9999999998474196,1.5258035449481302e-10,0.9999993108902374,-0.9999993108902374,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.5258035449481302e-10,0.9407146060188007,0.05928539398119925,0.9999999998474196,1.5258035449481302e-10,0.0,0.0,-0.9999999998474196,0.9999999998474196
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05928539398119925,0.9407146060188007,0.05928539398119925,0.05928543482632542,0.9407145651736746,-0.9407146060188007,0.9407146060188007,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05928543482632542,0.055770674473809456,0.9442293255261905,0.05928543482632542,0.9407145651736746,0.0,0.0,0.9407145651736746,-0.9407145651736746
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442293255261905,0.055770674473809456,0.9442293255261905,0.9442293279477115,0.05577067205228847,-0.055770674473809456,0.055770674473809456,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05577067205228847,0.003306388687241729,0.9966936113127582,0.9442293279477115,0.05577067205228847,0.0,0.0,-0.9442293279477115,0.9442293279477115
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05597904629169037,0.003306388687241729,0.9966936113127582,0.05597904629169037,0.9440209537083096,0.0,0.0,0.9440209537083096,-0.9440209537083096
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966936113127582,0.003306388687241729,0.9966936113127582,0.944033307265701,0.055966692734298995,-0.003306388687241729,0.003306388687241757,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.944033307265701,0.0001960206910578779,0.9998039793089422,0.944033307265701,0.055966692734298995,0.0,0.0,0.055966692734298995,-0.055966692734298995
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033180097150505225,0.0001960206910578779,0.9998039793089422,0.9966819902849495,0.0033180097150505225,0.0,0.0,-0.9966819902849495,0.9966819902849495
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059088725186626445,0.0001960206910578779,0.9998039793089422,0.059088725186626445,0.9409112748133736,0.0,0.0,0.9409112748133736,-0.9409112748133736
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998039793089422,0.0001960206910578779,0.9998039793089422,0.9442176659311857,0.05578233406881428,-0.0001960206910578779,0.00019602069105784103,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442176659311857,1.1621171906096254e-05,0.9999883788280939,0.9442176659311857,0.05578233406881428,0.0,0.0,0.05578233406881428,-0.05578233406881428
