,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997725673773653,0.9997725673773653,0.00022743262263469344
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999711053259271,0.9999711053259271,2.889467407285462e-05
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.6709869503104287e-06,0.9999963290130497,-0.9999963290130497
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1270467168086229,0.1270467168086229,0.8729532831913771
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890937443078102,0.8890937443078102,0.11090625569218981
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014090327384638335,0.9859096726153617,-0.9859096726153617
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747429532073698,0.12525704679263017,-0.12525704679263017
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015913554970600333,0.015913554970600333,0.9840864450293997
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749745891364937,0.8749745891364937,0.12502541086350627
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9841158737217222,0.9841158737217222,0.015884126278277844
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979819664987966,0.9979819664987966,0.0020180335012034423
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997436145280746,0.9997436145280746,0.0002563854719254133
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999674269479792,0.9999674269479792,3.2573052020756776e-05
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.138314507406982e-06,0.9999958616854926,-0.9999958616854926
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1270466574359731,0.1270466574359731,0.8729533425640269
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11090626323531771,0.8890937367646823,-0.8890937367646823
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887043145145797,0.11295685485420304,-0.11295685485420304
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.014350850232038581,0.014350850232038581,0.9856491497679614
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8747760519012906,0.8747760519012906,0.1252239480987094
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9840906501252298,0.9840906501252298,0.015909349874770218
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9979787619119121,0.9979787619119121,0.002021238088087851
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002567926056623593,0.9997432073943376,-0.9997432073943376
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8729854415800408,0.12701455841995923,-0.12701455841995923
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016136841872288782,0.016136841872288782,0.9838631581277112
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.875002957108398,0.875002957108398,0.12499704289160196
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9841194777926455,0.9841194777926455,0.015880522207354475
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020175756141445067,0.9979824243858555,-0.9979824243858555
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12679085589851014,0.12679085589851014,0.8732091441014899
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11093876210010989,0.8890612378998901,-0.8890612378998901
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8870472740350259,0.11295272596497408,-0.11295272596497408
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.014350325668292307,0.014350325668292307,0.9856496743317077
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8747759852569442,0.8747759852569442,0.12522401474305578
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840906416582533,0.9840906416582533,0.01590935834174667
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979787608362066,0.9979787608362066,0.0020212391637933758
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997432072576722,0.9997432072576722,0.000256792742327816
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.262479457821765e-05,0.9999673752054218,-0.9999673752054218
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12704303830892094,0.12704303830892094,0.8729569616910791
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890932769647847,0.8890932769647847,0.11090672303521532
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859096132407468,0.9859096132407468,0.014090386759253226
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001790143947921874,0.9982098560520781,-0.9982098560520781
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731802495489265,0.12681975045107352,-0.12681975045107352
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016112092068577485,0.016112092068577485,0.9838879079314226
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749998127155518,0.8749998127155518,0.12500018728444817
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9841190783063916,0.9841190783063916,0.01588092169360844
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979823736322522,0.9979823736322522,0.0020176263677478268
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002563337467667015,0.9997436662532333,-0.9997436662532333
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12701461671668934,0.12701461671668934,0.8729853832833107
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890896660815497,0.8890896660815497,0.11091033391845029
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859091544882028,0.9859091544882028,0.014090845511797179
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017902022311403476,0.9982097977688597,-0.9982097977688597
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1268197430463548,0.1268197430463548,0.8731802569536452
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890649079306544,0.8890649079306544,0.1109350920693456
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859060090348705,0.9859060090348705,0.014093990965129533
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017906018521260947,0.9982093981478739,-0.9982093981478739
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12681969227563417,0.12681969227563417,0.8731803077243658
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890649014803773,0.8890649014803773,0.11093509851962269
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01409399178461912,0.9859060082153809,-0.9859060082153809
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12525658124093453,0.12525658124093453,0.8747434187590655
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8888663126263944,0.8888663126263944,0.11113368737360563
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985880778060868,0.985880778060868,0.014119221939131954
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982061926236976,0.9982061926236976,0.0017938073763024143
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997721018256425,0.9997721018256425,0.00022789817435753257
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999710461788921,0.9999710461788921,2.8953821107902122e-05
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999963214985854,0.9999963214985854,3.6785014145834793e-06
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995326567569,0.9999995326567569,4.6734324310460096e-07
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999406253574,0.9999999406253574,5.937464264693659e-08
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999924566189,0.9999999924566189,7.543381141950078e-09
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,9.583652760269956e-10,0.9999999990416347,-0.9999999990416347
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12704718307541685,0.12704718307541685,0.8729528169245832
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.110906196454307,0.889093803545693,-0.889093803545693
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11295686333854227,0.11295686333854227,0.8870431366614577
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1126963318872245,0.8873036681127755,-0.8873036681127755
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872705683257514,0.11272943167424865,-0.11272943167424865
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856780432423684,0.014321956757631635,-0.014321956757631635
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981804357360712,0.0018195642639288363,-0.0018195642639288363
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997688294856216,0.00023117051437839876,-0.00023117051437839876
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.9369562690017474e-05,2.9369562690017474e-05,0.9999706304373099
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12704345187696298,0.872956548123037,-0.872956548123037
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11090667049256053,0.11090667049256053,0.8890933295074395
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11295680311331746,0.8870431968866825,-0.8870431968866825
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11269633953866964,0.11269633953866964,0.8873036604613304
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11272943070215413,0.8872705692978459,-0.8872705692978459
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872747734369553,0.11272522656304473,-0.11272522656304473
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856785774899018,0.014321422510098145,-0.014321422510098145
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001819496389284577,0.001819496389284577,0.9981805036107154
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12681602130607839,0.8731839786939216,-0.8731839786939216
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11093556490596435,0.11093556490596435,0.8890644350940357
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11295313215948433,0.8870468678405157,-0.8870468678405157
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873031940769862,0.11269680592301379,-0.11269680592301379
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856821882521625,0.014317811747837542,-0.014317811747837542
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018190376521101722,0.0018190376521101722,0.9981809623478898
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1268160795873442,0.8731839204126558,-0.8731839204126558
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890644424985064,0.11093555750149364,-0.11093555750149364
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985905949903027,0.01409405009697294,-0.01409405009697294
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982093906353398,0.0017906093646602762,-0.0017906093646602762
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9997725081240134,0.0002274918759865702,-0.0002274918759865702
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999710977979557,2.890220204433469e-05,-2.890220204433469e-05
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999963280566421,3.6719433579283396e-06,-3.6719433579283396e-06
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995334899395,4.665100604843696e-07,-4.665100604843696e-07
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999407312109,5.9268789117682657e-08,-5.9268789117682657e-08
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999924700673,7.529932708908926e-09,-7.529932708908926e-09
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.566567403311484e-10,9.566567403311484e-10,0.9999999990433432
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1270471830756339,0.8729528169243661,-0.8729528169243661
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11090619645427946,0.11090619645427946,0.8890938035457205
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8870431366614542,0.8870431366614542,0.11295686333854582
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.014350851309950396,0.9856491486900496,-0.9856491486900496
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12522394796176373,0.12522394796176373,0.8747760520382363
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11113783333980276,0.8888621666601972,-0.8888621666601972
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8870725654752845,0.11292743452471554,-0.11292743452471554
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856528875379515,0.014347112462048464,-0.014347112462048464
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981772397746836,0.0018227602253163364,-0.0018227602253163364
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002315765522702875,0.0002315765522702875,0.9997684234477298
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.127017762048514,0.872982237951486,-0.872982237951486
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890900656870983,0.11090993431290175,-0.11090993431290175
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859092052569622,0.014090794743037816,-0.014090794743037816
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982098042188875,0.0017901957811125076,-0.0017901957811125076
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997725606686382,0.0002274393313618096,-0.0002274393313618096
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8895526397766685e-05,2.8895526397766685e-05,0.9999711044736023
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12704351210193865,0.8729564878980614,-0.8729564878980614
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889093337158853,0.11090666284114703,-0.11090666284114703
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014090379111766471,0.014090379111766471,0.9859096208882335
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8747429597791558,0.8747429597791558,0.12525704022084416
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.015913554135673413,0.9840864458643266,-0.9840864458643266
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8749745890304186,0.12502541096958142,-0.12502541096958142
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841158737082456,0.01588412629175444,-0.01588412629175444
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979819664970844,0.0020180335029155814,-0.0020180335029155814
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997436145278571,0.0002563854721429515,-0.0002563854721429515
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.257305204843963e-05,3.257305204843963e-05,0.9999674269479516
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8729569551173364,0.8729569551173364,0.1270430448826636
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.01614046099713462,0.9838595390028654,-0.9838595390028654
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8750034169080153,0.12499658309198469,-0.12499658309198469
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841195362088918,0.015880463791108218,-0.015880463791108218
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997982431807475,0.002017568192525021,-0.002017568192525021
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997436736442314,0.00025632635576851846,-0.00025632635576851846
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999674344585204,3.256554147958708e-05,-3.256554147958708e-05
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999958626396858,4.137360314272282e-06,-4.137360314272282e-06
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994743600262,5.256399738000698e-07,-5.256399738000698e-07
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.678107804713544e-08,6.678107804713544e-08,0.999999933218922
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12704717471282656,0.8729528252871734,-0.8729528252871734
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890938024832494,0.11090619751675057,-0.11090619751675057
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859096800063873,0.014090319993612627,-0.014090319993612627
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017901354655353134,0.0017901354655353134,0.9982098645344647
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1268197515287368,0.8731802484712632,-0.8731802484712632
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890649090083171,0.11093509099168286,-0.11093509099168286
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859060091717844,0.014093990828215552,-0.014093990828215552
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982093981652684,0.0017906018347315974,-0.0017906018347315974
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000227490919330342,0.000227490919330342,0.9997725090806696
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12701828111667057,0.8729817188833294,-0.8729817188833294
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890901316332454,0.11090986836675465,-0.11090986836675465
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859092136352344,0.014090786364765587,-0.014090786364765587
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982098052833234,0.001790194716676621,-0.001790194716676621
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022743919612822853,0.00022743919612822853,0.9997725608038718
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12701828768795775,0.8729817123120422,-0.8729817123120422
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889090132468109,0.11090986753189103,-0.11090986753189103
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859092137413015,0.014090786258698515,-0.014090786258698515
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982098052967989,0.0017901947032010982,-0.0017901947032010982
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997725608055839,0.0002274391944162013,-0.0002274391944162013
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8895508999212896e-05,2.8895508999212896e-05,0.9999711044910008
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1270435121041491,0.8729564878958509,-0.8729564878958509
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890933371591339,0.11090666284086614,-0.11090666284086614
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859096208882692,0.014090379111730778,-0.014090379111730778
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982098570236743,0.0017901429763257006,-0.0017901429763257006
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022743262266238635,0.00022743262266238635,0.9997725673773377
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12701828852309804,0.872981711476902,-0.872981711476902
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890901325742111,0.1109098674257889,-0.1109098674257889
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859092137547815,0.014090786245218534,-0.014090786245218534
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017901947014885046,0.0017901947014885046,0.9982098052985114
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1268197440029758,0.8731802559970242,-0.8731802559970242
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1109350919478096,0.1109350919478096,0.8890649080521904
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8870468077525143,0.8870468077525143,0.11295319224748568
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014350384908171976,0.985649615091828,-0.985649615091828
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8747759927832041,0.12522400721679594,-0.12522400721679594
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9840906426144435,0.015909357385556572,-0.015909357385556572
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979787609576879,0.0020212390423121254,-0.0020212390423121254
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002567927268939101,0.0002567927268939101,0.9997432072731061
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1270145584045571,0.8729854415954429,-0.8729854415954429
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890896586731575,0.11091034132684252,-0.11091034132684252
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014090846453012507,0.014090846453012507,0.9859091535469875
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1252569808464553,0.8747430191535447,-0.8747430191535447
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11113363660484987,0.11113363660484987,0.8888663633951501
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1129279677080699,0.8870720322919301,-0.8870720322919301
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872999970043173,0.11270000299568272,-0.11270000299568272
