,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36754797723948546,0.6324520227605145,0.36754797723948546,0.9228123609913109,0.07718763900868902,-0.6324520227605145,0.6324520227605146,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6344471478962429,0.09724869553524529,0.9027513044647548,0.6344471478962429,0.36555285210375704,0.0,0.0,0.3655528521037571,-0.36555285210375704
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6280680727257415,0.37193192727425856,0.6280680727257415,0.9437909331665778,0.056209066833422194,-0.37193192727425856,0.3719319272742585,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6411179774559257,0.05718994240457592,0.9428100575954241,0.6411179774559257,0.35888202254407425,0.0,0.0,0.3588820225440743,-0.35888202254407425
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3591939243122097,0.3591939243122097,0.6408060756877902,0.9448166702177229,0.05518332978227708,0.6408060756877902,-0.6408060756877902,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9014667473436249,0.9014667473436249,0.09853325265637503,0.6414441444125744,0.35855585558742564,0.09853325265637514,-0.09853325265637503,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015150920453780622,0.9848490795462194,0.015150920453780622,0.5449768350156767,0.4550231649843233,-0.9848490795462194,0.9848490795462194,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151579229986458,0.5151579229986458,0.48484207700135423,0.5143018694512147,0.4856981305487853,0.4848420770013542,-0.48484207700135423,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045477515198278,0.9254484801500356,0.07455151984996439,0.5045477515198278,0.49545224848017216,0.0,0.0,0.4954522484801722,-0.49545224848017216
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9238170119934209,0.6352853890053113,0.3647146109946887,0.9238170119934209,0.07618298800657908,0.0,0.0,0.07618298800657908,-0.07618298800657908
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45698154457652757,0.5430184554234725,0.45698154457652757,0.988285757750794,0.011714242249206058,-0.5430184554234725,0.5430184554234725,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9165030159742367,0.08349698402576339,0.9165030159742367,0.6552665757785145,0.34473342422148545,-0.08349698402576339,0.08349698402576333,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012838875496343258,0.012838875496343258,0.9871611245036568,0.5493721333692658,0.4506278666307342,0.9871611245036568,-0.9871611245036568,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156994996586373,0.48363268532613257,0.5163673146738674,0.5156994996586373,0.48430050034136274,0.0,0.0,0.48430050034136274,-0.48430050034136274
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947954719879464,0.4947954719879464,0.5052045280120536,0.9255317554370472,0.0744682445629527,0.5052045280120536,-0.5052045280120536,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36468813086813157,0.9223174571990019,0.07768254280099807,0.6353118691318684,0.36468813086813157,0.0,0.0,-0.6353118691318684,0.6353118691318684
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3657102231020954,0.6342897768979046,0.3657102231020954,0.09768843850235831,0.9023115614976417,-0.6342897768979046,0.6342897768979046,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024687230417472,0.09753127695825281,0.9024687230417472,0.3720717580672779,0.6279282419327221,-0.09753127695825281,0.09753127695825281,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850031478804071,0.014996852119592854,0.9850031478804071,0.459320992359567,0.540679007640433,-0.014996852119592854,0.014996852119592896,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976940159043216,0.002305984095678405,0.9976940159043216,0.4870647666409685,0.5129352333590316,-0.002305984095678405,0.002305984095678393,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996454214119659,0.0003545785880341211,0.9996454214119659,0.4958868155405469,0.5041131844594531,-0.0003545785880341211,0.0003545785880341157,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999454783858536,5.452161414638173e-05,0.9999454783858536,0.49869207721825337,0.5013079227817466,-5.452161414638173e-05,5.4521614146429975e-05,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995841027748998,8.383491021293359e-06,0.9999916165089787,0.4995841027748998,0.5004158972251002,0.0,0.0,0.5004158972251003,-0.5004158972251002
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07694622118185218,0.3410111600000131,0.6589888399999869,0.9230537788181479,0.07694622118185218,0.0,0.0,-0.9230537788181479,0.9230537788181479
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828338446852274,0.4494442498435621,0.5505557501564379,0.4828338446852274,0.5171661553147726,0.0,0.0,0.5171661553147726,-0.5171661553147726
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5160758696892208,0.4839241303107792,0.5160758696892208,0.9204781830567661,0.07952181694323396,-0.4839241303107792,0.4839241303107792,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6337049189669701,0.07441037219762597,0.9255896278023741,0.6337049189669701,0.36629508103302993,0.0,0.0,0.3662950810330299,-0.36629508103302993
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36466972843911566,0.36466972843911566,0.6353302715608844,0.9436768046753047,0.05632319532469532,0.6353302715608844,-0.6353302715608844,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6410816865345597,0.9023087318565748,0.09769126814342532,0.6410816865345597,0.3589183134654404,0.0,0.0,0.35891831346544034,-0.3589183134654404
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37207265784506616,0.6279273421549338,0.37207265784506616,0.944811089960825,0.05518891003917503,-0.6279273421549338,0.6279273421549338,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.903447039905185,0.09655296009481495,0.903447039905185,0.6414423699856804,0.3585576300143196,-0.09655296009481495,0.09655296009481495,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5449762707780691,0.014846421675281524,0.9851535783247185,0.5449762707780691,0.45502372922193096,0.0,0.0,0.4550237292219309,-0.45502372922193096
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06996651526430708,0.34572940406830877,0.6542705959316912,0.9300334847356929,0.06996651526430708,0.0,0.0,-0.9300334847356929,0.9300334847356929
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48648481098889756,0.4509445713019353,0.5490554286980647,0.48648481098889756,0.5135151890111025,0.0,0.0,0.5135151890111025,-0.5135151890111025
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07896042778216317,0.4844012070465039,0.5155987929534961,0.9210395722178368,0.07896042778216317,0.0,0.0,-0.9210395722178368,0.9210395722178368
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950398488390819,0.4950398488390819,0.5049601511609181,0.481780247225214,0.518219752774786,0.5049601511609181,-0.5049601511609181,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223550336935606,0.9223550336935606,0.0776449663064393,0.49420642814178517,0.5057935718582148,0.07764496630643936,-0.0776449663064393,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018422574274854,0.9880609573272904,0.011939042672709607,0.4981577425725145,0.5018422574274854,0.0,0.0,-0.4981577425725145,0.49815774257251455
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3448049069371635,0.6551950930628365,0.3448049069371635,0.07659899706622314,0.9234010029337769,-0.6551950930628365,0.6551950930628365,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3653656739661286,0.10074577332102486,0.8992542266789751,0.3653656739661286,0.6346343260338714,0.0,0.0,0.6346343260338714,-0.6346343260338714
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6269560613995658,0.37304393860043417,0.6269560613995658,0.9024157436017032,0.09758425639829682,-0.37304393860043417,0.37304393860043417,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05736093031670081,0.05736093031670081,0.9426390696832991,0.627961370071928,0.37203862992807196,0.9426390696832991,-0.9426390696832991,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406895418259069,0.5069214203874022,0.4930785796125977,0.5406895418259069,0.4593104581740931,0.0,0.0,0.4593104581740931,-0.4593104581740931
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977991059005575,0.5022008940994425,0.4977991059005575,0.9293743378222379,0.07062566217776206,-0.5022008940994425,0.5022008940994425,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6365337450510917,0.07722069040847679,0.9227793095915231,0.6365337450510917,0.3634662549489083,0.0,0.0,0.3634662549489083,-0.3634662549489083
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6344366381126003,0.3655633618873997,0.6344366381126003,0.9441117778221628,0.05588822217783723,-0.3655633618873997,0.3655633618873997,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6412200006057693,0.05621068286548914,0.9437893171345109,0.6412200006057693,0.35877999939423066,0.0,0.0,0.35877999939423066,-0.35877999939423066
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05516764223938114,0.35888253641481777,0.6411174635851822,0.9448323577606188,0.05516764223938114,0.0,0.0,-0.9448323577606188,0.9448323577606188
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49422585156920074,0.45512704393765446,0.5448729560623455,0.49422585156920074,0.5057741484307992,0.0,0.0,0.5057741484307993,-0.5057741484307992
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5142688377087911,0.485731162291209,0.5142688377087911,0.922229869776273,0.07777013022372692,-0.485731162291209,0.48573116229120894,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3657380744145543,0.07468822964224325,0.9253117703577567,0.6342619255854456,0.3657380744145543,0.0,0.0,-0.6342619255854456,0.6342619255854457
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09752699441395207,0.3647580823861548,0.6352419176138451,0.09752699441395207,0.9024730055860479,0.0,0.0,0.9024730055860479,-0.9024730055860479
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4569953677405051,0.4569953677405051,0.5430046322594949,0.5279316102582243,0.4720683897417756,0.5430046322594949,-0.5430046322594949,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08349485851328714,0.9165051414867129,0.08349485851328714,0.5088817775491783,0.49111822245082165,-0.9165051414867129,0.9165051414867129,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028242543735859,0.4794083630797738,0.5205916369202263,0.5028242543735859,0.49717574562641403,0.0,0.0,0.4971757456264141,-0.49717574562641403
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07644800075568714,0.4934522092780152,0.5065477907219849,0.9235519992443129,0.07644800075568714,0.0,0.0,-0.9235519992443129,0.9235519992443129
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979179137867958,0.4979179137867958,0.5020820862132043,0.4830944553770269,0.5169055446229731,0.5020820862132043,-0.5020820862132043,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0772024219682787,0.9227975780317214,0.0772024219682787,0.49462432400778816,0.5053756759922119,-0.9227975780317214,0.9227975780317212,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982906263585278,0.4826998303801453,0.5173001696198547,0.4982906263585278,0.5017093736414723,0.0,0.0,0.5017093736414722,-0.5017093736414723
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9228548880095633,0.494498839962821,0.5055011600371789,0.9228548880095633,0.07714511199043672,0.0,0.0,0.07714511199043672,-0.07714511199043672
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011862182802807167,0.49825072456399944,0.5017492754360006,0.9881378171971928,0.011862182802807167,0.0,0.0,-0.9881378171971928,0.9881378171971928
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944376012871566,0.49944376012871566,0.5005562398712843,0.5168782061290758,0.4831217938709242,0.5005562398712844,-0.5005562398712843,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053669828155893,0.9230321990954524,0.07696780090454763,0.5053669828155893,0.49463301718441066,0.0,0.0,0.49463301718441066,-0.49463301718441066
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239429807183002,0.6345170526786656,0.36548294732133435,0.9239429807183002,0.07605701928169978,0.0,0.0,0.07605701928169983,-0.07605701928169978
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5427741375243922,0.5427741375243922,0.45722586247560787,0.988305127274065,0.011694872725934904,0.4572258624756078,-0.45722586247560787,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07030512527519794,0.9296948747248021,0.07030512527519794,0.6552727349578579,0.3447272650421421,-0.9296948747248021,0.9296948747248021,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493740918836625,0.4863076898100897,0.5136923101899102,0.5493740918836625,0.4506259081163375,0.0,0.0,0.4506259081163375,-0.4506259081163375
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06929028631677431,0.49564607796983984,0.5043539220301602,0.9307097136832256,0.06929028631677431,0.0,0.0,-0.9307097136832256,0.9307097136832256
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49861552676051096,0.49861552676051096,0.5013844732394891,0.48683853493230933,0.5131614650676906,0.501384473239489,-0.5013844732394891,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4958148777005046,0.9229048461710279,0.07709515382897203,0.4958148777005046,0.5041851222994954,0.0,0.0,0.5041851222994954,-0.5041851222994954
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6344765566122191,0.6344765566122191,0.36552344338778087,0.9224742056513742,0.07752579434862578,0.36552344338778087,-0.36552344338778087,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0562045448156831,0.9437954551843168,0.0562045448156831,0.634339620242856,0.365660379757144,-0.9437954551843168,0.9437954551843168,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4572822829759049,0.493683465341043,0.5063165346589569,0.5427177170240951,0.4572822829759049,0.0,0.0,-0.5427177170240951,0.5427177170240951
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020085507138283,0.4979914492861717,0.5020085507138283,0.08345074112356005,0.9165492588764399,-0.4979914492861717,0.4979914492861717,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36754441217629863,0.0765734270552324,0.9234265729447676,0.36754441217629863,0.6324555878237013,0.0,0.0,0.6324555878237014,-0.6324555878237013
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6346424568629733,0.36535754313702673,0.6346424568629733,0.9027507562844471,0.09724924371555288,-0.36535754313702673,0.36535754313702673,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6280678984137162,0.05617903523962958,0.9438209647603704,0.6280678984137162,0.3719321015862837,0.0,0.0,0.37193210158628376,-0.3719321015862837
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6411275269925635,0.35887247300743647,0.6411275269925635,0.9428100307924154,0.05718996920758457,-0.35887247300743647,0.3588724730074365,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6408060671648889,0.05518186140215092,0.9448181385978491,0.6408060671648889,0.35919393283511114,0.0,0.0,0.35919393283511114,-0.35919393283511114
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3585553886674909,0.3585553886674909,0.6414446113325092,0.9447687094747167,0.055231290525283305,0.6414446113325091,-0.6414446113325092,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414288937110739,0.9013685632027464,0.09863143679725361,0.6414288937110739,0.3585711062889261,0.0,0.0,0.3585711062889261,-0.3585711062889261
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944864478113256,0.627628384494963,0.3723716155050369,0.944864478113256,0.05513552188674398,0.0,0.0,0.05513552188674398,-0.05513552188674398
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915221117362587,0.5405836580693191,0.4594163419306809,0.9915221117362587,0.00847788826374131,0.0,0.0,0.008477888263741296,-0.00847788826374131
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4870950861847475,0.5129049138152525,0.4870950861847475,0.9986964013950911,0.001303598604908883,-0.5129049138152525,0.5129049138152525,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921133410903742,0.07886658909625799,0.921133410903742,0.6585769835973831,0.34142301640261685,-0.07886658909625799,0.07886658909625799,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878731150586746,0.012126884941325425,0.9878731150586746,0.5504247868171849,0.4495752131828151,-0.012126884941325425,0.012126884941325411,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981353150926731,0.00186468490732691,0.9981353150926731,0.5160342255721939,0.4839657744278061,-0.00186468490732691,0.0018646849073269411,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997132775794908,0.0002867224205091482,0.9997132775794908,0.5050986113363672,0.4949013886636328,-0.0002867224205091482,0.00028672242050920005,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999559122583662,4.408774163377306e-05,0.9999559122583662,0.5016212717877946,0.49837872821220547,-4.408774163377306e-05,4.4087741633780375e-05,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999932208686055,6.779131394450222e-06,0.9999932208686055,0.50051553688573,0.49948446311426997,-6.779131394450222e-06,6.779131394463178e-06,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999989576099668,1.0423900331518892e-06,0.9999989576099668,0.5001639319715233,0.49983606802847674,-1.0423900331518892e-06,1.0423900331790747e-06,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999839717374,1.6028262589864091e-07,0.999999839717374,0.500052127582005,0.499947872417995,-1.6028262589864091e-07,1.6028262594947051e-07,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999753542155,2.4645784541207577e-08,0.9999999753542155,0.5000165756855142,0.49998342431448584,-2.4645784541207577e-08,2.46457845243242e-08,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000052707863993,3.789647769033567e-09,0.9999999962103522,0.5000052707863993,0.4999947292136006,0.0,0.0,0.49999472921360066,-0.4999947292136006
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3410084953973339,0.3410084953973339,0.6589915046026661,0.9231185395244869,0.07688146047551314,-0.3410084953973339,0.3410084953973339,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05243501506893722,0.05243501506893722,0.9475649849310628,0.6345445074683143,0.3654554925316858,0.9475649849310628,-0.9475649849310628,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49565524269794525,0.5043447573020547,0.49565524269794525,0.5427828676810879,0.45721713231891215,-0.5043447573020547,0.5043447573020547,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9224496594483391,0.07755034055166088,0.9224496594483391,0.5136042251107763,0.4863957748892237,-0.07755034055166088,0.07755034055166088,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043259124714188,0.01192449258687689,0.9880755074131231,0.5043259124714188,0.4956740875285812,0.0,0.0,0.4956740875285812,-0.4956740875285812
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237829010137732,0.3448002802570512,0.6551997197429489,0.9237829010137732,0.0762170989862268,0.0,0.0,0.07621709898622675,-0.0762170989862268
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882805126916356,0.4506491257142681,0.5493508742857319,0.9882805126916356,0.011719487308364362,0.0,0.0,0.011719487308364362,-0.011719487308364362
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018020415969352659,0.484307260368769,0.515692739631231,0.9981979584030647,0.0018020415969352659,0.0,0.0,-0.9981979584030647,0.9981979584030647
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5221404961147434,0.4950099753915645,0.5049900246084355,0.5221404961147434,0.4778595038852565,0.0,0.0,0.47785950388525655,-0.4778595038852565
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015867430530253,0.49841325694697464,0.5015867430530253,0.9265221523063141,0.07347784769368593,-0.49841325694697464,0.4984132569469747,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6356267985110524,0.0766382861169535,0.9233617138830466,0.6356267985110524,0.36437320148894764,0.0,0.0,0.3643732014889476,-0.36437320148894764
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36537816721680333,0.36537816721680333,0.6346218327831967,0.943972321602932,0.056027678397068015,0.6346218327831967,-0.6346218327831967,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6411756558971898,0.9024176646206696,0.09758233537933036,0.6411756558971898,0.35882434410281017,0.0,0.0,0.35882434410281017,-0.35882434410281017
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37203801907667566,0.6279619809233243,0.37203801907667566,0.9448255391168197,0.05517446088318029,-0.6279619809233243,0.6279619809233243,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9034417136908326,0.09655828630916741,0.9034417136908326,0.6414469645718188,0.3585530354281811,-0.09655828630916741,0.09655828630916741,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851527593418087,0.014847240658191332,0.9851527593418087,0.5449777317784065,0.45502226822159353,-0.014847240658191332,0.014847240658191319,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977170208421426,0.002282979157857329,0.9977170208421426,0.5143021546065283,0.48569784539347177,-0.002282979157857329,0.0022829791578573566,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045478421943732,0.00035104124430928923,0.9996489587556907,0.5045478421943732,0.4954521578056268,0.0,0.0,0.4954521578056268,-0.4954521578056268
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07618297406404911,0.341120119344357,0.6588798806556431,0.9238170259359508,0.07618297406404911,0.0,0.0,-0.9238170259359508,0.9238170259359508
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4832330863640877,0.4494788970640202,0.5505211029359798,0.4832330863640877,0.5167669136359123,0.0,0.0,0.5167669136359123,-0.5167669136359123
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07946042772938816,0.48393514753828454,0.5160648524617154,0.9205395722706118,0.07946042772938816,0.0,0.0,-0.9205395722706118,0.9205395722706118
