,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997179349264381,0.9997179349264381,0.0002820650735618768
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999908985521944,0.999908985521944,9.101447805603957e-05
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999706321838744,0.9999706321838744,2.93678161256139e-05
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.476169532618428e-06,0.9999905238304674,-0.9999905238304674
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558417135500587,0.7558417135500587,0.2441582864499413
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9212169776155743,0.9212169776155743,0.0787830223844257
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745789311259052,0.9745789311259052,0.025421068874094788
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917973349696061,0.9917973349696061,0.008202665030393907
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973532303486494,0.9973532303486494,0.002646769651350578
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991459617622622,0.9991459617622622,0.0008540382377377753
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00027557415551671127,0.9997244258444833,-0.9997244258444833
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556405836864196,0.7556405836864196,0.24435941631358038
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211520786568715,0.9211520786568715,0.07884792134312846
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02544200994552248,0.9745579900544775,-0.9745579900544775
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31446249505492174,0.31446249505492174,0.6855375049450783
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787962989799053,0.7787962989799053,0.22120370102009468
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9286237777043175,0.9286237777043175,0.07137622229568252
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769688975107162,0.9769688975107162,0.02303110248928375
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925685100049911,0.9925685100049911,0.007431489995008866
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023979331242007795,0.9976020668757992,-0.9976020668757992
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540364010452545,0.7540364010452545,0.2459635989547455
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206344539685383,0.9206344539685383,0.07936554603146173
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02560903289608718,0.9743909671039128,-0.9743909671039128
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2635076826304208,0.7364923173695792,-0.7364923173695792
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2376453880347057,0.2376453880347057,0.7623546119652943
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5762248766452581,0.4237751233547419,-0.4237751233547419
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1367403315064813,0.1367403315064813,0.8632596684935188
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2785496522578219,0.7214503477421781,-0.7214503477421781
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2327917668568541,0.2327917668568541,0.7672082331431459
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42010651924243714,0.42010651924243714,0.5798934807575629
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8128846588032048,0.8128846588032048,0.18711534119679518
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9396231341220567,0.9396231341220567,0.06037686587794333
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.04563578621641373,0.9543642137835863,-0.9543642137835863
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6920534694495305,0.3079465305504695,-0.3079465305504695
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09936569740195156,0.09936569740195156,0.9006343025980484
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3192565746022217,0.3192565746022217,0.6807434253977783
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21965678618144935,0.7803432138185507,-0.7803432138185507
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.410178458861309,0.589821541138691,-0.589821541138691
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19031884747386235,0.19031884747386235,0.8096811525261376
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3880034108620256,0.3880034108620256,0.6119965891379744
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8025258872746286,0.8025258872746286,0.1974741127253714
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9362806494532913,0.9362806494532913,0.06371935054670874
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794395549975665,0.9794395549975665,0.02056044500243348
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933657217929707,0.9933657217929707,0.006634278207029332
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021406952681741753,0.9978593047318258,-0.9978593047318258
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2457691660103769,0.7542308339896231,-0.7542308339896231
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700845281926437,0.5700845281926437,0.42991547180735634
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8612783504861543,0.8612783504861543,0.1387216495138457
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04476158060314073,0.9552384193968593,-0.9552384193968593
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27798411428929004,0.72201588571071,-0.72201588571071
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7670257499226011,0.23297425007739891,-0.23297425007739891
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07517424792627564,0.07517424792627564,0.9248257520737244
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009714947047501,0.3009714947047501,0.6990285052952498
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22555686796777397,0.774443132032226,-0.774443132032226
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24989105016048208,0.24989105016048208,0.7501089498395179
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43303099330963657,0.43303099330963657,0.5669690066903634
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8170550236290239,0.8170550236290239,0.18294497637097606
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409687937357478,0.9409687937357478,0.05903120626425218
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809522875012078,0.9809522875012078,0.019047712498792224
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006146161909897474,0.9938538380901025,-0.9938538380901025
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512033065302118,0.7512033065302118,0.24879669346978817
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08027970607018542,0.9197202939298146,-0.9197202939298146
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30483044950481086,0.6951695504951891,-0.6951695504951891
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7756883083758765,0.2243116916241235,-0.2243116916241235
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8304542599893343,0.16954574001066575,-0.16954574001066575
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054707648979109694,0.054707648979109694,0.9452923510208903
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144981611070987,0.28550183889290126,-0.28550183889290126
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.907876574285732,0.09212342571426804,-0.09212342571426804
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029725642392502562,0.029725642392502562,0.9702743576074975
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7333807827083623,0.2666192172916378,-0.2666192172916378
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08603053400078536,0.08603053400078536,0.9139694659992146
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908227936671884,0.30917720633281165,-0.30917720633281165
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9002371980839319,0.0997628019160681,-0.0997628019160681
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678093454423958,0.03219065455760414,-0.03219065455760414
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896129797785872,0.010387020221412815,-0.010387020221412815
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966484002713591,0.003351599728640892,-0.003351599728640892
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989185328899362,0.0010814671100638127,-0.0010814671100638127
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996510409342275,0.0003489590657724655,-0.0003489590657724655
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998874007092295,0.00011259929077048553,-0.00011259929077048553
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999636673709739,3.6332629026131316e-05,-3.6332629026131316e-05
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999882764809359,1.1723519064087152e-05,-1.1723519064087152e-05
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999962171496275,3.782850372516783e-06,-3.782850372516783e-06
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987793804179,1.2206195821087788e-06,-1.2206195821087788e-06
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996061403393,3.938596607076876e-07,-3.938596607076876e-07
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998729125482,1.270874518208003e-07,-1.270874518208003e-07
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999589924483,4.100755172866321e-08,-4.100755172866321e-08
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999867680147,1.3231985335186013e-08,-1.3231985335186013e-08
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999957304099,4.269590076215098e-09,-4.269590076215098e-09
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999986223231,1.3776768154692167e-09,-1.3776768154692167e-09
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999995554624,4.445376193032409e-10,-4.445376193032409e-10
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998565602,1.4343980587964587e-10,-1.4343980587964587e-10
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999953716,4.62839971632531e-11,-4.62839971632531e-11
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.493454609946597e-11,1.493454609946597e-11,0.9999999999850655
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32267191717616217,0.6773280828238378,-0.6773280828238378
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2185547510452861,0.2185547510452861,0.7814452489547139
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7478495633478134,0.7478495633478134,0.2521504366521866
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186381351874174,0.9186381351874174,0.08136186481258256
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737468110955042,0.9737468110955042,0.026253188904495794
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915288332040719,0.9915288332040719,0.008471166795928076
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027334076308019872,0.997266592369198,-0.997266592369198
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753782833016479,0.753782833016479,0.24621716698352103
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205526346865576,0.9205526346865576,0.07944736531344243
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02563543368066623,0.9743645663193338,-0.9743645663193338
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26352763763377307,0.7364723623662269,-0.7364723623662269
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44333819262519225,0.5566618073748077,-0.5566618073748077
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8203808673929408,0.1796191326070592,-0.1796191326070592
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420419501192954,0.05795804988070466,-0.05795804988070466
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812985649289221,0.018701435071077903,-0.018701435071077903
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939655720915797,0.006034427908420344,-0.006034427908420344
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980528595776996,0.00194714042230041,-0.00194714042230041
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993717124669157,0.0006282875330842583,-0.0006282875330842583
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002027307428412067,0.0002027307428412067,0.9997972692571588
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7556956422980218,0.2443043577019782,-0.2443043577019782
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9211698445246346,0.07883015547536548,-0.07883015547536548
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974563722601089,0.025436277398910995,-0.025436277398910995
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917924276057462,0.008207572394253869,-0.008207572394253869
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973516468801444,0.0026483531198555907,-0.0026483531198555907
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008545491785560361,0.0008545491785560361,0.999145450821444
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755202966065964,0.2447970339340359,-0.2447970339340359
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07898912825971305,0.07898912825971305,0.921010871740287
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.696145032282757,0.30385496771724296,-0.30385496771724296
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9019545350217121,0.0980454649782879,-0.0980454649782879
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683634818445551,0.031636518155444895,-0.031636518155444895
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897917840338517,0.01020821596614832,-0.01020821596614832
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00329390461679458,0.00329390461679458,0.9967060953832054
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7533591819995579,0.24664081800044216,-0.24664081800044216
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9204159344007119,0.0795840655992881,-0.0795840655992881
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743204569760208,0.025679543023979255,-0.025679543023979255
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008286067379878876,0.008286067379878876,0.9917139326201211
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495858613857616,0.2504141386142384,-0.2504141386142384
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9191983898041197,0.08080161019588025,-0.08080161019588025
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026072410473214992,0.026072410473214992,0.973927589526785
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361420739486962,0.26385792605130376,-0.26385792605130376
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08513954286237171,0.08513954286237171,0.9148604571376283
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30850375168222477,0.30850375168222477,0.6914962483177752
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768735798318477,0.7768735798318477,0.22312642016815232
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07199662976938681,0.9280033702306132,-0.9280033702306132
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29856969559218394,0.7014303044078161,-0.7014303044078161
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7736681389078908,0.22633186109210918,-0.22633186109210918
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1710726828325786,0.1710726828325786,0.8289273171674214
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2674715666340991,0.7325284333659009,-0.7325284333659009
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44631920692751537,0.5536807930724846,-0.5536807930724846
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8213427569930153,0.1786572430069847,-0.1786572430069847
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423523248806678,0.05764767511933218,-0.05764767511933218
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01860128585178126,0.01860128585178126,0.9813987141482188
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417891150970259,0.258210884902974,-0.258210884902974
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166825987313597,0.08331740126864026,-0.08331740126864026
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731158143981108,0.02688418560188926,-0.02688418560188926
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991325228289989,0.008674771710010937,-0.008674771710010937
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972008947812234,0.002799105218776567,-0.002799105218776567
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999096807352666,0.0009031926473339242,-0.0009031926473339242
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999708565096901,0.00029143490309900305,-0.00029143490309900305
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999059621410836,9.403785891640878e-05,-9.403785891640878e-05
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999696566237758,3.0343376224152232e-05,-3.0343376224152232e-05
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999020904462,9.790955379991e-06,-9.790955379991e-06
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999968407336565,3.1592663434951373e-06,-3.1592663434951373e-06
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998980593472,1.019406527940924e-06,-1.019406527940924e-06
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.289338587575053e-07,3.289338587575053e-07,0.9999996710661413
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558486274778622,0.24415137252213776,-0.24415137252213776
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07878079145408609,0.07878079145408609,0.9212192085459139
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6963025034231409,0.30369749657685907,-0.30369749657685907
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09799465346351957,0.09799465346351957,0.9020053465364805
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6817797274177289,0.3182202725822712,-0.3182202725822712
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8973192545600241,0.10268074543997585,-0.10268074543997585
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03313219298868929,0.03313219298868929,0.9668678070113107
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308059452688493,0.2691940547311506,-0.2691940547311506
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131386382661777,0.0868613617338223,-0.0868613617338223
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719722778803969,0.028027722119603152,-0.028027722119603152
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909562411694519,0.00904375883054814,-0.00904375883054814
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002918167000375396,0.002918167000375396,0.9970818329996246
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24635681714536242,0.24635681714536242,0.7536431828546376
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24317949068208267,0.7568205093179173,-0.7568205093179173
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4279580686209956,0.5720419313790044,-0.5720419313790044
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8154181332940253,0.1845818667059746,-0.1845818667059746
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404406151931388,0.059559384806861126,-0.059559384806861126
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807818591182503,0.019218140881749675,-0.019218140881749675
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937988456370317,0.006201154362968359,-0.006201154362968359
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979990616329658,0.002000938367034206,-0.002000938367034206
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006456466190519088,0.0006456466190519088,0.9993543533809481
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24463913516921984,0.24463913516921984,0.7553608648307801
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.570938660733893,0.429061339266107,-0.429061339266107
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13844604492923412,0.13844604492923412,0.8615539550707658
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6512045886416004,0.34879541135839964,-0.34879541135839964
