,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8847701577430793,0.8847701577430793,0.11522984225692068,0.9999974582596016,2.5417403984277126e-06,0.11522984225692068,-0.11522984225692068,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.5417403984277126e-06,0.9865386615046708,0.013461338495329184,0.9999974582596016,2.5417403984277126e-06,0.0,0.0,-0.9999974582596016,0.9999974582596016
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013461338495329184,0.9865386615046708,0.013461338495329184,0.11682133739355027,0.8831786626064497,-0.9865386615046708,0.9865386615046708,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831786626064497,0.1152490587606072,0.8847509412393928,0.11682133739355027,0.8831786626064497,0.0,0.0,-0.11682133739355027,0.11682133739355027
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013647259558208655,0.1152490587606072,0.8847509412393928,0.013647259558208655,0.9863527404417913,0.0,0.0,0.9863527404417913,-0.9863527404417913
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1152490587606072,0.1152490587606072,0.8847509412393928,0.8847726608418136,0.11522733915818639,0.8847509412393928,-0.8847509412393928,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8966419490748782,0.8966419490748782,0.10335805092512185,0.8847726608418136,0.11522733915818639,0.10335805092512185,-0.10335805092512185,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11522733915818639,0.9879255435704029,0.012074456429597105,0.8847726608418136,0.11522733915818639,0.0,0.0,-0.8847726608418136,0.8847726608418136
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879255435704029,0.9879255435704029,0.012074456429597105,0.1033605882445735,0.8966394117554265,0.012074456429597147,-0.012074456429597105,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001410557733677261,0.9985894422663227,0.001410557733677261,0.1033605882445735,0.8966394117554265,-0.9985894422663227,0.9985894422663227,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1166568506640614,0.1166568506640614,0.8833431493359386,0.1033605882445735,0.8966394117554265,0.8833431493359386,-0.8833431493359386,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8966394117554265,0.8968064096258276,0.10319359037417242,0.1033605882445735,0.8966394117554265,0.0,0.0,-0.1033605882445735,0.1033605882445735
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10319359037417242,0.8968064096258276,0.10319359037417242,0.012074752843402245,0.9879252471565978,-0.8968064096258276,0.8968064096258276,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10476639044456426,0.10476639044456426,0.8952336095554357,0.012074752843402245,0.9879252471565978,0.8952336095554357,-0.8952336095554357,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012074752843402245,0.8954173466301235,0.10458265336987649,0.012074752843402245,0.9879252471565978,0.0,0.0,0.9879252471565978,-0.9879252471565978
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8845889580374048,0.8954173466301235,0.10458265336987649,0.8845889580374048,0.11541104196259522,0.0,0.0,0.11541104196259522,-0.11541104196259522
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865174934589149,0.8954173466301235,0.10458265336987649,0.9865174934589149,0.01348250654108507,0.0,0.0,0.01348250654108507,-0.01348250654108507
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984249515510889,0.8954173466301235,0.10458265336987649,0.9984249515510889,0.0015750484489111191,0.0,0.0,0.0015750484489110983,-0.0015750484489111191
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001839997339409909,0.8954173466301235,0.10458265336987649,0.999816000266059,0.0001839997339409909,0.0,0.0,-0.999816000266059,0.999816000266059
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831998608258165,0.8954173466301235,0.10458265336987649,0.11680013917418353,0.8831998608258165,0.0,0.0,-0.11680013917418353,0.11680013917418353
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8954173466301235,0.8954173466301235,0.10458265336987649,0.013644783147577472,0.9863552168524226,0.10458265336987649,-0.10458265336987649,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012217516488590291,0.9877824835114097,0.012217516488590291,0.013644783147577472,0.9863552168524226,-0.9877824835114097,0.9877824835114097,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013644783147577472,0.1153943640802424,0.8846056359197576,0.013644783147577472,0.9863552168524226,0.0,0.0,0.9863552168524226,-0.9863552168524226
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8846056359197576,0.1153943640802424,0.8846056359197576,0.8847723715434764,0.11522762845652357,-0.1153943640802424,0.1153943640802424,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11522762845652357,0.013480558203611562,0.9865194417963884,0.8847723715434764,0.11522762845652357,0.0,0.0,-0.8847723715434764,0.8847723715434764
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896639445551731,0.013480558203611562,0.9865194417963884,0.10336055444826897,0.896639445551731,0.0,0.0,-0.10336055444826897,0.10336055444826897
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879252511047373,0.013480558203611562,0.9865194417963884,0.012074748895262721,0.9879252511047373,0.0,0.0,-0.012074748895262721,0.012074748895262721
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865194417963884,0.013480558203611562,0.9865194417963884,0.0014105918999943023,0.9985894081000057,-0.013480558203611562,0.013480558203611603,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015748208409432501,0.0015748208409432501,0.9984251791590567,0.0014105918999943023,0.9985894081000057,0.9984251791590567,-0.9984251791590567,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014105918999943023,0.8833623388205886,0.11663766117941143,0.0014105918999943023,0.9985894081000057,0.0,0.0,0.9985894081000057,-0.9985894081000057
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8833431533273036,0.8833623388205886,0.11663766117941143,0.8833431533273036,0.11665684667269638,0.0,0.0,0.11665684667269638,-0.11665684667269638
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013628043483367394,0.8833623388205886,0.11663766117941143,0.9863719565166326,0.013628043483367394,0.0,0.0,-0.9863719565166326,0.9863719565166326
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11663766117941143,0.8833623388205886,0.11663766117941143,0.11522958401145456,0.8847704159885454,-0.8833623388205886,0.8833623388205886,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8968041678788689,0.10319583212113115,0.8968041678788689,0.11522958401145456,0.8847704159885454,-0.10319583212113115,0.10319583212113115,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879444942362031,0.012055505763796853,0.9879444942362031,0.11522958401145456,0.8847704159885454,-0.012055505763796853,0.012055505763796881,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985916561140731,0.0014083438859269527,0.9985916561140731,0.11522958401145456,0.8847704159885454,-0.0014083438859269527,0.0014083438859269215,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999835474965556,0.00016452503444394292,0.999835474965556,0.11522958401145456,0.8847704159885454,-0.00016452503444394292,0.00016452503444397415,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.9220083410923807e-05,1.9220083410923807e-05,0.9999807799165891,0.11522958401145456,0.8847704159885454,0.9999807799165891,-0.9999807799165891,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831806109977383,0.8831806109977383,0.11681938900226174,0.11522958401145456,0.8847704159885454,0.11681938900226174,-0.11681938900226174,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8847704159885454,0.986352968056046,0.01364703194395403,0.11522958401145456,0.8847704159885454,0.0,0.0,-0.11522958401145456,0.11522958401145456
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01364703194395403,0.986352968056046,0.01364703194395403,0.013461308326671764,0.9865386916733282,-0.986352968056046,0.986352968056046,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1152273657484556,0.1152273657484556,0.8847726342515444,0.013461308326671764,0.9865386916733282,0.8847726342515444,-0.8847726342515444,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865386916733282,0.8966394148617453,0.10336058513825475,0.013461308326671764,0.9865386916733282,0.0,0.0,-0.013461308326671764,0.013461308326671806
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015725720388586103,0.8966394148617453,0.10336058513825475,0.0015725720388586103,0.9984274279611414,0.0,0.0,0.9984274279611414,-0.9984274279611414
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8966394148617453,0.8966394148617453,0.10336058513825475,0.8833620761118538,0.1166379238881462,0.10336058513825475,-0.10336058513825475,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8833620761118538,0.987925247519483,0.012074752480517023,0.8833620761118538,0.1166379238881462,0.0,0.0,0.1166379238881462,-0.1166379238881462
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012074752480517023,0.987925247519483,0.012074752480517023,0.9863741671072497,0.013625832892750295,-0.987925247519483,0.987925247519483,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8845889579950119,0.11541104200498808,0.8845889579950119,0.9863741671072497,0.013625832892750295,-0.11541104200498808,0.11541104200498808,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865174934539626,0.01348250654603747,0.9865174934539626,0.9863741671072497,0.013625832892750295,-0.01348250654603747,0.013482506546037443,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984249515505104,0.0015750484494896667,0.9984249515505104,0.9863741671072497,0.013625832892750295,-0.0015750484494896667,0.0015750484494896355,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863741671072497,0.0001839997340085779,0.9998160002659914,0.9863741671072497,0.013625832892750295,0.0,0.0,0.013625832892750323,-0.013625832892750295
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998160002659914,0.0001839997340085779,0.9998160002659914,0.9984082079324457,0.0015917920675543214,-0.0001839997340085779,0.0001839997340086219,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999978504850358,2.149514964202979e-05,0.999978504850358,0.9984082079324457,0.0015917920675543214,-2.149514964202979e-05,2.1495149642003497e-05,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015917920675543214,2.5110985112169452e-06,0.9999974889014888,0.9984082079324457,0.0015917920675543214,0.0,0.0,-0.9984082079324457,0.9984082079324457
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5110985112169452e-06,2.5110985112169452e-06,0.9999974889014888,0.1166356785729823,0.8833643214270177,0.9999974889014888,-0.9999974889014888,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1166356785729823,0.8831786590268144,0.11682134097318564,0.1166356785729823,0.8833643214270177,0.0,0.0,0.8833643214270177,-0.8833643214270177
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831786590268144,0.8831786590268144,0.11682134097318564,0.8968039362675456,0.10319606373245438,0.11682134097318564,-0.11682134097318564,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10319606373245438,0.9863527400236125,0.013647259976387507,0.8968039362675456,0.10319606373245438,0.0,0.0,-0.8968039362675456,0.8968039362675456
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863527400236125,0.9863527400236125,0.013647259976387507,0.10476610150280752,0.8952338984971925,0.013647259976387494,-0.013647259976387507,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001594295214483614,0.9984057047855164,0.001594295214483614,0.10476610150280752,0.8952338984971925,-0.9984057047855164,0.9984057047855164,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.116635386151267,0.116635386151267,0.883364613848733,0.10476610150280752,0.8952338984971925,0.883364613848733,-0.883364613848733,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10476610150280752,0.896803902106363,0.10319609789363704,0.10476610150280752,0.8952338984971925,0.0,0.0,0.8952338984971925,-0.8952338984971925
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10458268712452468,0.896803902106363,0.10319609789363704,0.8954173128754753,0.10458268712452468,0.0,0.0,-0.8954173128754753,0.8954173128754753
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8953958861080458,0.896803902106363,0.10319609789363704,0.10460411389195423,0.8953958861080458,0.0,0.0,-0.10460411389195423,0.10460411389195423
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01222002354185285,0.896803902106363,0.10319609789363704,0.01222002354185285,0.9877799764581472,0.0,0.0,0.9877799764581472,-0.9877799764581472
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11539407120218292,0.896803902106363,0.10319609789363704,0.8846059287978171,0.11539407120218292,0.0,0.0,-0.8846059287978171,0.8846059287978171
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10334111033469962,0.896803902106363,0.10319609789363704,0.10334111033469962,0.8966588896653004,0.0,0.0,0.8966588896653004,-0.8966588896653004
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10319609789363704,0.896803902106363,0.10319609789363704,0.8952508430783199,0.10474915692168008,-0.896803902106363,0.896803902106363,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8952339024879578,0.10476609751204224,0.8952339024879578,0.8952508430783199,0.10474915692168008,-0.10476609751204224,0.10476609751204224,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10474915692168008,0.012238946733085218,0.9877610532669148,0.8952508430783199,0.10474915692168008,0.0,0.0,-0.8952508430783199,0.8952508430783199
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.104584666618185,0.012238946733085218,0.9877610532669148,0.104584666618185,0.895415333381815,0.0,0.0,0.895415333381815,-0.895415333381815
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10460388264426967,0.012238946733085218,0.9877610532669148,0.8953961173557303,0.10460388264426967,0.0,0.0,-0.8953961173557303,0.8953961173557303
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8953983622033027,0.012238946733085218,0.9877610532669148,0.10460163779669729,0.8953983622033027,0.0,0.0,-0.10460163779669729,0.10460163779669729
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012238946733085218,0.012238946733085218,0.9877610532669148,0.012219734280358191,0.9877802657196418,0.9877610532669148,-0.9877610532669148,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8846081394359435,0.8846081394359435,0.11539186056405648,0.012219734280358191,0.9877802657196418,0.11539186056405648,-0.11539186056405648,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877802657196418,0.9865197342612408,0.013480265738759156,0.012219734280358191,0.9877802657196418,0.0,0.0,-0.012219734280358191,0.012219734280358163
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001427529329634223,0.9865197342612408,0.013480265738759156,0.001427529329634223,0.9985724706703658,0.0,0.0,0.9985724706703658,-0.9985724706703658
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013480265738759156,0.9865197342612408,0.013480265738759156,0.8833451319855155,0.11665486801448455,-0.9865197342612408,0.9865197342612408,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11665486801448455,0.11524684764909643,0.8847531523509036,0.8833451319855155,0.11665486801448455,0.0,0.0,-0.8833451319855155,0.8833451319855155
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10319382199053628,0.11524684764909643,0.8847531523509036,0.10319382199053628,0.8968061780094637,0.0,0.0,0.8968061780094637,-0.8968061780094637
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.895233636613238,0.11524684764909643,0.8847531523509036,0.895233636613238,0.10476636338676204,0.0,0.0,0.10476636338676204,-0.10476636338676204
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11524684764909643,0.11524684764909643,0.8847531523509036,0.9877610222069955,0.012238977793004507,0.8847531523509036,-0.8847531523509036,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10335830923078215,0.8966416907692178,0.10335830923078215,0.9877610222069955,0.012238977793004507,-0.8966416907692178,0.8966416907692178,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012238977793004507,0.10474714771853111,0.8952528522814689,0.9877610222069955,0.012238977793004507,0.0,0.0,-0.9877610222069955,0.9877610222069955
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11539185693558596,0.10474714771853111,0.8952528522814689,0.11539185693558596,0.884608143064414,0.0,0.0,0.884608143064414,-0.884608143064414
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8952528522814689,0.10474714771853111,0.8952528522814689,0.8966586309910577,0.10334136900894231,-0.10474714771853111,0.10474714771853111,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877632670127628,0.012236732987237153,0.9877632670127628,0.8966586309910577,0.10334136900894231,-0.012236732987237153,0.012236732987237153,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014295151463532153,0.0014295151463532153,0.9985704848536467,0.8966586309910577,0.10334136900894231,0.9985704848536467,-0.9985704848536467,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.88334536397187,0.88334536397187,0.11665463602812998,0.8966586309910577,0.10334136900894231,0.11665463602812998,-0.11665463602812998,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863722147677437,0.9863722147677437,0.013627785232256245,0.8966586309910577,0.10334136900894231,0.013627785232256273,-0.013627785232256245,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015920201430461613,0.9984079798569538,0.0015920201430461613,0.8966586309910577,0.10334136900894231,-0.9984079798569538,0.9984079798569538,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11663565192883052,0.11663565192883052,0.8833643480711695,0.8966586309910577,0.10334136900894231,0.8833643480711695,-0.8833643480711695,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8968039331549322,0.8968039331549322,0.10319606684506777,0.8966586309910577,0.10334136900894231,0.10319606684506777,-0.10319606684506777,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10334136900894231,0.9879444668153693,0.012055533184630748,0.8966586309910577,0.10334136900894231,0.0,0.0,-0.8966586309910577,0.8966586309910577
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012055533184630748,0.9879444668153693,0.012055533184630748,0.10474912670293224,0.8952508732970678,-0.9879444668153693,0.9879444668153693,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8952508732970678,0.11541328723454403,0.884586712765456,0.10474912670293224,0.8952508732970678,0.0,0.0,-0.10474912670293224,0.10474912670293224
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012236964175429188,0.11541328723454403,0.884586712765456,0.012236964175429188,0.9877630358245708,0.0,0.0,0.9877630358245708,-0.9877630358245708
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.884586712765456,0.11541328723454403,0.884586712765456,0.884607907830318,0.11539209216968205,-0.11541328723454403,0.11541328723454403,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.884607907830318,0.013482768837423637,0.9865172311625764,0.884607907830318,0.11539209216968205,0.0,0.0,0.11539209216968205,-0.11539209216968205
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013480292795306853,0.013482768837423637,0.9865172311625764,0.9865197072046932,0.013480292795306853,0.0,0.0,-0.9865197072046932,0.9865197072046932
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8847531555116936,0.013482768837423637,0.9865172311625764,0.11524684448830635,0.8847531555116936,0.0,0.0,-0.11524684448830635,0.11524684448830635
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865366752762132,0.013482768837423637,0.9865172311625764,0.013463324723786807,0.9865366752762132,0.0,0.0,-0.013463324723786807,0.013463324723786751
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015728075976650362,0.013482768837423637,0.9865172311625764,0.0015728075976650362,0.998427192402335,0.0,0.0,0.998427192402335,-0.998427192402335
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013482768837423637,0.013482768837423637,0.9865172311625764,0.8833621036302185,0.1166378963697815,0.9865172311625764,-0.9865172311625764,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1166378963697815,0.8847534447669804,0.11524655523301963,0.8833621036302185,0.1166378963697815,0.0,0.0,-0.8833621036302185,0.8833621036302185
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10319580464580769,0.8847534447669804,0.11524655523301963,0.10319580464580769,0.8968041953541923,0.0,0.0,0.8968041953541923,-0.8968041953541923
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8847534447669804,0.8847534447669804,0.11524655523301963,0.8952338682302671,0.10476613176973293,0.11524655523301963,-0.11524655523301963,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013463290932511474,0.9865367090674886,0.013463290932511474,0.8952338682302671,0.10476613176973293,-0.9865367090674886,0.9865367090674886,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8952338682302671,0.11524883067370462,0.8847511693262955,0.8952338682302671,0.10476613176973293,0.0,0.0,0.10476613176973293,-0.10476613176973293
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9877610492648754,0.11524883067370462,0.8847511693262955,0.9877610492648754,0.01223895073512464,0.0,0.0,0.012238950735124599,-0.01223895073512464
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998570225772714,0.11524883067370462,0.8847511693262955,0.998570225772714,0.0014297742272859505,0.0,0.0,0.0014297742272859626,-0.0014297742272859505
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11524883067370462,0.11524883067370462,0.8847511693262955,0.9998329714380544,0.00016702856194561835,0.8847511693262954,-0.8847511693262955,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8966419224293934,0.8966419224293934,0.10335807757060655,0.9998329714380544,0.00016702856194561835,0.10335807757060655,-0.10335807757060655,0.0,0.0
