,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4762557103812832,0.4762557103812832,0.5237442896187168
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.360730883383632,0.639269116616368,-0.639269116616368
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4402990499901681,0.4402990499901681,0.5597009500098319
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145038291974736,0.6145038291974736,0.3854961708025264
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2655119625950253,0.7344880374049747,-0.7344880374049747
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058814460023817,0.5058814460023817,0.4941185539976183
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3403260446229672,0.6596739553770328,-0.6596739553770328
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5456470392420529,0.454352960757947,-0.454352960757947
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3129373401311939,0.3129373401311939,0.6870626598688061
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4732170357691384,0.5267829642308616,-0.5267829642308616
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36282378214908184,0.36282378214908184,0.6371762178509182
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4388575579577818,0.5611424420422182,-0.5611424420422182
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135109960448454,0.3864890039551546,-0.3864890039551546
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338042197724028,0.2661957802275972,-0.2661957802275972
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166566378711221,0.18334336212887792,-0.18334336212887792
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8737215578399469,0.12627844216005318,-0.12627844216005318
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130252398057326,0.08697476019426748,-0.08697476019426748
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059904198859710954,0.059904198859710954,0.940095801140289
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46419385206608754,0.46419385206608754,0.5358061479339125
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3690385344483459,0.6309614655516541,-0.6309614655516541
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654228764667273,0.43457712353327277,-0.43457712353327277
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29931665657796414,0.29931665657796414,0.7006833434220359
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174016663191986,0.5174016663191986,0.4825983336808014
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.332391448802009,0.667608551197991,-0.667608551197991
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4598179439883514,0.4598179439883514,0.5401820560116486
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627947542120362,0.627947542120362,0.37205245787963803
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25625255388212087,0.7437474461178791,-0.7437474461178791
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48774110081899225,0.5122588991810078,-0.5122588991810078
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3528202767751726,0.3528202767751726,0.6471797232248274
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5542524894413217,0.5542524894413217,0.44574751055867834
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6929896966190414,0.6929896966190414,0.3070103033809586
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25190571969160047,0.7480942803083995,-0.7480942803083995
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152527978612399,0.5152527978612399,0.4847472021387601
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33387149017425766,0.6661285098257423,-0.6661285098257423
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412014401696015,0.4587985598303985,-0.4587985598303985
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31599926350174246,0.31599926350174246,0.6840007364982575
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47110812433238547,0.5288918756676145,-0.5288918756676145
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357236970299054,0.3642763029700946,-0.3642763029700946
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491033025643326,0.2508966974356675,-0.2508966974356675
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17280606031980267,0.17280606031980267,0.8271939396801973
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697329908983906,0.4302670091016095,-0.4302670091016095
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29634804877213905,0.29634804877213905,0.703651951227861
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4846429736653145,0.5153570263346855,-0.5153570263346855
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6450458762939242,0.3549541237060758,-0.3549541237060758
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555239892002062,0.24447601079979375,-0.24447601079979375
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8316162121669759,0.16838378783302416,-0.16838378783302416
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8840250218733493,0.11597497812665067,-0.11597497812665067
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.920121790081033,0.07987820991896696,-0.07987820991896696
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9449835772946584,0.055016422705341544,-0.055016422705341544
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037892771637764375,0.037892771637764375,0.9621072283622356
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4516484731631997,0.4516484731631997,0.5483515268368002
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3776792121678407,0.6223207878321593,-0.6223207878321593
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713741763063032,0.4286258236936969,-0.4286258236936969
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2952176760430662,0.2952176760430662,0.7047823239569337
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48542152220740564,0.5145784777925944,-0.5145784777925944
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.64558210458111,0.35441789541889,-0.35441789541889
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24410668151532053,0.24410668151532053,0.7558933184846794
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206244152452122,0.47937558475478775,-0.47937558475478775
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6698282318514085,0.3301717681485915,-0.3301717681485915
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22740706858929888,0.22740706858929888,0.7725929314107012
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4678736624572597,0.4678736624572597,0.5321263375427403
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3665040509620282,0.6334959490379718,-0.6334959490379718
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43632275873171317,0.43632275873171317,0.5636772412682869
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6117651433794434,0.6117651433794434,0.38823485662055657
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7326017570692646,0.7326017570692646,0.26739824293073544
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18417156291643155,0.8158284370835684,-0.8158284370835684
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43809504250081965,0.5619049574991803,-0.5619049574991803
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129858106063867,0.3870141893936133,-0.3870141893936133
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2665575037077584,0.2665575037077584,0.7334424962922417
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051613255606205,0.49483867443937946,-0.49483867443937946
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6591779696675022,0.3408220303324978,-0.3408220303324978
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23474247741765036,0.23474247741765036,0.7652575225823497
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4729259533539446,0.4729259533539446,0.5270740466460554
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6369757337237371,0.6369757337237371,0.36302426627626294
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499656476276523,0.7499656476276523,0.2500343523723477
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17221211685800508,0.8277878831419949,-0.8277878831419949
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4298579282697972,0.5701420717302028,-0.5701420717302028
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39268753333642126,0.39268753333642126,0.6073124666635787
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4182887850651924,0.5817112149348076,-0.5817112149348076
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4006558249835283,0.4006558249835283,0.5993441750164716
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5082307528840518,0.5082307528840518,0.49176924711594816
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3387079505194859,0.6612920494805141,-0.6612920494805141
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5445325707372572,0.45546742926274275,-0.45546742926274275
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3137049345779627,0.3137049345779627,0.6862950654220372
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273116478429825,0.5273116478429825,0.47268835215701754
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6744340888892801,0.6744340888892801,0.32556591111071986
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22423476693190092,0.7757652330680991,-0.7757652330680991
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343112724468814,0.5343112724468814,0.46568872755311863
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6792551071166224,0.6792551071166224,0.3207448928833776
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7790857278179775,0.7790857278179775,0.22091427218202253
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15215555020998406,0.8478444497900159,-0.8478444497900159
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4160438912521327,0.5839561087478673,-0.5839561087478673
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022020041865073,0.4022020041865073,0.5977979958134927
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4117356568636841,0.5882643431363159,-0.5882643431363159
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40516931710537507,0.40516931710537507,0.5948306828946249
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5903080912624827,0.5903080912624827,0.40969190873751726
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28217686967355815,0.7178231303264418,-0.7178231303264418
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49440342749010036,0.49440342749010036,0.5055965725098996
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34823157378958247,0.6517684262104175,-0.6517684262104175
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5510920027030661,0.44890799729693387,-0.44890799729693387
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30918710071433503,0.30918710071433503,0.690812899285665
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241999724836323,0.5241999724836323,0.47580002751636774
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6722909105798829,0.6722909105798829,0.3277090894201171
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7742891108074433,0.7742891108074433,0.22571088919255666
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8445407614715761,0.8445407614715761,0.15545923852842392
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8929268546577752,0.8929268546577752,0.10707314534222478
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9262529614707908,0.9262529614707908,0.07374703852920916
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492064450479544,0.9492064450479544,0.05079355495204563
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650157446845189,0.9650157446845189,0.034984255315481105
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759044602974875,0.9759044602974875,0.024095539702512547
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016595895162542895,0.9834041048374571,-0.9834041048374571
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4395103513533035,0.5604896486466965,-0.5604896486466965
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6139606099936772,0.38603939000632287,-0.38603939000632287
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7341138930999378,0.2658861069000622,-0.2658861069000622
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1831300734396907,0.1831300734396907,0.8168699265603093
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626222873611498,0.43737771263885017,-0.43737771263885017
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987544269601782,0.30124557303982186,-0.30124557303982186
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792515958966973,0.20748404103302692,-0.20748404103302692
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8570945728795688,0.1429054271204312,-0.1429054271204312
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09842665970257512,0.09842665970257512,0.9015733402974249
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5138503309542874,0.4861496690457125,-0.4861496690457125
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651625553775715,0.3348374446224284,-0.3348374446224284
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7693794288879058,0.23062057111209425,-0.23062057111209425
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15884080073553986,0.15884080073553986,0.8411591992644601
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579351616869817,0.4206483831301831,-0.4206483831301831
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102768166677025,0.2897231833322975,-0.2897231833322975
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8004520489640814,0.19954795103591855,-0.19954795103591855
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13743941477048655,0.13743941477048655,0.8625605852295135
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083849284606277,0.5083849284606277,0.49161507153937234
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6613982384987751,0.6613982384987751,0.3386017615012249
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667867412349049,0.7667867412349049,0.23321325876509513
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1606265242764795,0.8393734757235205,-0.8393734757235205
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4218783070513986,0.5781216929486014,-0.5781216929486014
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3981835279815853,0.3981835279815853,0.6018164720184147
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4145033977249981,0.5854966022750019,-0.5854966022750019
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.596736975002565,0.40326302499743505,-0.40326302499743505
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.722251048600107,0.2777489513998929,-0.2777489513998929
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19130065297762114,0.19130065297762114,0.8086993470223789
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569947694427787,0.4430052305572213,-0.4430052305572213
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3051215475376614,0.3051215475376614,0.6948784524623386
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5213998071779021,0.5213998071779021,0.47860019282209787
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3926973286879818,0.6073026713120182,-0.6073026713120182
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5817179615206731,0.4182820384793269,-0.4182820384793269
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7119066455998994,0.28809335440010064,-0.28809335440010064
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8015745998770538,0.19842540012294613,-0.19842540012294613
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633337464658383,0.13666625353416176,-0.13666625353416176
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9058705949767977,0.09412940502320236,-0.09412940502320236
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9351680121398271,0.0648319878601728,-0.0648319878601728
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955346720306311,0.04465327969368904,-0.04465327969368904
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03075511723785524,0.03075511723785524,0.9692448827621447
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44758037807686907,0.44758037807686907,0.552419621923131
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6195188717764273,0.6195188717764273,0.3804811282235727
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7379421671693861,0.7379421671693861,0.2620578328306139
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18049333502692044,0.8195066649730796,-0.8195066649730796
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43556164896857585,0.5644383510314241,-0.5644383510314241
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.388759073882015,0.388759073882015,0.611240926117985
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790054734548262,0.5790054734548262,0.4209945265451738
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28996159093375873,0.7100384090662413,-0.7100384090662413
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109583290631441,0.4890416709368559,-0.4890416709368559
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6631706780098989,0.33682932199010107,-0.33682932199010107
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23199248427024155,0.23199248427024155,0.7680075157297584
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4710318850518617,0.4710318850518617,0.5289681149481382
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.635671186933744,0.635671186933744,0.364328813066256
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25093286396530856,0.7490671360346914,-0.7490671360346914
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159228559649867,0.5159228559649867,0.48407714403501334
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.666590014908421,0.666590014908421,0.33340998509157904
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7703625971014104,0.7703625971014104,0.22963740289858958
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1581636398667685,0.8418363601332315,-0.8418363601332315
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4201819859909177,0.5798180140090823,-0.5798180140090823
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6006481243976798,0.3993518756023202,-0.3993518756023202
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249448677105211,0.27505513228947887,-0.27505513228947887
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8105547252415529,0.18944527475844705,-0.18944527475844705
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13048115783032166,0.13048115783032166,0.8695188421696783
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955809193209728,0.5044190806790272,-0.5044190806790272
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3474205717858435,0.3474205717858435,0.6525794282141565
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44946657803000045,0.5505334219699995,-0.5505334219699995
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3791820007890253,0.3791820007890253,0.6208179992109747
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4275907722810057,0.5724092277189943,-0.5724092277189943
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3942490456981133,0.3942490456981133,0.6057509543018866
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4172132874515426,0.5827867125484574,-0.5827867125484574
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.598603421920087,0.401396578079913,-0.401396578079913
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2764634289441989,0.2764634289441989,0.723536571055801
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498338581652759,0.501661418347241,-0.501661418347241
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3455212213036775,0.3455212213036775,0.6544787786963224
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.549225237058264,0.549225237058264,0.450774762941736
