,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996568661600345,0.003431338399655084,-0.003431338399655084
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976576974035065,0.002342302596493458,-0.002342302596493458
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984010957782271,0.0015989042217729042,-0.0015989042217729042
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989085548919979,0.0010914451080020209,-0.0010914451080020209
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992549569839395,0.000745043016060495,-0.000745043016060495
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994914182200179,0.0005085817799821878,-0.0005085817799821878
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996528315528712,0.00034716844712876085,-0.00034716844712876085
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997630156340127,0.00023698436598734707,-0.00023698436598734707
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016177043215449577,0.00016177043215449577,0.9998382295678455
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3894627491336281,0.6105372508663719,-0.6105372508663719
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4167653613249074,0.4167653613249074,0.5832346386750926
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3981280332685677,0.6018719667314323,-0.6018719667314323
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891497409368407,0.4108502590631593,-0.4108502590631593
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7195451114147234,0.28045488858527656,-0.28045488858527656
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8907555955690976,0.10924440443090244,-0.10924440443090244
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07457249106547037,0.07457249106547037,0.9254275089345296
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36047785641214103,0.639522143587859,-0.639522143587859
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7508896491373284,0.24911035086267164,-0.24911035086267164
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8299521196458839,0.1700478803541161,-0.1700478803541161
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839217980594125,0.11607820194058745,-0.11607820194058745
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207626173422416,0.07923738265775832,-0.07923738265775832
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459109229339581,0.05408907706604198,-0.05408907706604198
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9630776767262419,0.03692232327375812,-0.03692232327375812
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025203941902491374,0.025203941902491374,0.9747960580975086
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37970817818735747,0.6202918218126425,-0.6202918218126425
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583803548973365,0.2416196451026636,-0.2416196451026636
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8350654304032836,0.16493456959671632,-0.16493456959671632
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8874122497924563,0.11258775020754375,-0.11258775020754375
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9561441707089429,0.04385582929105711,-0.04385582929105711
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029936896585350665,0.029936896585350665,0.9700631034146493
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221354295961816,0.6221354295961816,0.3778645704038184
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25793817493159976,0.7420618250684002,-0.7420618250684002
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710947801482674,0.28905219851732594,-0.28905219851732594
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026869879177958,0.19731301208220425,-0.19731301208220425
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653100549428325,0.13468994505716742,-0.13468994505716742
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9080578563569607,0.09194214364303932,-0.09194214364303932
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372383901850331,0.06276160981496694,-0.06276160981496694
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571576264105914,0.04284237358940854,-0.04284237358940854
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707549092480936,0.029245090751906445,-0.029245090751906445
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9800366958823522,0.019963304117647775,-0.019963304117647775
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9922237787338755,0.00777622126612453,-0.00777622126612453
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946917904499358,0.005308209550064201,-0.005308209550064201
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963765063180313,0.0036234936819686883,-0.0036234936819686883
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975265282315187,0.002473471768481371,-0.002473471768481371
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983115569871367,0.0016884430128633046,-0.0016884430128633046
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011525661396318398,0.0011525661396318398,0.9988474338603681
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3890768086798102,0.6109231913201898,-0.6109231913201898
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829711877350279,0.4170288122649721,-0.4170288122649721
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7153275031459984,0.28467249685400164,-0.28467249685400164
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056766629026071,0.19432333709739294,-0.19432333709739294
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673508689529865,0.13264913104701354,-0.13264913104701354
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09054904176902301,0.09054904176902301,0.909450958230977
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457454216889252,0.6457454216889252,0.35425457831107476
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24182150576612715,0.7581784942338728,-0.7581784942338728
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7046699436308342,0.29533005636916576,-0.29533005636916576
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7984015922400453,0.20159840775995475,-0.20159840775995475
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8623847551752533,0.13761524482474669,-0.13761524482474669
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9060609862022095,0.09393901379779042,-0.09393901379779042
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358752852960475,0.0641247147039525,-0.0641247147039525
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562271428065596,0.04377285719344036,-0.04377285719344036
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970119741885429,0.029880258114570936,-0.029880258114570936
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020396882502958444,0.020396882502958444,0.9796031174970415
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38158065166719235,0.6184193483328077,-0.6184193483328077
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5778541558397935,0.4221458441602065,-0.4221458441602065
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711834511287267,0.28816548871273295,-0.28816548871273295
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032922743791495,0.1967077256208505,-0.1967077256208505
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8657232360065813,0.13427676399341873,-0.13427676399341873
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09166009769894423,0.09166009769894423,0.9083399023010558
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35382179340236475,0.6461782065976353,-0.6461782065976353
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25170305888436284,0.25170305888436284,0.7482969411156372
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7085190631476999,0.7085190631476999,0.29148093685230014
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8010290808723161,0.8010290808723161,0.19897091912768394
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9224957009349338,0.9224957009349338,0.07750429906506617
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05290603834286878,0.9470939616571312,-0.9470939616571312
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36891749793791606,0.36891749793791606,0.6310825020620839
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541771069411287,0.7541771069411287,0.24582289305887128
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8321962063703172,0.8321962063703172,0.16780379362968278
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854536580945304,0.8854536580945304,0.11454634190546964
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9218082967010837,0.9218082967010837,0.07819170329891634
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466247253026085,0.9466247253026085,0.05337527469739145
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9635649329938375,0.9635649329938375,0.0364350670061625
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751286693085922,0.9751286693085922,0.02487133069140779
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016977684993875197,0.9830223150061248,-0.9830223150061248
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3829125171853711,0.3829125171853711,0.6170874828146289
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42123668519712554,0.5787633148028745,-0.5787633148028745
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049241849319784,0.39507581506802164,-0.39507581506802164
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.269686926692691,0.269686926692691,0.730313073307309
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7155242429753552,0.7155242429753552,0.2844757570246448
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19418903841872504,0.805810961581275,-0.805810961581275
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3138841295507396,0.3138841295507396,0.6861158704492605
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7327401921360032,0.7327401921360032,0.26725980786399683
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18243707527101027,0.8175629247289897,-0.8175629247289897
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815381780387548,0.3184618219612452,-0.3184618219612452
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2173886296201047,0.2173886296201047,0.7826113703798954
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951527089105893,0.6951527089105893,0.30484729108941067
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7919049308793039,0.7919049308793039,0.20809506912069609
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14205000030538728,0.8579499996946127,-0.8579499996946127
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.334193628147908,0.334193628147908,0.665806371852092
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406512650708694,0.7406512650708694,0.2593487349291306
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8229631868186307,0.8229631868186307,0.17703681318136932
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791510078891283,0.8791510078891283,0.12084899211087174
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9175059772497618,0.9175059772497618,0.0824940227502382
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9436878730169848,0.9436878730169848,0.05631212698301524
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615601768512122,0.9615601768512122,0.0384398231487878
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026239818718901464,0.9737601812810985,-0.9737601812810985
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3793046774801909,0.3793046774801909,0.6206953225198091
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7582231809765528,0.7582231809765528,0.24177681902344716
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16504185976745245,0.8349581402325476,-0.8349581402325476
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674762293449189,0.32523770655081097,-0.32523770655081097
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22201398865472377,0.22201398865472377,0.7779860113452762
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969544054171646,0.6969544054171646,0.3030455945828354
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7931348061973047,0.7931348061973047,0.2068651938026953
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14121046196343712,0.8587895380365629,-0.8587895380365629
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5862275096465733,0.5862275096465733,0.41377249035342667
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28244966413391837,0.7175503358660816,-0.7175503358660816
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27950434198635454,0.27950434198635454,0.7204956580136455
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7193483791571746,0.7193483791571746,0.28065162084282536
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8084213960720616,0.8084213960720616,0.19157860392793835
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8692244806113824,0.8692244806113824,0.13077551938861764
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9107299243197552,0.9107299243197552,0.08927007568024481
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06093760093030265,0.9390623990696974,-0.9390623990696974
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36578899739389026,0.36578899739389026,0.6342110026061097
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.752958475380032,0.752958475380032,0.24704152461996798
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8313643432494975,0.8313643432494975,0.16863565675050252
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884885811114466,0.884885811114466,0.11511418888553404
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214206726020004,0.9214206726020004,0.07857932739799955
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9463601250714458,0.9463601250714458,0.053639874928554154
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633843114006575,0.9633843114006575,0.0366156885993425
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750053732714742,0.9750053732714742,0.024994626728525815
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829381505798158,0.9829381505798158,0.017061849420184183
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883532285239209,0.9883532285239209,0.011646771476079065
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00795032721690414,0.9920496727830959,-0.9920496727830959
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3864289056102783,0.3864289056102783,0.6135710943897217
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811636743065502,0.5811636743065502,0.41883632569344975
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.714093657076737,0.714093657076737,0.285906342923263
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8048344140436794,0.8048344140436794,0.1951655859563206
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8667759324531769,0.8667759324531769,0.13322406754682314
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090584946790119,0.9090584946790119,0.0909415053209881
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379214466099334,0.9379214466099334,0.062078553390066626
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576238948607555,0.9576238948607555,0.0423761051392445
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710731937406962,0.9710731937406962,0.028926806259303772
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802539634632826,0.9802539634632826,0.01974603653671736
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865209468541323,0.9865209468541323,0.013479053145867725
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907989193997849,0.9907989193997849,0.009201080600215072
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937191519837869,0.9937191519837869,0.006280848016213092
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957125631741727,0.9957125631741727,0.004287436825827329
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029266930974941596,0.9970733069025058,-0.9970733069025058
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3883857405230947,0.3883857405230947,0.6116142594769053
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5824994503109395,0.5824994503109395,0.4175005496890605
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150054854186252,0.7150054854186252,0.2849945145813748
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054568469383703,0.8054568469383703,0.19454315306162973
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672008180271337,0.8672008180271337,0.13279918197286633
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093485303639772,0.9093485303639772,0.09065146963602277
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06188056902978367,0.9381194309702163,-0.9381194309702163
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3654216870255641,0.3654216870255641,0.6345783129744359
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24718460147140564,0.7528153985285944,-0.7528153985285944
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2932409924231439,0.2932409924231439,0.7067590075768562
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7246991583980444,0.7246991583980444,0.27530084160195556
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18792605129412865,0.8120739487058714,-0.8120739487058714
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3163237243883846,0.3163237243883846,0.6836762756116155
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7336904771762662,0.7336904771762662,0.26630952282373377
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.818211608961778,0.818211608961778,0.18178839103822197
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8759074825193583,0.8759074825193583,0.12409251748064165
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9152918797138941,0.9152918797138941,0.08470812028610586
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05782351577745004,0.94217648422255,-0.94217648422255
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36700201378874286,0.36700201378874286,0.6329979862112571
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2465690234833715,0.7534309765166285,-0.7534309765166285
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934807759085479,0.2934807759085479,0.7065192240914522
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27520743975687634,0.7247925602431237,-0.7247925602431237
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28232537496180343,0.28232537496180343,0.7176746250381966
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.720447244179059,0.720447244179059,0.27955275582094097
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8091715040748789,0.8091715040748789,0.19082849592512108
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697365198561348,0.8697365198561348,0.13026348014386524
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9110794529038816,0.9110794529038816,0.08892054709611841
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0606990054859623,0.9393009945140377,-0.9393009945140377
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3658819364663678,0.3658819364663678,0.6341180635336322
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7529946775431406,0.7529946775431406,0.24700532245685936
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.831389055595169,0.831389055595169,0.16861094440483104
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8849026802729953,0.8849026802729953,0.11509731972700465
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214321878386871,0.9214321878386871,0.07856781216131292
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9463679856102937,0.9463679856102937,0.05363201438970633
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9633896771671336,0.9633896771671336,0.03661032283286636
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024990963945294986,0.975009036054705,-0.975009036054705
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.379791138588612,0.379791138588612,0.620208861411388
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7584126701109243,0.7584126701109243,0.24158732988907572
