,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8329210690465617,0.7230365713545365,0.2769634286454635,0.1670789309534384,0.8329210690465617,0.0,0.0,-0.1670789309534384,0.1670789309534383
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7138556361408386,0.7138556361408386,0.2861443638591615,0.1269148658960939,0.8730851341039062,0.2861443638591614,-0.2861443638591615,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577276955251136,0.782641812711687,0.21735818728831302,0.14227230447488642,0.8577276955251136,0.0,0.0,-0.14227230447488642,0.14227230447488637
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710073253474453,0.7710073253474453,0.2289926746525547,0.10807149854334677,0.8919285014566533,0.22899267465255468,-0.2289926746525547,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757954065188034,0.8260548207432808,0.17394517925671918,0.12420459348119658,0.8757954065188034,0.0,0.0,-0.12420459348119658,0.12420459348119661
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056529196386953,0.8126333079968374,0.18736669200316264,0.09434708036130467,0.9056529196386953,0.0,0.0,-0.09434708036130467,0.09434708036130468
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928332992176734,0.7997642698434464,0.2002357301565536,0.07166700782326593,0.928332992176734,0.0,0.0,-0.07166700782326593,0.07166700782326596
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945561007392375,0.7874249645712208,0.21257503542877917,0.054438992607624935,0.945561007392375,0.0,0.0,-0.054438992607624935,0.05443899260762497
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7755935865936013,0.7755935865936013,0.22440641340639858,0.04135241593232723,0.9586475840676727,0.22440641340639866,-0.22440641340639858,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17046140827674702,0.829538591723253,0.17046140827674702,0.060231892646264516,0.9397681073537354,-0.829538591723253,0.829538591723253,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6301260040593085,0.6301260040593085,0.3698739959406914,0.07833422661842404,0.9216657733815758,0.3698739959406915,-0.3698739959406914,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28096007273560536,0.7190399272643946,0.28096007273560536,0.09569140765711716,0.9043085923428827,0.2809600727356054,-0.28096007273560536,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8876658912374171,0.7865798533069778,0.21342014669302217,0.11233410876258283,0.8876658912374171,0.0,0.0,-0.11233410876258283,0.11233410876258287
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9146698613176215,0.7747832629505913,0.22521673704940862,0.08533013868237843,0.9146698613176215,0.0,0.0,-0.08533013868237843,0.08533013868237849
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7634722599180539,0.7634722599180539,0.23652774008194602,0.0648176466414378,0.9351823533585621,0.2365277400819461,-0.23652774008194602,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17966889207336387,0.8203311079266361,0.17966889207336387,0.08273121556004599,0.917268784439954,0.1796688920733639,-0.17966889207336387,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8635216707871718,0.8635216707871718,0.13647832921282815,0.09990740174949438,0.9000925982505056,0.1364783292128282,-0.13647832921282815,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8963296643632697,0.8963296643632697,0.10367033563673028,0.11637655836228615,0.8836234416377138,0.10367033563673034,-0.10367033563673028,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212509520520852,0.9212509520520852,0.07874904794791482,0.13216778911310825,0.8678322108868917,0.07874904794791482,-0.07874904794791482,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.852691000290107,0.9401814172336311,0.05981858276636884,0.14730899970989295,0.852691000290107,0.0,0.0,-0.14730899970989295,0.14730899970989297
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220620700371046,0.9220620700371046,0.07793792996289536,0.1118974237911477,0.8881025762088522,0.07793792996289539,-0.07793792996289536,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8721269692184686,0.9407975507563153,0.05920244924368463,0.12787303078153137,0.8721269692184686,0.0,0.0,-0.12787303078153137,0.12787303078153145
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9226528414323117,0.9226528414323117,0.07734715856768827,0.09713366287870158,0.9028663371212984,0.07734715856768826,-0.07734715856768827,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05875369324572549,0.9412463067542746,0.05875369324572549,0.11371699590981708,0.8862830040901829,-0.9412463067542746,0.9412463067542745,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2850196723475381,0.7149803276524619,0.2850196723475381,0.12961770319367863,0.8703822968063214,0.2850196723475381,-0.2850196723475381,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7834961398944,0.7834961398944,0.21650386010560002,0.14486388390129967,0.8551361160987003,0.21650386010559997,-0.21650386010560002,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8405175194526657,0.8355414520880173,0.16445854791198275,0.15948248054733424,0.8405175194526657,0.0,0.0,-0.15948248054733424,0.15948248054733427
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878855475577097,0.8217294376976357,0.1782705623023643,0.12114452442290294,0.878855475577097,0.0,0.0,-0.12114452442290294,0.12114452442290302
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8084859722609914,0.8084859722609914,0.19151402773900864,0.09202262058681428,0.9079773794131857,0.1915140277390086,-0.19151402773900864,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8545239845083119,0.8545239845083119,0.14547601549168812,0.10881634130399986,0.8911836586960001,0.1454760154916881,-0.14547601549168812,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8894949297803985,0.8894949297803985,0.11050507021960163,0.12491877600936666,0.8750812239906334,-0.8894949297803985,0.8894949297803983,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8596416196404633,0.675669452061523,0.3243305479384771,0.14035838035953677,0.8596416196404633,0.0,0.0,-0.14035838035953677,0.14035838035953674
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8933823378024376,0.6684383067448253,0.33156169325517476,0.10661766219756243,0.8933823378024376,0.0,0.0,-0.10661766219756243,0.10661766219756241
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08098786736748755,0.6615048196833199,0.33849518031668024,0.08098786736748755,0.9190121326325125,0.0,0.0,0.9190121326325125,-0.9190121326325125
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.698091021437304,0.6548567382623787,0.3451432617376215,0.301908978562696,0.698091021437304,0.0,0.0,-0.301908978562696,0.30190897856269605
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3515176857738102,0.64848231422619,0.3515176857738102,0.22933314995766507,0.7706668500423349,-0.64848231422619,0.6484823142261897,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595252924061019,0.4925938026796538,0.5074061973203463,0.2404747075938981,0.7595252924061019,0.0,0.0,-0.2404747075938981,0.2404747075938981
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8173329510099197,0.4928986666639099,0.5071013333360902,0.1826670489900803,0.8173329510099197,0.0,0.0,-0.1826670489900803,0.18266704899008035
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4931909814215013,0.4931909814215013,0.5068090185784988,0.1387557598909461,0.8612442401090539,0.5068090185784987,-0.5068090185784988,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6150226826280909,0.6150226826280909,0.38497731737190916,0.15362578745916405,0.8463742125408359,0.3849773173719091,-0.38497731737190916,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8321162853062116,0.7075672897325997,0.29243271026740036,0.16788371469378827,0.8321162853062116,0.0,0.0,-0.16788371469378827,0.16788371469378838
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12752618786170025,0.6990231221642746,0.3009768778357255,0.12752618786170025,0.8724738121382997,0.0,0.0,0.8724738121382998,-0.8724738121382997
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627400369005496,0.6908306612619163,0.30916933873808383,0.33725996309945033,0.6627400369005496,0.0,0.0,-0.33725996309945033,0.3372599630994504
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438138803939512,0.6829754295965773,0.3170245704034228,0.2561861196060487,0.7438138803939512,0.0,0.0,-0.2561861196060487,0.25618611960604876
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6754435456789646,0.6754435456789646,0.3245564543210356,0.1946015983505623,0.8053984016494377,0.3245564543210354,-0.3245564543210356,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24653640432583984,0.7534635956741603,0.24653640432583984,0.2071728234320913,0.7928271765679086,-0.7534635956741603,0.7534635956741602,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723386584824618,0.5723386584824618,0.4276613415175384,0.21922657461985756,0.7807734253801424,0.4276613415175382,-0.4276613415175384,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7692158471207207,0.6751440681484382,0.3248559318515619,0.23078415287927923,0.7692158471207207,0.0,0.0,-0.23078415287927923,0.23078415287927934
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8246939955476499,0.6679345494001506,0.3320654505998495,0.17530600445235006,0.8246939955476499,0.0,0.0,-0.17530600445235006,0.17530600445235012
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8668357648754025,0.6610217986847824,0.33897820131521766,0.13316423512459744,0.8668357648754025,0.0,0.0,-0.13316423512459744,0.13316423512459752
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10115291584971922,0.6543936000322477,0.3456063999677524,0.10115291584971922,0.8988470841502807,0.0,0.0,0.8988470841502808,-0.8988470841502807
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6827734442340845,0.6480382403228642,0.3519617596771359,0.31722655576591546,0.6827734442340845,0.0,0.0,0.6827734442340845,-0.6827734442340845
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5186416959809959,0.6419444885883399,0.3580555114116602,0.4813583040190041,0.5186416959809959,0.0,0.0,-0.4813583040190041,0.48135830401900415
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6361015761648006,0.6361015761648006,0.3638984238351995,0.36564469412105655,0.6343553058789434,0.36389842383519944,-0.3638984238351995,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27642096700819146,0.7235790329918086,0.27642096700819146,0.37117521026645756,0.6288247897335424,-0.7235790329918086,0.7235790329918086,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6235219282284583,0.549638038819944,0.4503619611800561,0.37647807177154163,0.6235219282284583,0.0,0.0,-0.37647807177154163,0.3764780717715417
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4524052297605102,0.5475947702394899,0.4524052297605102,0.28597659632512706,0.7140234036748729,-0.5475947702394899,0.5475947702394899,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052134807486875,0.41595859174915906,0.5840414082508409,0.2947865192513125,0.7052134807486875,0.0,0.0,-0.2947865192513125,0.2947865192513125
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760771430289864,0.41941801869305884,0.5805819813069412,0.22392285697101355,0.7760771430289864,0.0,0.0,-0.22392285697101355,0.22392285697101355
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42273504399199263,0.42273504399199263,0.5772649560080074,0.17009409385954388,0.8299059061404561,0.5772649560080074,-0.5772649560080074,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5615036314860795,0.5615036314860795,0.4384963685139206,0.18367413022980006,0.8163258697701999,0.4384963685139205,-0.4384963685139206,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6669136707525533,0.6669136707525533,0.3330863292474468,0.19669516664162878,0.8033048333583712,0.33308632924744674,-0.3330863292474468,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25301578461764707,0.7469842153823529,0.25301578461764707,0.20918021341289686,0.7908197865871032,-0.7469842153823529,0.7469842153823529,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2211513336794179,0.5674168549005745,0.4325831450994255,0.2211513336794179,0.7788486663205821,0.0,0.0,0.7788486663205821,-0.7788486663205821
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4083785820548784,0.5646417504708638,0.43535824952913615,0.4083785820548784,0.5916214179451216,0.0,0.0,0.5916214179451216,-0.5916214179451216
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44940168393037483,0.5619808786704735,0.4380191213295265,0.5505983160696252,0.44940168393037483,0.0,0.0,-0.5505983160696252,0.5505983160696252
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.418240115901062,0.5594295373002857,0.44057046269971434,0.418240115901062,0.581759884098938,0.0,0.0,0.581759884098938,-0.581759884098938
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5569832177195086,0.5569832177195086,0.44301678228049135,0.5580892381055519,0.4419107618944481,0.44301678228049135,-0.44301678228049135,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6634799181919802,0.6634799181919802,0.3365200818080199,0.5556980897462436,0.44430191025375637,0.33652008180801984,-0.3365200818080199,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44659463090661355,0.7443759017951243,0.2556240982048758,0.5534053690933864,0.44659463090661355,0.0,0.0,-0.5534053690933864,0.5534053690933864
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7343165679892631,0.7343165679892631,0.2656834320107369,0.4203723821062676,0.5796276178937324,0.26568343201073685,-0.2656834320107369,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5763498774018317,0.7981841459480399,0.20181585405196023,0.42365012259816826,0.5763498774018317,0.0,0.0,-0.42365012259816826,0.42365012259816826
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6781910310918005,0.7859098838883477,0.21409011611165235,0.32180896890819954,0.6781910310918005,0.0,0.0,-0.32180896890819954,0.32180896890819954
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2444493862875287,0.7741408717259329,0.22585912827406707,0.2444493862875287,0.7555506137124712,0.0,0.0,0.7555506137124712,-0.7555506137124712
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42607602125636906,0.7628563116761746,0.23714368832382537,0.42607602125636906,0.5739239787436309,0.0,0.0,0.573923978743631,-0.5739239787436309
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5640414720088225,0.7520362620611971,0.24796373793880286,0.5640414720088225,0.4359585279911774,0.0,0.0,0.4359585279911775,-0.4359585279911774
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33115855961322893,0.7416616020696379,0.25833839793036206,0.668841440386771,0.33115855961322893,0.0,0.0,-0.668841440386771,0.6688414403867711
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.491941196726394,0.731713997967022,0.2682860020329781,0.5080588032736059,0.491941196726394,0.0,0.0,0.49194119672639414,-0.491941196726394
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.27782412930296985,0.7221758706970303,0.27782412930296985,0.626316432269407,0.3736835677305929,0.27782412930296974,-0.27782412930296985,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6211168231916319,0.7889619480327431,0.211038051967257,0.6211168231916319,0.378883176808368,0.0,0.0,0.37888317680836814,-0.378883176808368
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.777067302647904,0.777067302647904,0.22293269735209606,0.7121964612742184,0.28780353872578146,0.22293269735209598,-0.22293269735209606,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8306580415206236,0.8306580415206236,0.16934195847937641,0.7034617414401434,0.2965382585598565,0.1693419584793764,-0.16934195847937641,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30491342795599474,0.8713661152345932,0.12863388476540685,0.6950865720440051,0.30491342795599474,0.0,0.0,-0.6950865720440051,0.6950865720440053
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14392056274752038,0.8560794372524797,0.14392056274752038,0.5279948738822421,0.4720051261177578,0.1439205627475203,-0.14392056274752038,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5268425107434636,0.8906764676039124,0.10932353239608769,0.5268425107434636,0.47315748925653633,0.0,0.0,-0.5268425107434636,0.5268425107434637
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12540508941072803,0.8745949105892721,0.12540508941072803,0.4001949630501396,0.5998050369498603,-0.8745949105892721,0.874594910589272,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5956967260451843,0.6643512449919672,0.33564875500803293,0.40430327395481563,0.5956967260451843,0.0,0.0,-0.40430327395481563,0.4043032739548157
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928870953236658,0.6575859951345198,0.3424140048654804,0.3071129046763342,0.6928870953236658,0.0,0.0,-0.3071129046763342,0.30711290467633423
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7667138945076264,0.6510992257086378,0.34890077429136235,0.23328610549237355,0.7667138945076264,0.0,0.0,-0.23328610549237355,0.2332861054923736
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8227934867368907,0.6448794735233973,0.35512052647660286,0.17720651326310932,0.8227934867368907,0.0,0.0,-0.17720651326310932,0.17720651326310932
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.865392118932282,0.6389157472513564,0.36108425274864375,0.13460788106771804,0.865392118932282,0.0,0.0,-0.13460788106771804,0.13460788106771804
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977504759171119,0.6331975080050678,0.36680249199493226,0.1022495240828881,0.8977504759171119,0.0,0.0,-0.1022495240828881,0.10224952408288812
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37228534928687235,0.6277146507131277,0.37228534928687235,0.07766978495053693,0.922330215049463,-0.6277146507131277,0.6277146507131277,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47681847293164376,0.47681847293164376,0.5231815270683563,0.09505431664239472,0.9049456833576052,0.5231815270683562,-0.5231815270683563,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6025859576172515,0.6025859576172515,0.39741404238274847,0.11172324255617713,0.8882767574438227,0.39741404238274847,-0.39741404238274847,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8722939805681418,0.6981202261325989,0.3018797738674011,0.12770601943185805,0.8722939805681418,0.0,0.0,-0.12770601943185805,0.12770601943185822
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6899649314667963,0.6899649314667963,0.31003506853320384,0.09700679934823753,0.9029932006517624,0.31003506853320373,-0.31003506853320384,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7644941889355076,0.7644941889355076,0.23550581106449253,0.11359535450883206,0.8864046454911678,0.23550581106449242,-0.23550581106449253,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17889262433292938,0.8211073756670707,0.17889262433292938,0.12950106896176442,0.8704989310382355,-0.8211073756670707,0.8211073756670706,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237215660550364,0.6237215660550364,0.37627843394496363,0.14475205072654124,0.8552479492734587,0.37627843394496363,-0.37627843394496363,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840624749197924,0.7141750506111045,0.28582494938889547,0.159375250802076,0.840624749197924,0.0,0.0,-0.159375250802076,0.15937525080207604
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7053588853871271,0.7053588853871271,0.2946411146128729,0.1210630716109783,0.8789369283890217,-0.7053588853871271,0.7053588853871271,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5357978282281033,0.5357978282281033,0.4642021717718967,0.13666138971858197,0.863338610281418,0.4642021717718967,-0.4642021717718967,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8483823713948087,0.6473872795156677,0.3526127204843323,0.15161762860519132,0.8483823713948087,0.0,0.0,-0.15161762860519132,0.15161762860519135
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848296976039777,0.641320323516754,0.35867967648324595,0.1151703023960223,0.8848296976039777,0.0,0.0,-0.1151703023960223,0.11517030239602233
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125154596070694,0.6355031038262499,0.36449689617375014,0.08748454039293066,0.9125154596070694,0.0,0.0,-0.08748454039293066,0.08748454039293063
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6299253404579892,0.6299253404579892,0.3700746595420108,0.06645415222966933,0.9335458477703307,-0.6299253404579892,0.6299253404579892,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.91569964292431,0.4784977354868079,0.5215022645131921,0.08430035707568996,0.91569964292431,0.0,0.0,-0.08430035707568996,0.08430035707568995
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47938284099324796,0.47938284099324796,0.5206171590067521,0.06403541399385429,0.9359645860061457,0.5206171590067521,-0.5206171590067521,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6045338778414804,0.6045338778414804,0.39546612215851973,0.08198118223841108,0.9180188177615889,0.3954661221585196,-0.39546612215851973,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9008117576787148,0.6995998862706159,0.30040011372938424,0.09918824232128522,0.9008117576787148,0.0,0.0,-0.09918824232128522,0.0991882423212852
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246555960057984,0.6913836838183326,0.3086163161816675,0.07534440399420161,0.9246555960057984,0.0,0.0,-0.07534440399420161,0.07534440399420161
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05723238037481849,0.683505687885092,0.3164943121149081,0.05723238037481849,0.9427676196251815,0.0,0.0,0.9427676196251815,-0.9427676196251815
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7161359324788475,0.6759519767533869,0.3240480232466132,0.28386406752115245,0.7161359324788475,0.0,0.0,-0.28386406752115245,0.28386406752115245
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21562605085261594,0.6687092017704129,0.3312907982295872,0.21562605085261594,0.784373949147384,0.0,0.0,0.784373949147384,-0.784373949147384
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6617645637587986,0.6617645637587986,0.33823543624120156,0.40418152067197444,0.5958184793280255,0.33823543624120145,-0.33823543624120156,0.0,0.0
