,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7465615781602083,0.7465615781602083,0.2534384218397917
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8246787683080821,0.8246787683080821,0.17532123169191793
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787179384292348,0.8787179384292348,0.12128206157076515
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08389935615272637,0.9161006438472736,-0.9161006438472736
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3662685710117304,0.6337314289882696,-0.6337314289882696
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43839672724263357,0.43839672724263357,0.5616032727573664
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3885005942953459,0.6114994057046541,-0.6114994057046541
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4230172686870134,0.4230172686870134,0.5769827313129866
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6008603494907128,0.6008603494907128,0.39913965050928724
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7238869519610349,0.7238869519610349,0.2761130480389651
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1910068699015257,0.8089931300984743,-0.8089931300984743
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5596376073112669,0.5596376073112669,0.4403623926887331
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6953702737077768,0.6953702737077768,0.3046297262922232
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892661324363607,0.7892661324363607,0.21073386756363932
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14577947949744519,0.8542205205025548,-0.8542205205025548
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909245831939807,0.5909245831939807,0.40907541680601933
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28298631836751564,0.7170136816324844,-0.7170136816324844
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49600893539034363,0.49600893539034363,0.5039910646096564
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6513538335361717,0.6513538335361717,0.3486461664638283
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24118314376082794,0.758816856239172,-0.758816856239172
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47507286030790397,0.524927139692096,-0.524927139692096
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3631291262439681,0.3631291262439681,0.6368708737560319
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594314973828307,0.5594314973828307,0.4405685026171693
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6952276929331056,0.6952276929331056,0.3047723070668944
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7891674992581335,0.7891674992581335,0.21083250074186655
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8541522889764628,0.8541522889764628,0.14584771102353722
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10089314852290776,0.8991068514770922,-0.8991068514770922
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219756242139631,0.6219756242139631,0.37802437578603687
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2615061232281184,0.7384938767718816,-0.7384938767718816
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4891316986087014,0.5108683013912986,-0.5108683013912986
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35340363620516324,0.35340363620516324,0.6465963637948368
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5527036899729164,0.5527036899729164,0.4472963100270836
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6905735940276215,0.6905735940276215,0.30942640597237847
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7859479307862256,0.7859479307862256,0.2140520692137744
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519250863845521,0.8519250863845521,0.1480749136154479
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89756613835709,0.89756613835709,0.10243386164291002
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07086072687726475,0.9291392731227353,-0.9291392731227353
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642751168487726,0.642751168487726,0.35724883151227405
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2471342139307643,0.7528657860692357,-0.7528657860692357
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208103647196816,0.5208103647196816,0.47918963528031844
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6685107314768015,0.6685107314768015,0.3314892685231985
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2293145073594176,0.7706854926405824,-0.7706854926405824
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.533137512599619,0.533137512599619,0.46686248740038105
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32296171088663295,0.677038289113367,-0.677038289113367
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46835513687415065,0.46835513687415065,0.5316448631258494
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6322237506480929,0.6322237506480929,0.3677762493519071
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7455832286385922,0.7455832286385922,0.25441677136140783
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8240019749398556,0.8240019749398556,0.1759980250601444
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8782497527214127,0.8782497527214127,0.1217502472785873
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.084223233228507,0.915776766771493,-0.915776766771493
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.633507380371527,0.633507380371527,0.366492619628473
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7464712058541823,0.7464712058541823,0.25352879414581775
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8246162514099404,0.8246162514099404,0.17538374859005956
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8786746910814011,0.8786746910814011,0.12132530891859894
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160707266064916,0.9160707266064916,0.08392927339350842
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9419402019648809,0.9419402019648809,0.05805979803511907
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9598359426743286,0.9598359426743286,0.04016405732567141
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027784311269633766,0.9722156887303662,-0.9722156887303662
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6725501633929928,0.6725501633929928,0.3274498366070072
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773479852602822,0.773479852602822,0.22652014739717796
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8433000373171015,0.8433000373171015,0.15669996268289854
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8915995835824372,0.8915995835824372,0.10840041641756282
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9250117863570912,0.9250117863570912,0.07498821364290875
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051874636382332695,0.9481253636176673,-0.9481253636176673
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34411481360598406,0.6558851863940159,-0.6558851863940159
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5462779562296513,0.45372204377034875,-0.45372204377034875
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31387153921703587,0.31387153921703587,0.6861284607829641
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4746434497583438,0.5253565502416562,-0.5253565502416562
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365738201920779,0.3634261798079221,-0.3634261798079221
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7485924785576084,0.2514075214423917,-0.2514075214423917
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8260836853547201,0.1739163146452799,-0.1739163146452799
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8796898186408203,0.12031018135917967,-0.12031018135917967
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167729619374639,0.08322703806253604,-0.08322703806253604
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424259876727855,0.0575740123272145,-0.0575740123272145
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03982800508848533,0.03982800508848533,0.9601719949115146
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6642186909228234,0.33578130907717657,-0.33578130907717657
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767716385466806,0.23228361453319402,-0.23228361453319402
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393130405951089,0.16068695940489108,-0.16068695940489108
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888414967423399,0.11115850325766012,-0.11115850325766012
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231038231587377,0.07689617684126226,-0.07689617684126226
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468054909025126,0.05319450909748735,-0.05319450909748735
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03679839381304949,0.03679839381304949,0.9632016061869505
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663144867240334,0.33368551327596657,-0.33368551327596657
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23083380475859258,0.23083380475859258,0.7691661952414074
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.532086507430805,0.46791349256919507,-0.46791349256919507
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3236887652905131,0.3236887652905131,0.6763112347094868
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5321478179370022,0.5321478179370022,0.46785218206299783
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3236463524890755,0.6763536475109245,-0.6763536475109245
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321184780108238,0.4678815219891762,-0.4678815219891762
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.323666648985392,0.323666648985392,0.676333351014608
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46786748147113866,0.5321325185288613,-0.5321325185288613
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6318864050109293,0.3681135949890707,-0.3681135949890707
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25465013713201223,0.25465013713201223,0.7453498628679878
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156110705346126,0.4843889294653873,-0.4843889294653873
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6649140129767505,0.33508598702324954,-0.33508598702324954
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7681973887733768,0.23180261122662316,-0.23180261122662316
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1603542154920159,0.1603542154920159,0.8396457845079841
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808422103335312,0.41915778966646877,-0.41915778966646877
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7100389932034799,0.28996100679652015,-0.28996100679652015
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994135203133086,0.2005864796866914,-0.2005864796866914
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8612401844040558,0.13875981559594425,-0.13875981559594425
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9040100486618294,0.09598995133817058,-0.09598995133817058
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06640301962302168,0.06640301962302168,0.9335969803769784
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6458348790027397,0.3541651209972602,-0.3541651209972602
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549990061301439,0.24500099386985613,-0.24500099386985613
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8305155323364504,0.1694844676635496,-0.1694844676635496
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8827556397813822,0.11724436021861784,-0.11724436021861784
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9188938066563054,0.08110619334369465,-0.08110619334369465
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438931255504417,0.05610687444955829,-0.05610687444955829
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611869176604227,0.038813082339577296,-0.038813082339577296
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731502534140776,0.02684974658592245,-0.02684974658592245
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018573863457197033,0.018573863457197033,0.981426136542803
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32107832023159627,0.32107832023159627,0.6789216797684037
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4696580110279631,0.5303419889720369,-0.5303419889720369
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331250405935076,0.3668749594064924,-0.3668749594064924
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746206714462859,0.25379328553714103,-0.25379328553714103
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.824433284059678,0.17556671594032197,-0.17556671594032197
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8785481196603255,0.12145188033967452,-0.12145188033967452
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9159831682273046,0.08401683177269534,-0.08401683177269534
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05812036834159652,0.05812036834159652,0.9418796316584035
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3484354269209135,0.3484354269209135,0.6515645730790864
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4507331708025524,0.5492668291974476,-0.5492668291974476
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6200333938186979,0.37996660618130207,-0.37996660618130207
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26284970098028193,0.26284970098028193,0.7371502990197181
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49006114610396745,0.49006114610396745,0.5099388538960326
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472393281823203,0.6472393281823203,0.35276067181767967
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24402943731491344,0.7559705626850866,-0.7559705626850866
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4770418423116449,0.5229581576883551,-0.5229581576883551
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382329574826,0.3617670425174,-0.3617670425174
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7497402208423365,0.25025977915766345,-0.25025977915766345
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8268776596446589,0.17312234035534113,-0.17312234035534113
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880239066657097,0.11976093334290307,-0.11976093334290307
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917152915529421,0.08284708447057898,-0.08284708447057898
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.942688828370909,0.05731117162909104,-0.05731117162909104
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603538203608655,0.03964617963913456,-0.03964617963913456
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725739412526566,0.027426058747343343,-0.027426058747343343
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810274607727841,0.01897253922721589,-0.01897253922721589
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868753564613759,0.013124643538624131,-0.013124643538624131
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009079241631971356,0.009079241631971356,0.9909207583680286
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6854897793515828,0.3145102206484171,-0.3145102206484171
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21756890239252563,0.21756890239252563,0.7824310976074744
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541262775986336,0.458737224013664,-0.458737224013664
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6826591068821937,0.3173408931178064,-0.3173408931178064
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.780472921809791,0.21952707819020895,-0.21952707819020895
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.84813763651683,0.15186236348317,-0.15186236348317
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8949460921503622,0.1050539078496378,-0.1050539078496378
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07267319763335095,0.07267319763335095,0.927326802366649
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3585026453699199,0.3585026453699199,0.6414973546300802
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4437689657488011,0.5562310342511989,-0.5562310342511989
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152157619895722,0.38478423801042777,-0.38478423801042777
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338176032903608,0.26618239670963917,-0.26618239670963917
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8158628620433055,0.18413713795669454,-0.18413713795669454
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726193542698126,0.12738064573018743,-0.12738064573018743
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118818230439993,0.08811817695600067,-0.08811817695600067
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9390424419224866,0.06095755807751331,-0.06095755807751331
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9578313576706337,0.042168642329366395,-0.042168642329366395
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708289758976092,0.029171024102390856,-0.029171024102390856
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798203451622709,0.020179654837729138,-0.020179654837729138
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860403094543222,0.013959690545677805,-0.013959690545677805
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009656902543582643,0.009656902543582643,0.9903430974564174
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31490982944407153,0.31490982944407153,0.6850901705559285
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47392519117649134,0.5260748088235087,-0.5260748088235087
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6360769500714012,0.3639230499285988,-0.3639230499285988
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7482487584503112,0.2517512415496887,-0.2517512415496887
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8258459099135256,0.17415409008647437,-0.17415409008647437
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795253325975689,0.12047466740243107,-0.12047466740243107
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9166591753399559,0.08334082466004411,-0.08334082466004411
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057652726542211305,0.057652726542211305,0.9423472734577887
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3481119261049612,0.3481119261049612,0.6518880738950388
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4509569591338336,0.5490430408661664,-0.5490430408661664
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6201882039914952,0.3798117960085048,-0.3798117960085048
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26274260786481735,0.26274260786481735,0.7372573921351826
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100129377574009,0.48998706224259914,-0.48998706224259914
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6610413896919666,0.3389586103080334,-0.3389586103080334
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7655184221066877,0.2344815778933123,-0.2344815778933123
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8377925543140143,0.1622074456859856,-0.1622074456859856
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8877896691400489,0.1122103308599511,-0.1122103308599511
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9223761998196144,0.07762380018038557,-0.07762380018038557
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9463021425187245,0.053697857481275535,-0.053697857481275535
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037146595391860084,0.037146595391860084,0.96285340460814
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33392638886709036,0.33392638886709036,0.6660736111329096
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4607700957636349,0.5392299042363651,-0.5392299042363651
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6269766427302174,0.37302335726978264,-0.37302335726978264
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25804656599279907,0.25804656599279907,0.7419534340072009
