,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988088060833,1.1911939167575508e-06,-1.1911939167575508e-06
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998264339699,1.7356603015922222e-07,-1.7356603015922222e-07
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999747101069,2.528989310760854e-08,-2.528989310760854e-08
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999963150699,3.6849301260594803e-09,-3.6849301260594803e-09
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994630776,5.369223972661054e-10,-5.369223972661054e-10
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999217664,7.823368444553466e-11,-7.823368444553466e-11
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999886008,1.1399243937462506e-11,-1.1399243937462506e-11
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999998339,1.6609567000035692e-12,-1.6609567000035692e-12
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999999758,2.4201404710888704e-13,-2.4201404710888704e-13
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999647,3.526329072750466e-14,-3.526329072750466e-14
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999949,5.138130153135452e-15,-5.138130153135452e-15
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999992,7.486647140951022e-16,-7.486647140951022e-16
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,1.0908615341109378e-16,-1.0908615341109378e-16
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.5894683750938836e-17,-1.5894683750938836e-17
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.315976534531157e-18,-2.315976534531157e-18
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.0,3.374554280252436e-19,-3.374554280252436e-19
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,4.9169827157490283e-20,-4.9169827157490283e-20
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,7.164418474005443e-21,-7.164418474005443e-21
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0439103620654335e-21,-1.0439103620654335e-21
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5210569399058762e-22,1.5210569399058762e-22,1.0
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14570761965580858,0.8542923803441914,-0.8542923803441914
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755230907699532,0.12447690923004684,-0.12447690923004684
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818627658539777,0.01813723414602228,-0.01813723414602228
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997357266785443,0.0026427332145569585,-0.0026427332145569585
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996149336339215,0.00038506636607843784,-0.00038506636607843784
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999438928963892,5.610710361080137e-05,-5.610710361080137e-05
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999991824767487,8.17523251291169e-06,-8.17523251291169e-06
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988088063304,1.1911936695891372e-06,-1.1911936695891372e-06
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998264340059,1.7356599414490088e-07,-1.7356599414490088e-07
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999747101121,2.5289887860047526e-08,-2.5289887860047526e-08
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999963150706,3.6849293614498566e-09,-3.6849293614498566e-09
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994630777,5.369222858566572e-10,-5.369222858566572e-10
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999217664,7.823366821232912e-11,-7.823366821232912e-11
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999886008,1.1399241572160767e-11,-1.1399241572160767e-11
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.660956355361082e-12,1.660956355361082e-12,0.999999999998339
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14570761965556656,0.8542923803444334,-0.8542923803444334
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.875523090769918,0.12447690923008203,-0.12447690923008203
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0181372341460274,0.0181372341460274,0.9818627658539726
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14306488644125093,0.8569351135587491,-0.8569351135587491
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8751380244038747,0.12486197559612533,-0.12486197559612533
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818066587503669,0.01819334124963308,-0.01819334124963308
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026509084470698694,0.0026509084470698694,0.9973490915529302
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1453213620960606,0.8546786379039394,-0.8546786379039394
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754668101003482,0.12453318989965179,-0.12453318989965179
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981854565331577,0.01814543466842304,-0.01814543466842304
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997356071906844,0.002643928093155907,-0.002643928093155907
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9996147595310051,0.0003852404689948679,-0.0003852404689948679
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999438675282677,5.613247173232955e-05,-5.613247173232955e-05
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.178928841514698e-06,8.178928841514698e-06,0.9999918210711585
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1457064279235557,0.8542935720764443,-0.8542935720764443
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12447708287451664,0.12447708287451664,0.8755229171254834
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1275703602084639,0.8724296397915361,-0.8724296397915361
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8728803538688008,0.1271196461311992,-0.1271196461311992
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814776989507342,0.01852230104926575,-0.01852230104926575
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973011596035632,0.0026988403964367975,-0.0026988403964367975
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9996067583900042,0.00039324160999574436,-0.00039324160999574436
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,5.729829894209775e-05,5.729829894209775e-05,0.9999427017010579
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14569927085705936,0.8543007291429406,-0.8543007291429406
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12447812571363959,0.12447812571363959,0.8755218742863604
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8724297917411423,0.8724297917411423,0.12757020825885768
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018587951384393953,0.981412048615606,-0.981412048615606
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8570007864946894,0.14299921350531064,-0.14299921350531064
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791639249874884,0.02083607501251157,-0.02083607501251157
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030359748930429316,0.0030359748930429316,0.996964025106957
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547347450191916,0.8547347450191916,0.14526525498080844
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021166254521947647,0.9788337454780524,-0.9788337454780524
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573764649076134,0.14262353509238657,-0.14262353509238657
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9792186641947916,0.02078133580520833,-0.02078133580520833
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.996972001026555,0.003027998973444933,-0.003027998973444933
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995587974772591,0.000441202522740893,-0.000441202522740893
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999357134306253,6.428656937471327e-05,-6.428656937471327e-05
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999906329570005,9.367042999427471e-06,-9.367042999427471e-06
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986351504614,1.3648495386601825e-06,-1.3648495386601825e-06
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9886897746650374e-07,1.9886897746650374e-07,0.9999998011310225
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542924093209168,0.8542924093209168,0.14570759067908323
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0212307062036321,0.9787692937963679,-0.9787692937963679
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1426141439912656,0.1426141439912656,0.8573858560087344
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12492765220559054,0.8750723477944095,-0.8750723477944095
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1275047088237432,0.1275047088237432,0.8724952911762568
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8728707879618061,0.8728707879618061,0.12712921203819394
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018523694874803764,0.9814763051251962,-0.9814763051251962
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14300857616837037,0.14300857616837037,0.8569914238316296
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.875129819568051,0.875129819568051,0.12487018043194897
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818054632432693,0.9818054632432693,0.01819453675673066
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0026510826415633293,0.9973489173584367,-0.9973489173584367
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8546786632854044,0.14532133671459557,-0.14532133671459557
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021174426057883985,0.021174426057883985,0.978825573942116
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573776555626637,0.8573776555626637,0.14262234443733635
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792188376823049,0.9792188376823049,0.020781162317695112
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969720263050077,0.9969720263050077,0.003027973694992303
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995588011605223,0.9995588011605223,0.00044119883947768557
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,6.428603269514888e-05,0.9999357139673049,-0.9999357139673049
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14569825269100745,0.14569825269100745,0.8543017473089926
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755217259318087,0.8755217259318087,0.12447827406819134
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818625669866605,0.9818625669866605,0.018137433013339477
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026427621910404264,0.9973572378089596,-0.9973572378089596
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14532254906763575,0.14532254906763575,0.8546774509323642
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8754669830511511,0.8754669830511511,0.12453301694884888
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018145409468173224,0.9818545905318268,-0.9818545905318268
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8569363047654789,0.14306369523452112,-0.14306369523452112
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.020845470491786117,0.020845470491786117,0.9791545295082139
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857329724230155,0.857329724230155,0.14267027576984503
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020788146278061914,0.9792118537219381,-0.9792118537219381
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14267862834457545,0.14267862834457545,0.8573213716554245
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8750817436560353,0.8750817436560353,0.1249182563439647
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817984582165667,0.9817984582165667,0.01820154178343325
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973478966726702,0.9973478966726702,0.002652103327329791
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996135683370935,0.9996135683370935,0.00038643166290652786
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999436939622383,0.9999436939622383,5.630603776174414e-05
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999917957812655,0.9999917957812655,8.204218734486624e-06
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988045828171,0.9999988045828171,1.1954171829087201e-06
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998258186078,0.9999998258186078,1.7418139219849138e-07
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.537955601233932e-08,0.999999974620444,-0.999999974620444
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1457076159578139,0.1457076159578139,0.8542923840421861
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755230902311272,0.8755230902311272,0.12447690976887282
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818627657754667,0.9818627657754667,0.018137234224533283
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973572667740034,0.9973572667740034,0.0026427332259966185
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996149336322547,0.9996149336322547,0.00038506636774526815
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999438928961464,0.9999438928961464,5.610710385361983e-05
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,8.175232548257583e-06,0.9999918247674517,-0.9999918247674517
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14570642846213389,0.14570642846213389,0.8542935715378661
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12447708279604175,0.8755229172039583,-0.8755229172039583
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12757036021989832,0.12757036021989832,0.8724296397801017
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8728803538704668,0.8728803538704668,0.1271196461295332
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01852230104902297,0.981477698950977,-0.981477698950977
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14300877925940714,0.14300877925940714,0.8569912207405929
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12487015084003739,0.8751298491599626,-0.8751298491599626
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12751308721084498,0.12751308721084498,0.872486912789155
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12712799124335283,0.8728720087566472,-0.8728720087566472
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12718410266011515,0.12718410266011515,0.8728158973398848
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12717592679914325,0.8728240732008568,-0.8728240732008568
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.872822881915616,0.12717711808438403,-0.12717711808438403
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01853067515076129,0.01853067515076129,0.9814693248492388
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8569924409110239,0.8569924409110239,0.1430075590889761
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791627089723579,0.9791627089723579,0.02083729102764209
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969638479242869,0.9969638479242869,0.003036152075713061
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995576095081348,0.9995576095081348,0.00044239049186522994
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999935540334472,0.999935540334472,6.445966552803828e-05
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.392264427865449e-06,0.9999906077355721,-0.9999906077355721
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14570625113131563,0.14570625113131563,0.8542937488686844
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12447710863449313,0.8755228913655069,-0.8755228913655069
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8724296435449609,0.1275703564550391,-0.1275703564550391
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01858797297770677,0.01858797297770677,0.9814120270222932
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8570007896409996,0.8570007896409996,0.14299921035900043
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.020836074554070216,0.9791639254459298,-0.9791639254459298
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14267164482956407,0.14267164482956407,0.8573283551704359
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8750807261046861,0.8750807261046861,0.12491927389531388
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817983099515818,0.9817983099515818,0.018201690048418206
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973478750693322,0.9973478750693322,0.0026521249306677985
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996135651893225,0.9996135651893225,0.00038643481067746066
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999943693503584,0.999943693503584,5.630649641596985e-05
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999917957144361,0.9999917957144361,8.204285563917502e-06
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988045730795,0.9999988045730795,1.1954269204528245e-06
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998258171889,0.9999998258171889,1.7418281106351685e-07
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5379762735866507e-08,0.9999999746202373,-0.9999999746202373
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542923840422162,0.1457076159577838,-0.1457076159577838
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787692901130686,0.02123070988693139,-0.02123070988693139
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030934762012278134,0.0030934762012278134,0.9969065237987722
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547431233979342,0.8547431233979342,0.14525687660206577
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788349662716754,0.9788349662716754,0.021165033728324567
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969160933155109,0.9969160933155109,0.0030839066844891017
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00044934870223756196,0.9995506512977624,-0.9995506512977624
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14564214612601012,0.14564214612601012,0.8543578538739899
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755135507777758,0.8755135507777758,0.12448644922222418
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018138624195573994,0.981861375804426,-0.981861375804426
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8569353160995598,0.14306468390044025,-0.14306468390044025
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791543854520561,0.020845614547943828,-0.020845614547943828
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003037364876043388,0.003037364876043388,0.9969626351239567
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547349475503059,0.8547349475503059,0.14526505244969412
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02116622501162113,0.9788337749883789,-0.9788337749883789
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857376460607734,0.14262353939226602,-0.14262353939226602
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020781336431733535,0.020781336431733535,0.9792186635682665
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8573203794089258,0.8573203794089258,0.1426796205910742
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792104921102807,0.9792104921102807,0.02078950788971934
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969708102915733,0.9969708102915733,0.003029189708426694
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995586239780992,0.9995586239780992,0.0004413760219007523
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999356881504757,0.9999356881504757,6.431184952426783e-05
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999906292734901,0.9999906292734901,9.370726509860816e-06
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986346137458,0.9999986346137458,1.3653862541707085e-06
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9894718095159192e-07,0.999999801052819,-0.999999801052819
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14570759066768846,0.14570759066768846,0.8542924093323115
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755230865461632,0.8755230865461632,0.12447691345383682
