,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.261051365330769,0.261051365330769,0.738948634669231
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507857980428899,0.507857980428899,0.49214201957110104
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32776806947608406,0.6722319305239159,-0.6722319305239159
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5522915066264272,0.44770849337357277,-0.44770849337357277
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2981752070042488,0.2981752070042488,0.7018247929957512
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46741742904039074,0.5325825709596093,-0.5325825709596093
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3547015986811527,0.3547015986811527,0.6452984013188473
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702293183162654,0.5702293183162654,0.42977068168373456
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7137714296867773,0.7137714296867773,0.2862285703132227
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093709088237879,0.8093709088237879,0.19062909117621207
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12695954971546686,0.8730404502845331,-0.8730404502845331
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5814475732303347,0.5814475732303347,0.4185524267696653
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7212428212970274,0.7212428212970274,0.27875717870297256
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143468781720782,0.8143468781720782,0.18565312182792182
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12364553912055232,0.8763544608794477,-0.8763544608794477
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4163452857174441,0.5836547142825559,-0.5836547142825559
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6112841998175068,0.3887158001824932,-0.3887158001824932
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25888589540007767,0.25888589540007767,0.7411141045999223
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4935842290766209,0.5064157709233791,-0.5064157709233791
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3372744309304364,0.3372744309304364,0.6627255690695636
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5586227720289434,0.5586227720289434,0.4413772279710566
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29395856514925756,0.7060414348507424,-0.7060414348507424
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47022572523441825,0.47022572523441825,0.5297742747655818
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35283126494530226,0.6471687350546977,-0.6471687350546977
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43101632959327485,0.43101632959327485,0.5689836704067252
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3789448407091064,0.6210551592908936,-0.6210551592908936
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5863753906314659,0.413624609368534,-0.413624609368534
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27547523745010605,0.27547523745010605,0.724524762549894
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48253567723308,0.51746432276692,-0.51746432276692
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3446327997838414,0.3446327997838414,0.6553672002161586
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5635234678802657,0.5635234678802657,0.43647653211973425
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29069468693037015,0.7093053130696299,-0.7093053130696299
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276005220270082,0.47239947797299175,-0.47239947797299175
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3146194772225655,0.3146194772225655,0.6853805227774346
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5435345045256519,0.5435345045256519,0.4564654954743481
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3040073968169996,0.6959926031830004,-0.6959926031830004
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364668269664614,0.4635331730335385,-0.4635331730335385
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3087144913895665,0.3087144913895665,0.6912855086104335
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46039823385025935,0.5396017661497406,-0.5396017661497406
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3593764038496896,0.3593764038496896,0.6406235961503104
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42665724734093347,0.5733427526590665,-0.5733427526590665
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38184800263741026,0.38184800263741026,0.6181519973625897
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4116910947675131,0.5883089052324869,-0.5883089052324869
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3918155053935244,0.3918155053935244,0.6081844946064756
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.594947292132911,0.594947292132911,0.405052707867089
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7302336748051741,0.7302336748051741,0.2697663251948259
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17966518627249872,0.8203348137275013,-0.8203348137275013
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463454603080085,0.5463454603080085,0.45365453969199154
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6978647082127002,0.6978647082127002,0.3021352917872998
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7987769843428103,0.7987769843428103,0.2012230156571897
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1340151353741179,0.8659848646258821,-0.8659848646258821
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42325146810000036,0.5767485318999996,-0.5767485318999996
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6158837381153195,0.38411626188468045,-0.38411626188468045
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441774109797946,0.2558225890202054,-0.2558225890202054
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.829621384078113,0.1703786159218869,-0.1703786159218869
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11347267211483462,0.11347267211483462,0.8865273278851654
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5904298743926536,0.4095701256073464,-0.4095701256073464
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2727749390356672,0.2727749390356672,0.7272250609643328
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4843340841219721,0.5156659158780279,-0.5156659158780279
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6565649446286725,0.3434350553713274,-0.3434350553713274
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2287287827761051,0.2287287827761051,0.7712712172238949
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136689570467029,0.4863310429532971,-0.4863310429532971
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761020584789484,0.32389794152105156,-0.32389794152105156
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7842829939777274,0.21571700602227267,-0.21571700602227267
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563318233246975,0.1436681766753025,-0.1436681766753025
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09568343901025032,0.09568343901025032,0.9043165609897497
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6022775572977449,0.3977224427022551,-0.3977224427022551
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7351156535151393,0.2648843464848607,-0.2648843464848607
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17641377372621148,0.17641377372621148,0.8235862262737885
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4514890891289698,0.4514890891289698,0.5485109108710302
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36530992110660865,0.6346900788933914,-0.6346900788933914
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5772944930493675,0.4227055069506325,-0.4227055069506325
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7184768573696202,0.2815231426303798,-0.2815231426303798
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125047378534831,0.18749526214651693,-0.18749526214651693
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8751275898708389,0.1248724101291611,-0.1248724101291611
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916834598202912,0.08316540179708795,-0.08316540179708795
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05538840844760706,0.05538840844760706,0.9446115915523929
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3708858308061451,0.3708858308061451,0.6291141691938549
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4189919342721955,0.5810080657278045,-0.5810080657278045
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38695312426197637,0.38695312426197637,0.6130468757380236
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5917089316329616,0.5917089316329616,0.40829106836703843
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27192308305561785,0.7280769169443821,-0.7280769169443821
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4849014227741274,0.4849014227741274,0.5150985772258726
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3430572061177356,0.6569427938822644,-0.6569427938822644
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562474117746196,0.43752588225380395,-0.43752588225380395
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7086064427151979,0.29139355728480204,-0.29139355728480204
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8059310119216314,0.19406898807836864,-0.19406898807836864
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12925053142802048,0.12925053142802048,0.8707494685719795
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42007822750048507,0.42007822750048507,0.5799217724995149
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.386229649695363,0.613770350304637,-0.613770350304637
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40877290461061017,0.40877290461061017,0.5912270953893899
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3937590288401217,0.6062409711598783,-0.6062409711598783
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4037583153894301,0.4037583153894301,0.5962416846105699
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6029012396131305,0.6029012396131305,0.39709876038686953
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2644689721816088,0.7355310278183912,-0.7355310278183912
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4898658830999575,0.4898658830999575,0.5101341169000425
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6602491394335059,0.6602491394335059,0.33975086056649406
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773724902076504,0.773724902076504,0.22627509792349598
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493001022722442,0.8493001022722442,0.15069989772775583
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10036658644087526,0.8996334135591247,-0.8996334135591247
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5991585669832304,0.5991585669832304,0.40084143301676955
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2669616034420983,0.7330383965579017,-0.7330383965579017
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117942168380205,0.48820578316197943,-0.48820578316197943
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6748534758452108,0.3251465241547892,-0.3251465241547892
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2165485658224259,0.2165485658224259,0.7834514341775741
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47821898172311283,0.47821898172311283,0.5217810182768872
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3475077320138735,0.6524922679861265,-0.6524922679861265
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654381814170888,0.43456181858291126,-0.43456181858291126
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7105805180604802,0.28941948193951983,-0.28941948193951983
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8072457520559677,0.1927542479440323,-0.1927542479440323
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8716250894670815,0.1283749105329185,-0.1283749105329185
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.914501922369462,0.08549807763053792,-0.08549807763053792
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05694197758870526,0.05694197758870526,0.9430580224112948
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6280794874598725,0.3719205125401275,-0.3719205125401275
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522998168291509,0.24770018317084905,-0.24770018317084905
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350309308732942,0.1649690691267059,-0.1649690691267059
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10986989763249669,0.10986989763249669,0.8901301023675033
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4071706669351064,0.4071706669351064,0.5928293330648936
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6051738760351836,0.6051738760351836,0.3948261239648164
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26295538946959707,0.7370446105304029,-0.7370446105304029
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49087393375155763,0.49087393375155763,0.5091260662484424
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33907949579195795,0.660920504208042,-0.660920504208042
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559824950671311,0.440175049328689,-0.440175049328689
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29315791054732454,0.29315791054732454,0.7068420894526755
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292410363856901,0.5292410363856901,0.4707589636143099
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31352688971142073,0.6864731102885793,-0.6864731102885793
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428068379476716,0.4571931620523284,-0.4571931620523284
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6955079750472141,0.30449202495278593,-0.30449202495278593
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2027926070539878,0.2027926070539878,0.7972073929460122
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5309425283085909,0.4690574716914091,-0.4690574716914091
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3123936909585803,0.3123936909585803,0.6876063090414197
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45794787583977314,0.5420521241602269,-0.5420521241602269
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3610083496756572,0.3610083496756572,0.6389916503243428
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744296335015785,0.5744296335015785,0.4255703664984215
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28343114773044675,0.7165688522695532,-0.7165688522695532
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47723701698906185,0.47723701698906185,0.5227629830109382
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6518382765113608,0.6518382765113608,0.34816172348863916
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681232420007762,0.7681232420007762,0.2318767579992238
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455693797655932,0.8455693797655932,0.1544306202344068
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8971487411167642,0.8971487411167642,0.10285125888323576
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06849924864518253,0.9315007513548175,-0.9315007513548175
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6203823100762086,0.6203823100762086,0.3796176899237914
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7471734734747323,0.7471734734747323,0.2528265265252677
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8316167707367269,0.8316167707367269,0.1683832292632731
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878562614184616,0.8878562614184616,0.11214373858153837
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253119318469594,0.9253119318469594,0.07468806815304063
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049742478670597556,0.9502575213294024,-0.9502575213294024
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3671256245449104,0.6328743754550896,-0.6328743754550896
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5785037570159597,0.4214962429840403,-0.4214962429840403
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192822308188581,0.2807177691811419,-0.2807177691811419
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18695888100008676,0.18695888100008676,0.8130411189999133
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.458512162380444,0.458512162380444,0.541487837619556
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6393674668624799,0.6393674668624799,0.3606325331375201
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7598176451590766,0.7598176451590766,0.24018235484092343
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15996217278304514,0.8400378272169549,-0.8400378272169549
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5594677267219342,0.5594677267219342,0.44053227327806577
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7066041772249005,0.7066041772249005,0.29339582277509946
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.19540250293431471,0.8045974970656853,-0.8045974970656853
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358643599429704,0.5358643599429704,0.46413564005702956
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908842637555748,0.6908842637555748,0.30911573624442523
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7941279872793388,0.7941279872793388,0.20587201272066125
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1371113814411009,0.8628886185588991,-0.8628886185588991
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746864226802212,0.5746864226802212,0.4253135773197788
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7167398746370792,0.7167398746370792,0.2832601253629208
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113479021143718,0.8113479021143718,0.1886520978856282
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8743571337792418,0.8743571337792418,0.12564286622075815
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163214721219914,0.9163214721219914,0.08367852787800856
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0557301519652359,0.9442698480347641,-0.9442698480347641
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3711134330196826,0.6288865669803174,-0.6288865669803174
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.581159649488534,0.41884035051146595,-0.41884035051146595
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210510632165275,0.27894893678347255,-0.27894893678347255
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8142191667120677,0.18578083328793227,-0.18578083328793227
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1237305953381337,0.1237305953381337,0.8762694046618663
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5835980665850927,0.4164019334149073,-0.4164019334149073
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.722675056357802,0.27732494364219795,-0.27732494364219795
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18469924895741346,0.18469924895741346,0.8153007510425865
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45700724062432413,0.45700724062432413,0.5429927593756758
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36163481556637234,0.6383651844336277,-0.6383651844336277
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5748468616743958,0.42515313832560414,-0.42515313832560414
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2831532725088704,0.2831532725088704,0.7168467274911297
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5225779172752167,0.5225779172752167,0.47742208272478326
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6820354528631223,0.6820354528631223,0.3179645471368777
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7882346525344093,0.7882346525344093,0.21176534746559073
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14103636015721477,0.8589636398427852,-0.8589636398427852
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4279276249835742,0.5720723750164258,-0.5720723750164258
