,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1591587022340072,0.1591587022340072,0.8408412977659928
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13428880145061717,0.8657111985493828,-0.8657111985493828
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8617392847325062,0.13826071526749384,-0.13826071526749384
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02208129618550679,0.02208129618550679,0.9779187038144932
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15618111408216884,0.8438188859178312,-0.8438188859178312
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652356548942528,0.1347643451057472,-0.1347643451057472
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02152289906622147,0.02152289906622147,0.9784771009337785
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15627029438299556,0.8437297056170044,-0.8437297056170044
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13475010232801632,0.13475010232801632,0.8652498976719837
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13818704198087173,0.8618129580191283,-0.8618129580191283
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8623618636305277,0.1376381363694723,-0.1376381363694723
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780181344374251,0.02198186556257488,-0.02198186556257488
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964893275486234,0.00351067245137655,-0.00351067245137655
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005606813045858036,0.0005606813045858036,0.9994393186954142
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15961812126356856,0.8403818787364314,-0.8403818787364314
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8657845712904783,0.13421542870952174,-0.13421542870952174
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785647670904499,0.021435232909550114,-0.021435232909550114
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034233710260023476,0.0034233710260023476,0.9965766289739977
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15916092776863033,0.8408390722313697,-0.8408390722313697
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13428844601567613,0.13428844601567613,0.8657115539843239
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13826077203317877,0.8617392279668212,-0.8617392279668212
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8623736388851226,0.13762636111487736,-0.13762636111487736
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02197998496414265,0.02197998496414265,0.9780200150358573
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438027057390903,0.8438027057390903,0.15619729426090967
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024945905359139986,0.97505409464086,-0.97505409464086
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442763859640037,0.15572361403599633,-0.15572361403599633
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024870254995815244,0.024870254995815244,0.9751297450041847
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442643040210172,0.8442643040210172,0.15573569597898285
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751278154252652,0.9751278154252652,0.024872184574734835
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003972278555862796,0.9960277214441372,-0.9960277214441372
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1590732630279854,0.1590732630279854,0.8409267369720146
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8656975532531729,0.8656975532531729,0.13430244674682712
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02144913035721996,0.97855086964278,-0.97855086964278
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.156282075811361,0.156282075811361,0.843717924188639
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8652517792564144,0.8652517792564144,0.1347482207435856
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978479676118031,0.978479676118031,0.021520323881969006
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0034369607066362384,0.9965630392933638,-0.9965630392933638
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44564940300697864,0.5543505969930214,-0.5543505969930214
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08853404019452021,0.08853404019452021,0.9114659598054797
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14556810141285226,0.8544318985871477,-0.8544318985871477
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13645932459227972,0.13645932459227972,0.8635406754077203
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13791406608174483,0.8620859339182552,-0.8620859339182552
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623182672867039,0.1376817327132961,-0.1376817327132961
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978011171767091,0.02198882823290907,-0.02198882823290907
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964882155567927,0.003511784443207301,-0.003511784443207301
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005608588982061115,0.0005608588982061115,0.9994391411017939
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8403819070994941,0.8403819070994941,0.15961809290050588
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025492233126978903,0.9745077668730211,-0.9745077668730211
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443636386968763,0.15563636130312375,-0.15563636130312375
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024856320065464094,0.024856320065464094,0.9751436799345359
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15573792149419008,0.8442620785058099,-0.8442620785058099
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651648736402758,0.13483512635972417,-0.13483512635972417
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02153420337511662,0.02153420337511662,0.9784657966248834
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.843731511001798,0.843731511001798,0.156268488998202
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024957275704490578,0.9750427242955094,-0.9750427242955094
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15572179810467468,0.15572179810467468,0.8442782018953253
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8651622986113624,0.8651622986113624,0.1348377013886376
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784653853730247,0.9784653853730247,0.021534614626975257
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965607569518282,0.9965607569518282,0.0034392430481717806
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994507265187099,0.9994507265187099,0.0005492734812900801
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999122768141062,0.9999122768141062,8.772318589378436e-05
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4010065305325448e-05,0.9999859899346947,-0.9999859899346947
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15970542885146366,0.15970542885146366,0.8402945711485363
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1342014850184029,0.8657985149815971,-0.8657985149815971
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13827466037111824,0.13827466037111824,0.8617253396288818
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13762414304083526,0.8623758569591647,-0.8623758569591647
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13772803564558567,0.13772803564558567,0.8622719643544143
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8622885567998718,0.8622885567998718,0.13771144320012818
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02199357322542761,0.9780064267745724,-0.9780064267745724
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8438048758885902,0.1561951241114098,-0.1561951241114098
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750544412303723,0.02494555876962773,-0.02494555876962773
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0039839969773006155,0.0039839969773006155,0.9960160030226994
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409286084937558,0.8409286084937558,0.15907139150624416
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025404920723102187,0.9745950792768978,-0.9745950792768978
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8443496942366083,0.15565030576339167,-0.15565030576339167
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024858547102672213,0.024858547102672213,0.9751414528973278
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442624341807253,0.8442624341807253,0.15573756581927467
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0248724832025643,0.9751275167974357,-0.9751275167974357
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15573534011728263,0.15573534011728263,0.8442646598827174
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8651644613745939,0.8651644613745939,0.1348355386254061
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784657307828935,0.9784657307828935,0.02153426921710655
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965608121164323,0.9965608121164323,0.0034391878835676737
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005492646710798521,0.9994507353289201,-0.9994507353289201
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15961994458746354,0.15961994458746354,0.8403800554125365
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13421513751071734,0.8657848624892827,-0.8657848624892827
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13827247996343062,0.13827247996343062,0.8617275200365694
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623755087313412,0.8623755087313412,0.13762449126865883
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02197968633536662,0.9780203136646334,-0.9780203136646334
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15619734195421453,0.15619734195421453,0.8438026580457855
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8652382466098273,0.8652382466098273,0.1347617533901727
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784775148506248,0.9784775148506248,0.02152248514937516
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003437305877610042,0.99656269412239,-0.99656269412239
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8408412977340011,0.15915870226599893,-0.15915870226599893
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02541886492079129,0.02541886492079129,0.9745811350792087
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8443519212318805,0.8443519212318805,0.15564807876811948
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024858191434454335,0.9751418085655457,-0.9751418085655457
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442623773777842,0.1557376226222158,-0.1557376226222158
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751275077255706,0.024872492274429447,-0.024872492274429447
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960276723021371,0.003972327697862932,-0.003972327697862932
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993655888133322,0.0006344111866679026,-0.0006344111866679026
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998986796698606,0.0001013203301394053,-0.0001013203301394053
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,5.636069499440382e-05,5.636069499440382e-05,0.9999436393050056
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15969866513122688,0.8403013348687731,-0.8403013348687731
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8657974347636221,0.13420256523637786,-0.13420256523637786
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02143317851427294,0.02143317851427294,0.978566821485727
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437153765570277,0.8437153765570277,0.15628462344297234
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02495985249901289,0.9750401475009871,-0.9750401475009871
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15572138657083479,0.15572138657083479,0.8442786134291652
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13483776711374684,0.8651622328862532,-0.8651622328862532
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8618269587574798,0.13817304124252017,-0.13817304124252017
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022067293971577306,0.022067293971577306,0.9779327060284226
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438166496569204,0.8438166496569204,0.15618335034307962
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750563215914366,0.9750563215914366,0.024943678408563374
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003983696669223047,0.996016303330777,-0.996016303330777
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409285605322536,0.15907143946774638,-0.15907143946774638
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745950716170781,0.0254049283829218,-0.0254049283829218
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959426381737606,0.004057361826239399,-0.004057361826239399
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006479917888724002,0.0006479917888724002,0.9993520082111276
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15960417710987385,0.8403958228901262,-0.8403958228901262
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13421765569776778,0.13421765569776778,0.8657823443022322
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13827207778965322,0.8617279222103468,-0.8617279222103468
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8623754445011057,0.1376245554988943,-0.1376245554988943
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021979696593427633,0.021979696593427633,0.9780203034065724
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15619734031592358,0.8438026596840764,-0.8438026596840764
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5306242659051003,0.46937573409489974,-0.46937573409489974
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250370968587349,0.07496290314126502,-0.07496290314126502
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880278496752657,0.011972150324734351,-0.011972150324734351
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019120441897498546,0.0019120441897498546,0.9980879558102501
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15940229825076502,0.840597701749235,-0.840597701749235
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13424989729924464,0.13424989729924464,0.8657501027007554
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617330714412785,0.8617330714412785,0.13826692855872147
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779177115042508,0.9779177115042508,0.022082288495749225
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964732892363165,0.9964732892363165,0.003526710763683494
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994367572539832,0.9994367572539832,0.0005632427460168232
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999100458154359,0.9999100458154359,8.995418456414495e-05
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999856336271034,0.9999856336271034,1.4366372896645885e-05
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999977055801105,0.9999977055801105,2.294419889525834e-06
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,3.6643644618639115e-07,0.9999996335635538,-0.9999996335635538
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5562622453385726,0.5562622453385726,0.4437377546614274
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929131678724402,0.929131678724402,0.07086832127559795
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011318214210222943,0.9886817857897771,-0.9886817857897771
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420999392126494,0.15790006078735064,-0.15790006078735064
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747821497725555,0.02521785022744455,-0.02521785022744455
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959725159894,0.004027484010600015,-0.004027484010600015
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006432200726605116,0.0006432200726605116,0.9993567799273395
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15960493918953467,0.8403950608104653,-0.8403950608104653
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13421753398780356,0.13421753398780356,0.8657824660121964
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13827209722766765,0.8617279027723324,-0.8617279027723324
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13762455239449434,0.13762455239449434,0.8623754476055057
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.862272029731332,0.862272029731332,0.137727970268668
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021996212724975983,0.978003787275024,-0.978003787275024
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8438052974369035,0.15619470256309653,-0.15619470256309653
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750545085548696,0.024945491445130363,-0.024945491445130363
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960160137749378,0.003983986225062252,-0.003983986225062252
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006362731428401739,0.0006362731428401739,0.9993637268571598
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8403939513325154,0.8403939513325154,0.15960604866748462
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9112171484653349,0.9112171484653349,0.08878285153466514
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01417930203194695,0.985820697968053,-0.985820697968053
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842556876871926,0.15744312312807396,-0.15744312312807396
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025144873780206606,0.025144873780206606,0.9748551262197934
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1556918372537872,0.8443081627462128,-0.8443081627462128
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1348424863662152,0.1348424863662152,0.8651575136337848
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618277124582786,0.8618277124582786,0.1381722875417214
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779328264002184,0.9779328264002184,0.02206717359978161
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964757032010789,0.9964757032010789,0.0035242967989210783
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005628572173379531,0.999437142782662,-0.999437142782662
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15961777375362074,0.15961777375362074,0.8403822262463793
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13421548420952445,0.8657845157904756,-0.8657845157904756
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617275754070268,0.13827242459297318,-0.13827242459297318
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779168337454461,0.022083166254553824,-0.022083166254553824
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9964731490515062,0.003526850948493799,-0.003526850948493799
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0019618547464787164,0.0019618547464787164,0.9980381452535213
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406056568770106,0.8406056568770106,0.1593943431229894
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745435014278382,0.9745435014278382,0.025456498572161812
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995934402019183,0.995934402019183,0.0040655979808169596
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993506928341002,0.9993506928341002,0.0006493071658998373
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998963006677792,0.9998963006677792,0.00010369933222076355
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6561578352725093e-05,0.9999834384216473,-0.9999834384216473
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8402949786447309,0.1597050213552691,-0.1597050213552691
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025506116267629997,0.025506116267629997,0.97449388373237
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15563414405912845,0.8443658559408715,-0.8443658559408715
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13485170041169936,0.13485170041169936,0.8651482995883006
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1381708159880194,0.8618291840119806,-0.8618291840119806
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1376407277849253,0.1376407277849253,0.8623592722150747
