,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997731349253358,0.00022686507466418448,-0.00022686507466418448
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999109896695607,8.901033043925315e-05,-8.901033043925315e-05
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999650768681049,3.492313189517058e-05,-3.492313189517058e-05
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999862979371569,1.3702062843141984e-05,-1.3702062843141984e-05
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999994624006612,5.375993388020709e-06,-5.375993388020709e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978907332977,2.109266702313205e-06,-2.109266702313205e-06
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991724308979,8.275691021869396e-07,-8.275691021869396e-07
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996753039252,3.24696074774901e-07,-3.24696074774901e-07
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999872605755,1.273942450190861e-07,-1.273942450190861e-07
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999995001697,4.998303005428716e-08,-4.998303005428716e-08
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9610801830439667e-08,1.9610801830439667e-08,0.9999999803891981
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39234919180683114,0.6076508081931689,-0.6076508081931689
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23841130817079453,0.23841130817079453,0.7615886918292054
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2988087135882891,0.7011912864117109,-0.7011912864117109
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248881600792092,0.27511183992079086,-0.27511183992079086
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8920600898337991,0.1079399101662008,-0.1079399101662008
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9345881224807612,0.06541187751923887,-0.06541187751923887
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02566429778253826,0.02566429778253826,0.9743357022174617
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3822798328103765,0.6177201671896235,-0.6177201671896235
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576379868874572,0.24236201311254285,-0.24236201311254285
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049094581658155,0.09509054183418458,-0.09509054183418458
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626913020312305,0.037308697968769476,-0.037308697968769476
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853619622175245,0.014638037782475525,-0.014638037782475525
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942567775937786,0.005743222406221328,-0.005743222406221328
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977466512863622,0.0022533487136377974,-0.0022533487136377974
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008840995639926537,0.0008840995639926537,0.9991159004360074
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39200232374490185,0.6079976762550982,-0.6079976762550982
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761452598422775,0.23854740157722498,-0.23854740157722498
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9064061179481051,0.0935938820518949,-0.0935938820518949
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9632785152987374,0.0367214847012626,-0.0367214847012626
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9777466809458608,0.022253319054139232,-0.022253319054139232
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008731071917134405,0.008731071917134405,0.9912689280828656
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110764295763608,0.6110764295763608,0.38892357042363923
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15259385152282978,0.8474061484771702,-0.8474061484771702
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6675208759926605,0.3324791240073395,-0.3324791240073395
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8695520818448889,0.13044791815511111,-0.13044791815511111
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488188637352554,0.05118113626474463,-0.05118113626474463
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799191221569701,0.02008087784302997,-0.02008087784302997
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921212836530076,0.007878716346992456,-0.007878716346992456
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969087919481612,0.003091208051838828,-0.003091208051838828
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987871669953696,0.001212833004630361,-0.001212833004630361
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995241459415047,0.00047585405849525253,-0.00047585405849525253
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997116311534501,0.0002883688465498725,-0.0002883688465498725
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999886858713895,0.00011314128610490193,-0.00011314128610490193
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999556091069662,4.439089303378474e-05,-4.439089303378474e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999825832686531,1.7416731346945e-05,-1.7416731346945e-05
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999931665593981,6.8334406018998225e-06,-6.8334406018998225e-06
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6810949499938033e-06,2.6810949499938033e-06,0.9999973189050501
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39234814757565617,0.6076518524243438,-0.6076518524243438
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615882821259399,0.23841171787406013,-0.23841171787406013
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064593533404272,0.09354064665957282,-0.09354064665957282
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632994021623,0.03670059783769991,-0.03670059783769991
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856005498171662,0.01439945018283386,-0.01439945018283386
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005649612752491028,0.005649612752491028,0.994350387247509
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6098674215398175,0.6098674215398175,0.39013257846018246
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15306820485815797,0.846931795141842,-0.846931795141842
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6677069881440572,0.33229301185594284,-0.33229301185594284
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8696251027985068,0.13037489720149323,-0.13037489720149323
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488475134479541,0.05115248655204584,-0.05115248655204584
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799303628488133,0.02006963715118666,-0.02006963715118666
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921256939294542,0.007874306070545897,-0.007874306070545897
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969105223165946,0.003089477683405442,-0.003089477683405442
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987878459040394,0.00121215409596068,-0.00121215409596068
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004755876892221688,0.0004755876892221688,0.9995244123107778
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3921626030519547,0.6078373969480453,-0.6078373969480453
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615154838805938,0.2384845161194062,-0.2384845161194062
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9064307910071405,0.09356920899285945,-0.09356920899285945
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632881957536992,0.0367118042463008,-0.0367118042463008
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855961529917223,0.014403847008277702,-0.014403847008277702
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005651337843434266,0.005651337843434266,0.9943486621565657
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39013190162213174,0.6098680983778683,-0.6098680983778683
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.239281260199823,0.239281260199823,0.760718739800177
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7015326113939047,0.7015326113939047,0.29846738860609534
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8828965590032107,0.8828965590032107,0.11710344099678927
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9290349980116812,0.9290349980116812,0.07096500198831879
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02784306172271178,0.9721569382772882,-0.9721569382772882
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38142499652254747,0.38142499652254747,0.6185750034774525
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7573025925542229,0.7573025925542229,0.24269740744577706
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9047778664676538,0.9047778664676538,0.09522213353234621
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626396721337959,0.9626396721337959,0.037360327866204135
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853417052685957,0.9853417052685957,0.014658294731404342
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942488297960821,0.9942488297960821,0.00575117020391791
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977435329742982,0.9977435329742982,0.002256467025701814
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991146769687652,0.9991146769687652,0.000885323031234786
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00034735578260491895,0.9996526442173951,-0.9996526442173951
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39221291473786646,0.39221291473786646,0.6077870852621335
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2384647763697132,0.7615352236302868,-0.7615352236302868
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7012122646167555,0.29878773538324455,-0.29878773538324455
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11722912879836656,0.11722912879836656,0.8827708712016334
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6536455553411384,0.6536455553411384,0.34635444465886156
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13589188910555705,0.864108110894443,-0.864108110894443
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33903212559185414,0.33903212559185414,0.6609678744081459
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406697835800113,0.7406697835800113,0.25933021641998866
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10174800281883312,0.8982519971811669,-0.8982519971811669
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475715479556926,0.3524284520443074,-0.3524284520443074
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1382750210410006,0.1382750210410006,0.8617249789589994
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6619028943153227,0.6619028943153227,0.3380971056846773
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8673478712309735,0.8673478712309735,0.13265212876902654
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052045956534646165,0.9479540434653538,-0.9479540434653538
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37192901011747537,0.37192901011747537,0.6280709898825246
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7535768498897195,0.7535768498897195,0.2464231501102805
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9033160743156887,0.9033160743156887,0.09668392568431128
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9620661391531353,0.9620661391531353,0.037933860846864675
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985116680062746,0.985116680062746,0.014883319937254003
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941605413366994,0.9941605413366994,0.005839458663300601
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977088930679342,0.9977088930679342,0.0022911069320658006
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008989139707674676,0.9991010860292325,-0.9991010860292325
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3919965113242626,0.3919965113242626,0.6080034886757374
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.76145031792419,0.76145031792419,0.23854968207580995
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09359477680368922,0.9064052231963108,-0.9064052231963108
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6443726362552993,0.3556273637447007,-0.3556273637447007
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13953011148592467,0.13953011148592467,0.8604698885140754
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623953280466901,0.6623953280466901,0.3376046719533099
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8675410772112828,0.8675410772112828,0.13245892278871718
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.051970152322933005,0.948029847677067,-0.948029847677067
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5745086519467284,0.5745086519467284,0.4254913480532716
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16694118980335082,0.8330588101966492,-0.8330588101966492
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32684995731800537,0.32684995731800537,0.6731500426819946
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735890119609579,0.735890119609579,0.26410988039042105
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8963766998484834,0.8963766998484834,0.10362330015151655
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593434811358889,0.9593434811358889,0.040656518864111146
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840484473691641,0.9840484473691641,0.01595155263083592
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006258578905508405,0.9937414210944916,-0.9937414210944916
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38989365107752283,0.38989365107752283,0.6101063489224772
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760625262389719,0.760625262389719,0.23937473761028105
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.906081513317817,0.906081513317817,0.09391848668218294
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631511569318896,0.9631511569318896,0.036848843068110426
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855423859196847,0.9855423859196847,0.014457614080315317
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943275666888922,0.9943275666888922,0.005672433311107783
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977744253311635,0.9977744253311635,0.0022255746688365496
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999126797560252,0.999126797560252,0.0008732024397479776
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996573997217625,0.9996573997217625,0.0003426002782375148
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998655810550846,0.9998655810550846,0.0001344189449153932
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.273916543535595e-05,0.9999472608345646,-0.9999472608345646
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3923285073317727,0.3923285073317727,0.6076714926682273
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615805762919743,0.7615805762919743,0.2384194237080257
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9064563299626393,0.9064563299626393,0.09354367003736075
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632982159424452,0.9632982159424452,0.036701784057554754
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856000844047557,0.9856000844047557,0.01439991559524434
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943502046433222,0.9943502046433222,0.005649795356677756
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977833073144624,0.9977833073144624,0.0022166926855375912
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991302823992894,0.9991302823992894,0.00086971760071064
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996587669955691,0.9996587669955691,0.00034123300443089644
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998661175038682,0.9998661175038682,0.00013388249613177639
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999474713098155,0.9999474713098155,5.252869018446127e-05
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999793904104552,0.9999793904104552,2.0609589544751117e-05
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999919138440401,0.9999919138440401,8.086155959929897e-06
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999968274031821,0.9999968274031821,3.172596817924145e-06
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2447658218617264e-06,0.9999987552341781,-0.9999987552341781
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39234871111823977,0.39234871111823977,0.6076512888817602
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7615885032314215,0.7615885032314215,0.23841149676857853
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9064594400909859,0.9064594400909859,0.09354055990901411
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632994361988123,0.9632994361988123,0.03670056380118769
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856005631713645,0.9856005631713645,0.014399436828635537
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994350392487018,0.994350392487018,0.005649607512982047
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022166189852139695,0.997783381014786,-0.997783381014786
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3914795108166659,0.3914795108166659,0.6085204891833341
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23875252681110726,0.7612474731888927,-0.7612474731888927
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2986748367279075,0.2986748367279075,0.7013251632720925
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7248356336002068,0.7248356336002068,0.27516436639979325
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10796051888819003,0.89203948111181,-0.89203948111181
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34999097633760734,0.34999097633760734,0.6500090236623927
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7449694798975599,0.7449694798975599,0.2550305201024401
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899938979589455,0.899938979589455,0.10006102041054499
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607411387406581,0.9607411387406581,0.03925886125934186
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984596817211572,0.984596817211572,0.015403182788428005
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006043426436809107,0.9939565735631909,-0.9939565735631909
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3899780659763876,0.3899780659763876,0.6100219340236124
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23934161749228544,0.7606583825077146,-0.7606583825077146
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29844370747071364,0.29844370747071364,0.7015562925292864
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2752550497788345,0.7247449502211655,-0.7247449502211655
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28435310106174866,0.28435310106174866,0.7156468989382514
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192165120761228,0.7192165120761228,0.2807834879238772
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898348232799362,0.8898348232799362,0.11016517672006376
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567767811009843,0.9567767811009843,0.0432232188990157
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830414046651098,0.9830414046651098,0.016958595334890192
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006653691304307485,0.9933463086956925,-0.9933463086956925
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.389738629044141,0.389738629044141,0.610261370955859
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605644396190165,0.7605644396190165,0.23943556038098346
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9060576495524206,0.9060576495524206,0.09394235044757937
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631417940026391,0.9631417940026391,0.03685820599736089
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855387123818883,0.9855387123818883,0.014461287618111718
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943261253792786,0.9943261253792786,0.005673874620721442
