,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993771422825448,0.9993771422825448,0.000622857717455183
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999451473921035,0.9999451473921035,5.4852607896505035e-05
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999951693484583,0.9999951693484583,4.830651541665176e-06
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.254163149530754e-07,0.999999574583685,-0.999999574583685
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08806599488797617,0.08806599488797617,0.9119340051120238
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196895904022744,0.9196895904022744,0.08031040959772562
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007072619129892099,0.9929273808701079,-0.9929273808701079
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9125568251524082,0.08744317484759179,-0.08744317484759179
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007700773465151092,0.007700773465151092,0.9922992265348489
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126121442124197,0.9126121442124197,0.08738785578758035
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923040982649776,0.9923040982649776,0.007695901735022437
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993222524688203,0.9993222524688203,0.0006777475311796621
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999403134639921,0.9999403134639921,5.968653600785245e-05
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947436435889,0.9999947436435889,5.256356411131868e-06
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.6290645372426553e-07,0.9999995370935463,-0.9999995370935463
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08806599158636841,0.08806599158636841,0.9119340084136316
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.08031040988848515,0.9196895901115149,-0.9196895901115149
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919006586802795,0.08099341319720499,-0.08099341319720499
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0071327685469809166,0.0071327685469809166,0.9928672314530191
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9283998772793411,0.9283998772793411,0.07160012272065885
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9936944612760249,0.9936944612760249,0.0063055387239751015
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9995452792355773,0.9995452792355773,0.00045472076442265585
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.004545355107414e-05,0.9999599545464489,-0.9999599545464489
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9119374942915048,0.08806250570849516,-0.08806250570849516
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007755315476784444,0.007755315476784444,0.9922446845232156
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9126169475109808,0.9126169475109808,0.08738305248901923
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9936984149705865,0.9936984149705865,0.00630158502941347
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005549555910736581,0.9994450444089263,-0.9994450444089263
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08801715961566536,0.08801715961566536,0.9119828403843346
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08031471032639692,0.9196852896736031,-0.9196852896736031
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190069655252993,0.08099303447470074,-0.08099303447470074
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0071327351943926,0.0071327351943926,0.9928672648056074
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9283998748741359,0.9283998748741359,0.07160012512586411
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993694461064208,0.993694461064208,0.006305538935791999
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994446962040793,0.9994446962040793,0.0005553037959207252
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999510965979429,0.9999510965979429,4.8903402057098866e-05
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.30672858775516e-06,0.9999956932714122,-0.9999956932714122
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08806565307620406,0.08806565307620406,0.9119343469237959
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196895603002677,0.9196895603002677,0.08031043969973228
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929273782191436,0.9929273782191436,0.007072621780856436
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006228577385712919,0.9993771422614287,-0.9993771422614287
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911988820257053,0.08801117974294703,-0.08801117974294703
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007750795402641952,0.007750795402641952,0.9922492045973581
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126165494459852,0.9126165494459852,0.08738345055401475
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923044862164193,0.9923044862164193,0.0076955137835806875
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993222866341646,0.9993222866341646,0.0006777133658354417
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.9683527201537245e-05,0.9999403164727985,-0.9999403164727985
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08806077626126574,0.08806077626126574,0.9119392237387343
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196891308185257,0.9196891308185257,0.08031086918147434
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929273403963905,0.9929273403963905,0.007072659603609477
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006228610694711811,0.9993771389305288,-0.9993771389305288
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0880111794496079,0.0880111794496079,0.9119888205503921
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196847630241056,0.9196847630241056,0.08031523697589438
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929269557420659,0.9929269557420659,0.007073044257934091
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006228949444513354,0.9993771050555487,-0.9993771050555487
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0880111764663728,0.0880111764663728,0.9119888235336272
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196847627613839,0.9196847627613839,0.08031523723861611
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007073044281071028,0.992926955718929,-0.992926955718929
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08744313740621423,0.08744313740621423,0.9125568625937858
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196347378151344,0.9196347378151344,0.08036526218486562
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929225502203941,0.9929225502203941,0.007077449779605893
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993767170787345,0.9993767170787345,0.0006232829212654556
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999945109946091,0.999945109946091,5.489005390901802e-05
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999951660507366,0.9999951660507366,4.833949263427506e-06
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995742932678,0.9999995742932678,4.257067321988828e-07
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999625096971,0.9999999625096971,3.749030286215316e-08
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999966983778,0.9999999966983778,3.301622197859899e-09
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999997092393,0.9999999997092393,2.9076074881118075e-10
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.0968116132280556e-11,0.9999999999790319,-0.9999999999790319
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08806603235085653,0.08806603235085653,0.9119339676491435
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0657636609693123,0.9342363390306877,-0.9342363390306877
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08227448765814749,0.08227448765814749,0.9177255123418525
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08082044466079863,0.9191795553392014,-0.9191795553392014
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190515035415546,0.08094849645844537,-0.08094849645844537
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928711870919879,0.007128812908012122,-0.007128812908012122
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993721937318066,0.0006278062681933632,-0.0006278062681933632
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999944711592874,5.528840712594658e-05,-5.528840712594658e-05
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.869030650683038e-06,4.869030650683038e-06,0.9999951309693493
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0721141476214131,0.9278858523785869,-0.9278858523785869
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08171522549518817,0.08171522549518817,0.9182847745048118
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08086969666053545,0.9191303033394645,-0.9191303033394645
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0809441590302431,0.0809441590302431,0.9190558409697569
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08093760142478346,0.9190623985752165,-0.9190623985752165
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.919061821072922,0.080938178927078,-0.080938178927078
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928720957160391,0.007127904283960929,-0.007127904283960929
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006277262492782746,0.0006277262492782746,0.9993722737507217
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08801075099252553,0.9119892490074745,-0.9119892490074745
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08031527470840971,0.08031527470840971,0.9196847252915903
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08099298477181616,0.9190070152281838,-0.9190070152281838
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190666984645536,0.08093330153544642,-0.08093330153544642
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928725252485683,0.007127474751431703,-0.007127474751431703
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006276884220526597,0.0006276884220526597,0.9993723115779474
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08801075432381922,0.9119892456761808,-0.9119892456761808
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196847255849641,0.08031527441503594,-0.08031527441503594
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929269524449492,0.007073047555050782,-0.007073047555050782
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993771047651847,0.0006228952348153105,-0.0006228952348153105
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999451440880984,5.485591190158975e-05,-5.485591190158975e-05
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999951690574878,4.830942512262436e-06,-4.830942512262436e-06
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995745580604,4.254419395789529e-07,-4.254419395789529e-07
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999625330164,3.7466983615156876e-08,-3.7466983615156876e-08
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999967004314,3.299568591210605e-09,-3.299568591210605e-09
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997094201,2.905799143035162e-10,-2.905799143035162e-10
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.559022013409917e-11,2.559022013409917e-11,0.9999999999744098
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08806603235044952,0.9119339676495505,-0.9119339676495505
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08031040629855424,0.08031040629855424,0.9196895937014458
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.919006586486644,0.919006586486644,0.08099341351335598
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.005840799417495712,0.9941592005825043,-0.9941592005825043
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08755165632223638,0.08755165632223638,0.9124483436777636
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08035570535449632,0.9196442946455037,-0.9196442946455037
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190105757947702,0.08098942420522981,-0.08098942420522981
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928675827477155,0.00713241725228457,-0.00713241725228457
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993718763115074,0.0006281236884926713,-0.0006281236884926713
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.531636107229481e-05,5.531636107229481e-05,0.9999446836389277
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08806116086025939,0.9119388391397406,-0.9119388391397406
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.919689164688633,0.08031083531136696,-0.08031083531136696
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929273433791965,0.007072656620803461,-0.007072656620803461
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993771391932128,0.000622860806787238,-0.000622860806787238
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999451471200382,5.485287996175568e-05,-5.485287996175568e-05
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.83067550135092e-06,4.83067550135092e-06,0.9999951693244986
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08806560693427812,0.9119343930657219,-0.9119343930657219
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196895562367314,0.08031044376326857,-0.08031044376326857
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007072622138715956,0.007072622138715956,0.992927377861284
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9125568254173835,0.9125568254173835,0.08744317458261652
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.006305920704057,0.993694079295943,-0.993694079295943
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9124893050640339,0.08751069493596608,-0.08751069493596608
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922932803085617,0.007706719691438324,-0.007706719691438324
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993212997743206,0.0006787002256794222,-0.0006787002256794222
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999402295639676,5.977043603247088e-05,-5.977043603247088e-05
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.263745153370756e-06,5.263745153370756e-06,0.9999947362548466
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9119344312044478,0.9119344312044478,0.08806556879555216
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.006350804350747197,0.9936491956492528,-0.9936491956492528
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9124932577887155,0.08750674221128452,-0.08750674221128452
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922936284093413,0.007706371590658637,-0.007706371590658637
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993213304301751,0.0006786695698248963,-0.0006786695698248963
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999940232263707,5.9767736292994414e-05,-5.9767736292994414e-05
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999994736492602,5.263507398026678e-06,-5.263507398026678e-06
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995364637871,4.635362128033095e-07,-4.635362128033095e-07
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999591782048,4.0821795113385753e-08,-4.0821795113385753e-08
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.5950135291508468e-09,3.5950135291508468e-09,0.9999999964049865
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08806603203610464,0.9119339679638954,-0.9119339679638954
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196895936737626,0.08031040632623743,-0.08031040632623743
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929273811582149,0.007072618841785158,-0.007072618841785158
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00062285747973899,0.00062285747973899,0.999377142520261
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08801117976574135,0.9119888202342586,-0.9119888202342586
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196847630519462,0.08031523694805376,-0.08031523694805376
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929269557445177,0.007073044255482316,-0.007073044255482316
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993771050557646,0.0006228949442354066,-0.0006228949442354066
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.485588631137057e-05,5.485588631137057e-05,0.9999451441136886
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08806120141244456,0.9119387985875554,-0.9119387985875554
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196891682599031,0.0803108317400969,-0.0803108317400969
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929273436937042,0.007072656306295874,-0.007072656306295874
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993771392209102,0.0006228607790898025,-0.0006228607790898025
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.4852877522552435e-05,5.4852877522552435e-05,0.9999451471224774
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0880612016774166,0.9119387983225834,-0.9119387983225834
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196891682832381,0.0803108317167619,-0.0803108317167619
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929273436957592,0.007072656304240851,-0.007072656304240851
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993771392210912,0.0006228607789088248,-0.0006228607789088248
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999451471224934,5.4852877506614446e-05,-5.4852877506614446e-05
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.830675285136368e-06,4.830675285136368e-06,0.9999951693247149
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08806560693429721,0.9119343930657028,-0.9119343930657028
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196895562367331,0.0803104437632669,-0.0803104437632669
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929273778612842,0.007072622138715817,-0.007072622138715817
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993771422299134,0.0006228577700865918,-0.0006228577700865918
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.485261253157839e-05,5.485261253157839e-05,0.9999451473874684
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08806120170075338,0.9119387982992466,-0.9119387982992466
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196891682852933,0.08031083171470665,-0.08031083171470665
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929273436959402,0.007072656304059857,-0.007072656304059857
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006228607788928853,0.0006228607788928853,0.9993771392211072
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08801117947519799,0.911988820524802,-0.911988820524802
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08031523697364085,0.08031523697364085,0.9196847630263592
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190070119050325,0.9190070119050325,0.08099298809496747
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007132731109913526,0.9928672688900865,-0.9928672688900865
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9125621189759856,0.0874378810240144,-0.0874378810240144
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9936944610382682,0.006305538961731805,-0.006305538961731805
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994446962017949,0.0005553037982051036,-0.0005553037982051036
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.890340225830955e-05,4.890340225830955e-05,0.9999510965977417
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08806172562409775,0.9119382743759022,-0.9119382743759022
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196892144251435,0.08031078557485649,-0.08031078557485649
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007072652240706315,0.007072652240706315,0.9929273477592937
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08744317193165374,0.9125568280683463,-0.9125568280683463
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08036525914434711,0.08036525914434711,0.9196347408556529
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08098858284086374,0.9190114171591363,-0.9190114171591363
