,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.419057065032145,0.580942934967855,-0.580942934967855
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5165201848115604,0.4834798151884397,-0.4834798151884397
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5976321982337527,0.4023678017662473,-0.4023678017662473
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6651362832280796,0.33486371677192045,-0.33486371677192045
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2786845973213538,0.2786845973213538,0.7213154026786461
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6003023990625578,0.3996976009374423,-0.3996976009374423
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673585121692028,0.33264148783079717,-0.33264148783079717
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27683518531702306,0.27683518531702306,0.723164814682977
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6018415405517482,0.3981584594482518,-0.3981584594482518
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3313605636677658,0.3313605636677658,0.6686394363322342
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4435362724163284,0.4435362724163284,0.5564637275836716
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631074137877421,0.5368925862122579,-0.5368925862122579
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4468196663279998,0.4468196663279998,0.5531803336720003
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46037486539778094,0.5396251346022191,-0.5396251346022191
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5509062170401403,0.4490937829598597,-0.4490937829598597
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6262493850627094,0.37375061493729056,-0.37375061493729056
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31104755279698093,0.31104755279698093,0.6889524472030191
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42663111676232046,0.42663111676232046,0.5733688832376795
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4771764402606845,0.5228235597393155,-0.5228235597393155
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648890401724,0.4351109598276,-0.4351109598276
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3621136496918631,0.3621136496918631,0.6378863503081369
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5308699980580212,0.4691300019419788,-0.4691300019419788
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39042541527905916,0.39042541527905916,0.6095745847209408
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073080156844627,0.49269198431553735,-0.49269198431553735
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4100344718623391,0.4100344718623391,0.5899655281376609
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090112860614626,0.5090112860614626,0.4909887139385374
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5913830457586188,0.5913830457586188,0.4086169542413812
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6599355330305936,0.6599355330305936,0.3400644669694064
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169871673340492,0.7169871673340492,0.2830128326659508
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.764467413583639,0.764467413583639,0.235532586416361
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1960179640668811,0.8039820359331189,-0.8039820359331189
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3308997101939487,0.6691002898060513,-0.6691002898060513
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44315273499993424,0.5568472650000658,-0.5568472650000658
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5365733937614428,0.46342660623855725,-0.46342660623855725
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3856788618145793,0.3856788618145793,0.6143211381854208
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112582535712797,0.4887417464287202,-0.4887417464287202
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4067469539866386,0.4067469539866386,0.5932530460133614
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506275305573017,0.506275305573017,0.49372469442698297
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41089392717846684,0.5891060728215332,-0.5891060728215332
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097265530393236,0.49027344696067643,-0.49027344696067643
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4080216855403586,0.4080216855403586,0.5919783144596413
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926638209075529,0.5073361790924471,-0.5073361790924471
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.422221852340106,0.422221852340106,0.577778147659894
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4808459751145461,0.5191540248854539,-0.5191540248854539
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5679429477529624,0.4320570522470376,-0.4320570522470376
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404279126265333,0.35957208737346674,-0.35957208737346674
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007522841122691,0.29924771588773086,-0.29924771588773086
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2490437901288331,0.2490437901288331,0.7509562098711668
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37502954643348474,0.37502954643348474,0.6249704535665153
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201209640414913,0.47987903595850867,-0.47987903595850867
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006288851230042,0.3993711148769959,-0.3993711148769959
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676302246054251,0.3323697753945749,-0.3323697753945749
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27660905729214846,0.27660905729214846,0.7233909427078515
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6020297317304246,0.39797026826957543,-0.39797026826957543
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.668796055219925,0.3312039447800749,-0.3312039447800749
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2756388147156196,0.2756388147156196,0.7243611852843804
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3971628004902933,0.3971628004902933,0.6028371995097067
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982990578518754,0.4982990578518754,0.5017009421481247
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.582467977163604,0.582467977163604,0.417532022836396
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6525161197676567,0.6525161197676567,0.34748388023234333
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2891875123758777,0.7108124876241223,-0.7108124876241223
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5915615277585938,0.5915615277585938,0.40843847224140617
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33991592837952367,0.6600840716204763,-0.6600840716204763
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4506563282785092,0.5493436717214908,-0.5493436717214908
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4571818691512986,0.4571818691512986,0.5428181308487015
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5482489005599389,0.5482489005599389,0.4517510994400611
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6240378789002048,0.6240378789002048,0.3759621210997952
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6871119590476807,0.6871119590476807,0.31288804095231926
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7396042827809401,0.7396042827809401,0.26039571721905985
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.783290120837947,0.783290120837947,0.21670987916205298
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8196469119078349,0.8196469119078349,0.1803530880921651
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499042290542888,0.8499042290542888,0.15009577094571125
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12491463658373647,0.8750853634162635,-0.8750853634162635
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7282748172193781,0.7282748172193781,0.27172518278062185
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2261386329796562,0.7738613670203438,-0.7738613670203438
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35596712140208475,0.6440328785979152,-0.6440328785979152
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359853410335873,0.5359853410335873,0.4640146589664127
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6138317413667808,0.6138317413667808,0.38616825863321924
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3213819242434909,0.6786180757565091,-0.6786180757565091
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4352317205330226,0.5647682794669774,-0.5647682794669774
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5299812650340674,0.47001873496593266,-0.47001873496593266
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088349518718094,0.39116504812819064,-0.39116504812819064
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6744595832159328,0.32554041678406714,-0.32554041678406714
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2709254404683264,0.2709254404683264,0.7290745595316737
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6067598245608596,0.3932401754391403,-0.3932401754391403
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32726740597422904,0.32726740597422904,0.6727325940257709
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4401298119774597,0.4401298119774597,0.5598701880225403
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4659423821887644,0.5340576178112356,-0.5340576178112356
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555396876052177,0.44446031239478234,-0.44446031239478234
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3698944883581652,0.3698944883581652,0.6301055116418348
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243945282416906,0.4756054717583093,-0.4756054717583093
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3958145142104904,0.3958145142104904,0.6041854857895096
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028230303294987,0.4971769696705013,-0.4971769696705013
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862329758334301,0.4137670241665698,-0.4137670241665698
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6556494754752582,0.3443505245247418,-0.3443505245247418
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.713420169286547,0.286579830713453,-0.286579830713453
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23850115949467776,0.23850115949467776,0.7614988405053222
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3662556225180774,0.3662556225180774,0.6337443774819226
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527422912060419,0.47257708793958103,-0.47257708793958103
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3932941936060589,0.3932941936060589,0.6067058063939411
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950794759810159,0.4950794759810159,0.504920524018984
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4202114647474906,0.5797885352525094,-0.5797885352525094
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174809142179,0.4825190857821,-0.4825190857821
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984317488399562,0.4015682511600438,-0.4015682511600438
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.334198304463666,0.334198304463666,0.665801695536334
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44589793362773544,0.44589793362773544,0.5541020663722646
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4611419616627551,0.5388580383372449,-0.5388580383372449
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5515446197783404,0.44845538022165965,-0.44845538022165965
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3732193151842471,0.3732193151842471,0.6267806848157529
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47837250198219283,0.47837250198219283,0.5216274980178072
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43411555792964807,0.5658844420703519,-0.5658844420703519
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5290523578097638,0.4709476421902362,-0.4709476421902362
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6080618847319906,0.39193811526800937,-0.39193811526800937
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738162113193309,0.32618378868066916,-0.32618378868066916
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7285391242815938,0.27146087571840616,-0.27146087571840616
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2259186679505607,0.2259186679505607,0.7740813320494393
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3557840592711702,0.3557840592711702,0.6442159407288298
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361376913590585,0.46386230864094147,-0.46386230864094147
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38604146768221675,0.38604146768221675,0.6139585323177832
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109564810436884,0.4890435189563116,-0.4890435189563116
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40699809900809736,0.40699809900809736,0.5930019009919026
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4935156832810482,0.5064843167189518,-0.5064843167189518
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4215129044588028,0.4215129044588028,0.5784870955411971
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185640151443944,0.5185640151443944,0.48143598485560557
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4006668589504958,0.5993331410495042,-0.5993331410495042
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987847494641703,0.4987847494641703,0.5012152505358297
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4171278143043413,0.5828721856956587,-0.5828721856956587
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149145989111443,0.4850854010888557,-0.4850854010888557
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4037040231533708,0.4037040231533708,0.5962959768466292
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962571215353029,0.5037428784646971,-0.5037428784646971
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5807686106104715,0.4192313893895286,-0.4192313893895286
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6511018510373012,0.3488981489626987,-0.3488981489626987
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29036451332247987,0.29036451332247987,0.7096354866775201
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.40941801113565457,0.40941801113565457,0.5905819888643454
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5084982471719806,0.5084982471719806,0.49150175282801944
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40904392207684515,0.5909560779231549,-0.5909560779231549
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5081869179550631,0.49181308204493684,-0.49181308204493684
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5906969795105607,0.40930302048943934,-0.40930302048943934
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.340635433862801,0.340635433862801,0.659364566137199
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.45125512440312554,0.45125512440312554,0.5487448755968745
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4566835313245703,0.5433164686754297,-0.5433164686754297
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45216583256764675,0.45216583256764675,0.5478341674323532
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.455925610040791,0.544074389959209,-0.544074389959209
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45279659958477086,0.45279659958477086,0.5472034004152291
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5445993350140671,0.5445993350140671,0.4554006649859329
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6210005904344558,0.6210005904344558,0.37899940956554423
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3154157722968369,0.6845842277031631,-0.6845842277031631
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4302664926820049,0.5697335073179951,-0.5697335073179951
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4741509608684843,0.4741509608684843,0.5258490391315157
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623711367272392,0.5623711367272392,0.43762886327276085
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6357908682580866,0.6357908682580866,0.3642091317419134
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6968931832964528,0.6968931832964528,0.3031068167035472
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2522554607369415,0.7477445392630585,-0.7477445392630585
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6222975956684493,0.6222975956684493,0.37770240433155067
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6856636381118022,0.6856636381118022,0.3143363618881978
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383989424690713,0.7383989424690713,0.26160105753092866
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822869969919641,0.7822869969919641,0.21771300300803587
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18118792074520995,0.81881207925479,-0.81881207925479
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31855766044547407,0.6814423395545259,-0.6814423395545259
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4328812753224546,0.5671187246775454,-0.5671187246775454
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5280251472338244,0.47197485276617557,-0.47197485276617557
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3927929936898328,0.3927929936898328,0.6072070063101672
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946623609284284,0.4946623609284284,0.5053376390715716
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4205586016113695,0.5794413983886305,-0.5794413983886305
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48223018706814536,0.48223018706814536,0.5177698129318546
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4309050655384896,0.5690949344615104,-0.5690949344615104
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5263804804625901,0.4736195195374099,-0.4736195195374099
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3941617394628525,0.3941617394628525,0.6058382605371475
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041985238271179,0.49580147617288206,-0.49580147617288206
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5873777067561992,0.41262229324380084,-0.41262229324380084
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566021581944507,0.34339784180554933,-0.34339784180554933
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2857869768249143,0.2857869768249143,0.7142130231750857
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40560843472694275,0.40560843472694275,0.5943915652730573
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49467220759589126,0.5053277924041087,-0.5053277924041087
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4205504068908925,0.4205504068908925,0.5794495931091075
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4822370069840154,0.5177629930159846,-0.5177629930159846
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43089938978022496,0.43089938978022496,0.5691006102197751
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.473624243090089,0.526375756909911,-0.526375756909911
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.438067215129418,0.438067215129418,0.561932784870582
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323410568843786,0.5323410568843786,0.4676589431156214
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3892011517469828,0.6107988482530172,-0.6107988482530172
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4916731119433947,0.5083268880566053,-0.5083268880566053
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42304635292022447,0.42304635292022447,0.5769536470797756
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4801597986175026,0.5198402013824974,-0.5198402013824974
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5673718891067365,0.4326281108932635,-0.4326281108932635
