,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987680586286498,0.9999567592255648,4.324077443520059e-05,0.0012319413713502425,0.9987680586286498,0.0,0.0,-0.0012319413713502425,0.001231941371350187
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.324077443520059e-05,0.9999567592255648,4.324077443520059e-05,4.3240839910271486e-05,0.9999567591600897,-0.9999567592255648,0.9999567592255648,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999567591600897,0.03509823693596348,0.9649017630640365,4.3240839910271486e-05,0.9999567591600897,0.0,0.0,-4.3240839910271486e-05,4.3240839910252404e-05
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984822571272,0.03509823693596348,0.9649017630640365,1.517742872857988e-06,0.9999984822571272,0.0,0.0,-1.517742872857988e-06,1.5177428728252451e-06
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999467275975,0.03509823693596348,0.9649017630640365,5.327240249937953e-08,0.9999999467275975,0.0,0.0,-5.327240249937953e-08,5.3272402489312753e-08
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03509823693596348,0.03509823693596348,0.9649017630640365,1.869848258758018e-09,0.9999999981301517,0.9649017630640365,-0.9649017630640365,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033867815170506854,0.9661321848294931,0.033867815170506854,1.869848258758018e-09,0.9999999981301517,-0.9661321848294931,0.9661321848294931,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999981301517,0.033911002672623036,0.966088997327377,1.869848258758018e-09,0.9999999981301517,0.0,0.0,-1.869848258758018e-09,1.869848276214725e-09
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.033911002672623036,0.033911002672623036,0.966088997327377,6.56312151647585e-11,0.9999999999343688,-0.033911002672623036,0.033911002672623036,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,6.56312151647585e-11,0.0011902678746444975,0.9988097321253555,6.56312151647585e-11,0.9999999999343688,0.0,0.0,0.9999999999343688,-0.9999999999343688
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988097321253555,0.0011902678746444975,0.9988097321253555,0.9649002453257655,0.03509975467423454,-0.0011902678746444975,0.0011902678746444906,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03509975467423454,4.1778110399386375e-05,0.9999582218896006,0.9649002453257655,0.03509975467423454,0.0,0.0,-0.9649002453257655,0.9649002453257655
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999582218896006,4.1778110399386375e-05,0.9999582218896006,0.03386776189826579,0.9661322381017342,-4.1778110399386375e-05,4.1778110399404156e-05,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661322381017342,1.466401425867789e-06,0.9999985335985742,0.03386776189826579,0.9661322381017342,0.0,0.0,-0.03386776189826579,0.03386776189826579
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011887501340725332,1.466401425867789e-06,0.9999985335985742,0.0011887501340725332,0.9988112498659275,0.0,0.0,0.9988112498659275,-0.9988112498659275
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985335985742,1.466401425867789e-06,0.9999985335985742,0.9649419701615395,0.035058029838460514,-1.466401425867789e-06,1.466401425842534e-06,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.1470330305285077e-08,5.1470330305285077e-08,0.9999999485296697,0.9649419701615395,0.035058029838460514,0.9999999485296697,-0.9999999485296697,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649419701615395,0.9649002471300578,0.03509975286994216,0.9649419701615395,0.035058029838460514,0.0,0.0,0.035058029838460514,-0.035058029838460514
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987694717532273,0.9649002471300578,0.03509975286994216,0.9987694717532273,0.001230528246772715,0.0,0.0,0.0012305282467727219,-0.001230528246772715
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.3191239584272926e-05,0.9649002471300578,0.03509975286994216,0.9999568087604157,4.3191239584272926e-05,0.0,0.0,-0.9999568087604157,0.9999568087604157
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03509823867462458,0.9649002471300578,0.03509975286994216,0.03509823867462458,0.9649017613253754,0.0,0.0,0.9649017613253754,-0.9649017613253754
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03509975286994216,0.9649002471300578,0.03509975286994216,0.9661321848905198,0.033867815109480226,-0.9649002471300578,0.9649002471300578,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03386776196159602,0.03386776196159602,0.966132238038404,0.9661321848905198,0.033867815109480226,0.966132238038404,-0.966132238038404,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660889954597572,0.9660889954597572,0.03391100454024276,0.9661321848905198,0.033867815109480226,0.03391100454024276,-0.03391100454024276,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033867815109480226,0.9988097320598025,0.001190267940197491,0.9661321848905198,0.033867815109480226,0.0,0.0,-0.9661321848905198,0.9661321848905198
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03391100267476499,0.9988097320598025,0.001190267940197491,0.03391100267476499,0.966088997325235,0.0,0.0,0.966088997325235,-0.966088997325235
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001190267940197491,0.9988097320598025,0.001190267940197491,0.9660905131981815,0.03390948680181849,-0.9988097320598025,0.9988097320598025,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660905131981815,0.03505797656383791,0.9649420234361621,0.9660905131981815,0.03390948680181849,0.0,0.0,0.03390948680181849,-0.03390948680181849
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03505797656383791,0.03505797656383791,0.9649420234361621,0.9988097853320489,0.0011902146679511338,0.9649420234361621,-0.9649420234361621,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988097853320489,0.9661307717003084,0.033869228299691634,0.9988097853320489,0.0011902146679511338,0.0,0.0,0.001190214667951106,-0.0011902146679511338
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033869228299691634,0.9661307717003084,0.033869228299691634,0.9999582237571425,4.1776242857502e-05,-0.9661307717003084,0.9661307717003084,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660890469278647,0.03391095307213532,0.9660890469278647,0.9999582237571425,4.1776242857502e-05,-0.03391095307213532,0.03391095307213532,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988097338663204,0.001190266133679549,0.9988097338663204,0.9999582237571425,4.1776242857502e-05,-0.001190266133679549,0.0011902661336795628,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.1776242857502e-05,4.17780492919437e-05,0.999958221950708,0.9999582237571425,4.1776242857502e-05,0.0,0.0,-0.9999582237571425,0.9999582237571425
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03509828834066253,4.17780492919437e-05,0.999958221950708,0.03509828834066253,0.9649017116593375,0.0,0.0,0.9649017116593375,-0.9649017116593375
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.17780492919437e-05,4.17780492919437e-05,0.999958221950708,0.9661321866337855,0.03386781336621447,0.999958221950708,-0.999958221950708,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03509828827725714,0.9649017117227429,0.03509828827725714,0.9661321866337855,0.03386781336621447,-0.9649017117227429,0.9649017117227429,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661321866337855,0.033867813368440025,0.96613218663156,0.9661321866337855,0.03386781336621447,0.0,0.0,0.03386781336621447,-0.03386781336621447
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988112480594151,0.033867813368440025,0.96613218663156,0.9988112480594151,0.0011887519405849103,0.0,0.0,0.0011887519405848757,-0.0011887519405849103
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033867813368440025,0.033867813368440025,0.96613218663156,0.9999582750985142,4.172490148578894e-05,0.96613218663156,-0.96613218663156,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999582750985142,0.9660889972641249,0.033911002735875106,0.9999582750985142,4.172490148578894e-05,0.0,0.0,4.172490148579566e-05,-4.172490148578894e-05
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998535466194,0.9660889972641249,0.033911002735875106,0.999998535466194,1.4645338060539163e-06,0.0,0.0,1.4645338060059743e-06,-1.4645338060539163e-06
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033911002735875106,0.9660889972641249,0.033911002735875106,0.9999999485952227,5.1404777307989135e-08,-0.9660889972641249,0.9660889972641249,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03390948679967354,0.03390948679967354,0.9660905132003265,0.9999999485952227,5.1404777307989135e-08,0.9660905132003265,-0.9660905132003265,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660904599913377,0.9660904599913377,0.03390954000866231,0.9999999485952227,5.1404777307989135e-08,0.03390954000866231,-0.03390954000866231,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988097834645017,0.9988097834645017,0.0011902165354982994,0.9999999485952227,5.1404777307989135e-08,0.001190216535498334,-0.0011902165354982994,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999958223691592,0.999958223691592,4.177630840794945e-05,0.9999999485952227,5.1404777307989135e-08,4.1776308407959206e-05,-4.177630840794945e-05,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985336618236,0.9999985336618236,1.4663381764104207e-06,0.9999999485952227,5.1404777307989135e-08,1.466338176436821e-06,-1.4663381764104207e-06,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999485952227,0.9999999485318898,5.146811026484814e-08,0.9999999485952227,5.1404777307989135e-08,0.0,0.0,5.140477732368254e-08,-5.1404777307989135e-08
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.146811026484814e-08,0.9999999485318898,5.146811026484814e-08,0.999999998195705,1.8042950727124967e-09,-0.9999999485318898,0.9999999485318898,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035099752870020096,0.035099752870020096,0.9649002471299799,0.999999998195705,1.8042950727124967e-09,0.9649002471299799,-0.9649002471299799,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999998195705,0.9661322380384066,0.03386776196159336,0.999999998195705,1.8042950727124967e-09,0.0,0.0,1.8042950467034302e-09,-1.8042950727124967e-09
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03386776196159336,0.9661322380384066,0.03386776196159336,0.9999999999366697,6.333031441629513e-11,-0.9661322380384066,0.9661322380384066,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999366697,0.03391100454024287,0.9660889954597571,0.9999999999366697,6.333031441629513e-11,0.0,0.0,6.333034097139034e-11,-6.333031441629513e-11
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.222878499599991e-12,0.03391100454024287,0.9660889954597571,0.9999999999977771,2.222878499599991e-12,0.0,0.0,-0.9999999999977771,0.9999999999977771
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649002453235399,0.03391100454024287,0.9660889954597571,0.03509975467646009,0.9649002453235399,0.0,0.0,-0.03509975467646009,0.03509975467646009
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00123199277835042,0.03391100454024287,0.9660889954597571,0.00123199277835042,0.9987680072216496,0.0,0.0,0.9987680072216496,-0.9987680072216496
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03391100454024287,0.03391100454024287,0.9660889954597571,0.9649434879677452,0.035056512032254794,0.9660889954597571,-0.9660889954597571,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035056512032254794,0.9660905132636594,0.033909486736340644,0.9649434879677452,0.035056512032254794,0.0,0.0,-0.9649434879677452,0.9649434879677452
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033909486736340644,0.9660905132636594,0.033909486736340644,0.03386927970439091,0.9661307202956091,-0.9660905132636594,0.9660905132636594,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661307202956091,0.03390954001088531,0.9660904599891147,0.03386927970439091,0.9661307202956091,0.0,0.0,-0.03386927970439091,0.03386927970439091
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03390954001088531,0.03390954001088531,0.9660904599891147,0.0011888034086951701,0.9988111965913048,0.9660904599891147,-0.9660904599891147,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660904618590382,0.9660904618590382,0.03390953814096176,0.0011888034086951701,0.9988111965913048,0.03390953814096176,-0.03390953814096176,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011902164699424678,0.9988097835300576,0.0011902164699424678,0.0011888034086951701,0.9988111965913048,-0.9988097835300576,0.9988097835300576,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011888034086951701,0.03505797837043123,0.9649420216295688,0.0011888034086951701,0.9988111965913048,0.0,0.0,0.9988111965913048,-0.9988111965913048
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0350580279685343,0.03505797837043123,0.9649420216295688,0.9649419720314657,0.0350580279685343,0.0,0.0,-0.9649419720314657,0.9649419720314657
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649420216295688,0.03505797837043123,0.9649420216295688,0.03386922649539936,0.9661307735046006,-0.03505797837043123,0.03505797837043123,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987694735597424,0.0012305264402575136,0.9987694735597424,0.03386922649539936,0.9661307735046006,-0.0012305264402575136,0.0012305264402575622,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.319117617603246e-05,4.319117617603246e-05,0.999956808823824,0.03386922649539936,0.9661307735046006,0.999956808823824,-0.999956808823824,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035098238676850135,0.9649017613231499,0.035098238676850135,0.03386922649539936,0.9661307735046006,-0.9649017613231499,0.9649017613231499,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03386922649539936,0.033867815109402066,0.9661321848905979,0.03386922649539936,0.9661307735046006,0.0,0.0,0.9661307735046006,-0.9661307735046006
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661321848905979,0.033867815109402066,0.9661321848905979,0.9660890468645345,0.03391095313546555,-0.033867815109402066,0.033867815109402066,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988112479982296,0.0011887520017703629,0.9988112479982296,0.9660890468645345,0.03391095313546555,-0.0011887520017703629,0.0011887520017703768,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9660890468645345,4.1724903633383326e-05,0.9999582750963666,0.9660890468645345,0.03391095313546555,0.0,0.0,0.03391095313546555,-0.03391095313546555
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.1724903633383326e-05,4.1724903633383326e-05,0.9999582750963666,0.9988097338640975,0.0011902661359024236,0.9999582750963666,-0.9999582750963666,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988097338640975,0.9649017098573432,0.03509829014265675,0.9988097338640975,0.0011902661359024236,0.0,0.0,0.0011902661359024513,-0.0011902661359024236
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.177804936996614e-05,0.9649017098573432,0.03509829014265675,0.99995822195063,4.177804936996614e-05,0.0,0.0,-0.99995822195063,0.99995822195063
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035098288277254364,0.9649017098573432,0.03509829014265675,0.035098288277254364,0.9649017117227456,0.0,0.0,0.9649017117227456,-0.9649017117227456
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033867813368440136,0.9649017098573432,0.03509829014265675,0.9661321866315599,0.033867813368440136,0.0,0.0,-0.9661321866315599,0.9661321866315599
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03509829014265675,0.9649017098573432,0.03509829014265675,0.033911002735875106,0.9660889972641249,-0.9649017098573432,0.9649017098573432,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9660889972641249,0.033867813302964955,0.966132186697035,0.033911002735875106,0.9660889972641249,0.0,0.0,-0.033911002735875106,0.033911002735875106
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.966132186697035,0.033867813302964955,0.966132186697035,0.0011902678768646313,0.9988097321231354,-0.033867813302964955,0.033867813302964955,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988097321231354,0.0011887519383648668,0.9988112480616351,0.0011902678768646313,0.9988097321231354,0.0,0.0,-0.0011902678768646313,0.0011902678768646036
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.177811047731254e-05,0.0011887519383648668,0.9988112480616351,4.177811047731254e-05,0.9999582218895227,0.0,0.0,0.9999582218895227,-0.9999582218895227
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988112480616351,0.0011887519383648668,0.9988112480616351,0.9649017117248905,0.035098288275109524,-0.0011887519383648668,0.0011887519383648737,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649017117248905,4.172490140786603e-05,0.9999582750985921,0.9649017117248905,0.035098288275109524,0.0,0.0,0.035098288275109524,-0.035098288275109524
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.172490140786603e-05,4.172490140786603e-05,0.9999582750985921,0.9987680586919773,0.0012319413080227604,0.9999582750985921,-0.9999582750985921,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0350982901427348,0.9649017098572652,0.0350982901427348,0.9987680586919773,0.0012319413080227604,-0.9649017098572652,0.9649017098572652,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012319413080227604,0.03386781330296218,0.9661321866970378,0.9987680586919773,0.0012319413080227604,0.0,0.0,-0.9987680586919773,0.9987680586919773
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661321866970378,0.03386781330296218,0.9661321866970378,0.03505651383885067,0.9649434861611493,-0.03386781330296218,0.03386781330296218,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03505651383885067,0.0011887519383647696,0.9988112480616352,0.03505651383885067,0.9649434861611493,0.0,0.0,0.9649434861611493,-0.9649434861611493
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661307203590201,0.0011887519383647696,0.9988112480616352,0.9661307203590201,0.033869279640979855,0.0,0.0,0.033869279640979855,-0.033869279640979855
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988111965935306,0.0011887519383647696,0.9988112480616352,0.9988111965935306,0.0011888034064694575,0.0,0.0,0.0011888034064694297,-0.0011888034064694575
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011887519383647696,0.0011887519383647696,0.9988112480616352,0.9999582732920743,4.172670792571085e-05,0.9988112480616352,-0.9988112480616352,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999582732920743,0.9649419702248697,0.035058029775130284,0.9999582732920743,4.172670792571085e-05,0.0,0.0,4.172670792568223e-05,-4.172670792571085e-05
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035058029775130284,0.9649419702248697,0.035058029775130284,0.9999985354027884,1.46459721165201e-06,-0.9649419702248697,0.9649419702248697,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03386922643198831,0.03386922643198831,0.9661307735680117,0.9999985354027884,1.46459721165201e-06,0.9661307735680117,-0.9661307735680117,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985354027884,0.9660890468623088,0.03391095313769121,0.9999985354027884,1.46459721165201e-06,0.0,0.0,1.4645972116200667e-06,-1.46459721165201e-06
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03391095313769121,0.9660890468623088,0.03391095313769121,0.9999999485929971,5.1407002828927445e-08,-0.9660890468623088,0.9660890468623088,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03390948854055764,0.03390948854055764,0.9660905114594424,0.9999999485929971,5.1407002828927445e-08,0.9660905114594424,-0.9660905114594424,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999485929971,0.9660904600524424,0.03390953994755763,0.9999999485929971,5.1407002828927445e-08,0.0,0.0,5.14070028767577e-08,-5.1407002828927445e-08
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03390953994755763,0.9660904600524424,0.03390953994755763,0.9999999981956268,1.8043731879514533e-09,-0.9660904600524424,0.9660904600524424,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999981956268,0.03390953814318465,0.9660904618568154,0.9999999981956268,1.8043731879514533e-09,0.0,0.0,1.8043732064043638e-09,-1.8043731879514533e-09
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03390953814318465,0.03390953814318465,0.9660904618568154,0.999999999936667,6.333305624201902e-11,0.9660904618568154,-0.9660904618568154,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999936667,0.9660904617934823,0.03390953820651765,0.999999999936667,6.333305624201902e-11,0.0,0.0,6.333300550664944e-11,-6.333305624201902e-11
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999997777,0.9660904617934823,0.03390953820651765,0.999999999997777,2.2229747370102655e-12,0.0,0.0,2.222999562206951e-12,-2.2229747370102655e-12
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03390953820651765,0.9660904617934823,0.03390953820651765,0.999999999999922,7.802586792120225e-14,-0.9660904617934823,0.9660904617934823,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.802586792120225e-14,0.033909538204294654,0.9660904617957053,0.999999999999922,7.802586792120225e-14,0.0,0.0,-0.999999999999922,0.999999999999922
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649002453234646,0.033909538204294654,0.9660904617957053,0.035099754676535366,0.9649002453234646,0.0,0.0,-0.035099754676535366,0.035099754676535366
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9660904617957053,0.033909538204294654,0.9660904617957053,0.0012319927783530638,0.9987680072216469,-0.033909538204294654,0.033909538204294654,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988097835278346,0.0011902164721654396,0.9988097835278346,0.0012319927783530638,0.9987680072216469,-0.0011902164721654396,0.0011902164721654396,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987680072216469,4.1776306184981545e-05,0.999958223693815,0.0012319927783530638,0.9987680072216469,0.0,0.0,-0.0012319927783530638,0.0012319927783530638
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999567573557165,4.1776306184981545e-05,0.999958223693815,4.324264428345924e-05,0.9999567573557165,0.0,0.0,-4.324264428345924e-05,4.324264428345881e-05
