,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6036859755424424,0.6036859755424424,0.3963140244575576
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2609942693779911,0.7390057306220089,-0.7390057306220089
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133246647180022,0.4866753352819978,-0.4866753352819978
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3205020910629337,0.3205020910629337,0.6794979089370663
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4474862087700223,0.5525137912299777,-0.5525137912299777
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361397165777689,0.3638602834222311,-0.3638602834222311
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23962172158160427,0.23962172158160427,0.7603782784183957
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500750316616557,0.49924968338344294,-0.49924968338344294
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6712170190540168,0.3287829809459832,-0.3287829809459832
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.216521416352513,0.216521416352513,0.783478583647487
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5159631198826724,0.4840368801173276,-0.4840368801173276
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6812354746942514,0.3187645253057486,-0.3187645253057486
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900762797893223,0.20992372021067773,-0.20992372021067773
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617538502290293,0.13824614977097072,-0.13824614977097072
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089574160208431,0.0910425839791569,-0.0910425839791569
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400435230107049,0.059956476989295016,-0.059956476989295016
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9605154096484032,0.03948459035159683,-0.03948459035159683
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9739972567849213,0.026002743215078703,-0.026002743215078703
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017124216021706228,0.017124216021706228,0.9828757839782938
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6472769856677303,0.35272301433226977,-0.35272301433226977
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23228722613199437,0.23228722613199437,0.7677127738680056
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944195205252216,0.4944195205252216,0.5055804794747785
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33295215336601214,0.6670478466339879,-0.6670478466339879
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607128321772414,0.4392871678227585,-0.4392871678227585
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7107055861322259,0.2892944138677741,-0.2892944138677741
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8094839457526191,0.19051605424738088,-0.19051605424738088
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12546514964018876,0.12546514964018876,0.8745348503598113
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4240713923064978,0.4240713923064978,0.5759286076935022
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6207197906140542,0.6207197906140542,0.37928020938594575
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502234212536238,0.7502234212536238,0.24977657874637615
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16449141754918162,0.8355085824508184,-0.8355085824508184
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4497723053473588,0.5502276946526412,-0.5502276946526412
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36235476489624374,0.36235476489624374,0.6376452351037563
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41992395420789563,0.5800760457921044,-0.5800760457921044
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6179884777925696,0.3820115222074304,-0.3820115222074304
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484247036955918,0.25157529630440817,-0.25157529630440817
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16567597057003045,0.16567597057003045,0.8343240294299695
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494476022735257,0.45055239772647426,-0.45055239772647426
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29671317845002587,0.29671317845002587,0.7032868215499741
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4631524973279426,0.5368475026720574,-0.5368475026720574
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35354318313380295,0.35354318313380295,0.646456816866197
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42572685847629843,0.5742731415237016,-0.5742731415237016
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6218100048300625,0.37818999516993745,-0.37818999516993745
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2490586135843761,0.2490586135843761,0.7509413864156239
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.494535611656687,0.505464388343313,-0.505464388343313
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6671242989373842,0.33287570106261577,-0.33287570106261577
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21921669441659658,0.21921669441659658,0.7807833055834035
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141881331658413,0.48581186683415867,-0.48581186683415867
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800665497187877,0.3199334502812123,-0.3199334502812123
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7893064793252927,0.21069352067470726,-0.21069352067470726
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.138753105107591,0.138753105107591,0.861246894892409
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4328222313248463,0.4328222313248463,0.5671777686751537
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6264826924925945,0.6264826924925945,0.3735173075074055
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24598139545114628,0.7540186045488537,-0.7540186045488537
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49656212661410815,0.49656212661410815,0.5034378733858919
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3315411311053209,0.6684588688946791,-0.6684588688946791
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597835975267411,0.4402164024732588,-0.4402164024732588
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28990636525914865,0.28990636525914865,0.7100936347408513
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46763515281301415,0.5323648471869858,-0.5323648471869858
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.649408888508882,0.35059111149111805,-0.35059111149111805
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2308832525401619,0.2308832525401619,0.7691167474598382
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4934949278052747,0.4934949278052747,0.5065050721947253
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6664389522055228,0.6664389522055228,0.33356104779447715
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21966803239232824,0.7803319676076718,-0.7803319676076718
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5138909026416886,0.5138909026416886,0.4861090973583114
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6798708073056994,0.6798708073056994,0.3201291926943006
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7891775723350337,0.7891775723350337,0.21082242766496628
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13883799734875357,0.8611620026512464,-0.8611620026512464
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43287813746767945,0.5671218625323206,-0.5671218625323206
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3734804902816653,0.3734804902816653,0.6265195097183347
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.587402939086488,0.587402939086488,0.412597060913512
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2717175315913174,0.7282824684086826,-0.7282824684086826
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203865141959417,0.47961348580405827,-0.47961348580405827
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31585148035725696,0.31585148035725696,0.684148519642743
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494511119696338,0.5494511119696338,0.4505488880303662
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032891328751227,0.7032891328751227,0.29671086712487726
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8045998092352121,0.8045998092352121,0.19540019076478787
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8713183816929561,0.8713183816929561,0.12868161830704394
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9152561784852477,0.9152561784852477,0.08474382151475235
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9441915995508499,0.9441915995508499,0.05580840044915014
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632471429182538,0.9632471429182538,0.03675285708174625
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024203748769005107,0.9757962512309949,-0.9757962512309949
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6426147295705662,0.6426147295705662,0.3573852704294338
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2353575745139319,0.7646424254860681,-0.7646424254860681
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5035584886209941,0.5035584886209941,0.49644151137900594
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6730663525505766,0.6730663525505766,0.32693364744942344
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21530352999224234,0.7846964700077577,-0.7846964700077577
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516765164072805,0.516765164072805,0.48323483592719496
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6817636642724503,0.6817636642724503,0.3182363357275497
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7904241212598424,0.7904241212598424,0.2095758787401576
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1380170773060686,0.8619829226939314,-0.8619829226939314
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5676624828826893,0.5676624828826893,0.4323375171173107
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7152823078638961,0.7152823078638961,0.2847176921361039
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18750203488195827,0.8124979651180417,-0.8124979651180417
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4649260442717499,0.5350739557282501,-0.5350739557282501
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6476247936730741,0.35237520632692587,-0.35237520632692587
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.767941824294275,0.23205817570572498,-0.23205817570572498
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8471771113717139,0.15282288862828608,-0.15282288862828608
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993578432749985,0.1006421567250016,-0.1006421567250016
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06627831603743833,0.06627831603743833,0.9337216839625617
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6149063461525177,0.3850936538474823,-0.3850936538474823
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746394952927566,0.25360504707243403,-0.25360504707243403
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8329873285159775,0.1670126714840226,-0.1670126714840226
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900131020331655,0.10998689796683447,-0.10998689796683447
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9275676652742835,0.07243233472571653,-0.07243233472571653
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04770061899009331,0.04770061899009331,0.9522993810099067
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271407667593432,0.3728592332406568,-0.3728592332406568
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24554801787213776,0.24554801787213776,0.7544519821278622
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968475292433816,0.5031524707566184,-0.5031524707566184
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6686468219977967,0.3313531780022033,-0.3313531780022033
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817859695550037,0.21821403044499632,-0.21821403044499632
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8562942315201421,0.14370576847985794,-0.14370576847985794
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09463803886612127,0.09463803886612127,0.9053619611338788
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40377006871714355,0.40377006871714355,0.5962299312828565
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6073502684911319,0.6073502684911319,0.39264973150886806
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2585811338291315,0.7414188661708685,-0.7414188661708685
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48826451585754443,0.48826451585754443,0.5117354841424555
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3370055576038694,0.6629944423961306,-0.6629944423961306
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43661778139617113,0.43661778139617113,0.5633822186038289
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289822679721876,0.6289822679721876,0.3710177320278124
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7556647105047165,0.7556647105047165,0.2443352894952835
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8390919663961809,0.8390919663961809,0.1609080336038191
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8940333370110765,0.8940333370110765,0.10596666298892354
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9302152079450831,0.9302152079450831,0.06978479205491694
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540429313825138,0.9540429313825138,0.04595706861748616
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03026522102767404,0.969734778972326,-0.969734778972326
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3613770785055461,0.6386229214944539,-0.6386229214944539
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5794321863032301,0.4205678136967698,-0.4205678136967698
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2769667043953996,0.2769667043953996,0.7230332956046004
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.476156620953728,0.523843379046272,-0.523843379046272
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6550207372302528,0.3449792627697473,-0.3449792627697473
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7728124540624461,0.22718754593755383,-0.22718754593755383
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14961531488800667,0.14961531488800667,0.8503846851119934
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4399755853080932,0.4399755853080932,0.5600244146919068
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36880643612450403,0.631193563875496,-0.631193563875496
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41567517895753314,0.41567517895753314,0.5843248210424669
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3848095710368591,0.6151904289631409,-0.6151904289631409
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4051362470841928,0.4051362470841928,0.5948637529158072
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082499710066714,0.6082499710066714,0.39175002899332856
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7420113690504276,0.7420113690504276,0.25798863094957236
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8301005008978107,0.8301005008978107,0.16989949910218927
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8881119695510262,0.8881119695510262,0.11188803044897377
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0736843335260261,0.9263156664739739,-0.9263156664739739
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.38997091784559645,0.6100290821544035,-0.6100290821544035
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4017372204128642,0.4017372204128642,0.5982627795871358
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3939884723184013,0.6060115276815987,-0.6060115276815987
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6009085570000123,0.3990914429999877,-0.3990914429999877
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371766499473328,0.2628233500526672,-0.2628233500526672
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8269165762772093,0.1730834237227907,-0.1730834237227907
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8860151825870881,0.11398481741291192,-0.11398481741291192
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9249348185909262,0.07506518140907378,-0.07506518140907378
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505655087417032,0.049434491258296846,-0.049434491258296846
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0325552923485139,0.0325552923485139,0.967444707651486
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6371147853843979,0.36288521461560214,-0.36288521461560214
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7610204140862609,0.23897958591373908,-0.23897958591373908
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15738101246147249,0.15738101246147249,0.8426189875385275
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4450897181404381,0.4450897181404381,0.5549102818595619
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345614975838899,0.6345614975838899,0.3654385024161101
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24066106434468137,0.7593389356553186,-0.7593389356553186
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49993414693593496,0.500065853064065,-0.500065853064065
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3293204729254154,0.3293204729254154,0.6706795270745847
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44167882626710764,0.5583211737328924,-0.5583211737328924
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323152403800838,0.36768475961991626,-0.36768475961991626
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24214034648349758,0.24214034648349758,0.7578596535165024
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009083344165639,0.5009083344165639,0.4990916655834361
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6713210823415019,0.6713210823415019,0.3286789176584981
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835471149635902,0.7835471149635902,0.2164528850364098
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8574540412437863,0.8574540412437863,0.14254595875621368
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09387424128955468,0.9061257587104453,-0.9061257587104453
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40326706660733547,0.5967329333926645,-0.5967329333926645
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070190143339654,0.39298098566603457,-0.39298098566603457
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7412007173510118,0.2587992826489882,-0.2587992826489882
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17043335719186614,0.17043335719186614,0.8295666428081339
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4536853947159553,0.4536853947159553,0.5463146052840446
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6402222165824347,0.6402222165824347,0.3597777834175653
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7630668259847146,0.7630668259847146,0.23693317401528535
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8439666607101101,0.8439666607101101,0.15603333928988994
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10275641252492251,0.8972435874750775,-0.8972435874750775
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590883542129668,0.590883542129668,0.409116457870332
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26942536580310705,0.730574634196893,-0.730574634196893
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188769987655806,0.48112300123441937,-0.48112300123441937
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6831544219006782,0.3168455780993218,-0.3168455780993218
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7913400105513153,0.20865998944868464,-0.20865998944868464
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13741391455706853,0.13741391455706853,0.8625860854429315
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4319403017495054,0.4319403017495054,0.5680596982504946
