,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48368183157548694,0.5163181684245131,-0.5163181684245131
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3722192630348129,0.3722192630348129,0.6277807369651871
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.37599406588566453,0.37599406588566453,0.6240059341143355
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550147480507756,0.550147480507756,0.44985251949224403
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6756965307056834,0.6756965307056834,0.32430346929431664
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662061772710754,0.7662061772710754,0.23379382272892457
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314555448168877,0.8314555448168877,0.16854445518311234
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12150549163956881,0.8784945083604312,-0.8784945083604312
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4691606429235182,0.4691606429235182,0.5308393570764818
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6173122575101289,0.6173122575101289,0.38268774248987114
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724116333313067,0.724116333313067,0.275883666686933
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19888747167448473,0.8011125283255153,-0.8011125283255153
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5721652608338458,0.4278347391661542,-0.4278347391661542
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6915693828883733,0.3084306171116266,-0.3084306171116266
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776490853518225,0.22235091464817747,-0.22235091464817747
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1602951409554386,0.1602951409554386,0.8397048590445614
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44844500197343884,0.5515549980265612,-0.5515549980265612
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39762186853711223,0.39762186853711223,0.6023781314628878
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.40124392724972746,0.40124392724972746,0.5987560727502725
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4048442067697851,0.4048442067697851,0.595155793230215
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709458541367636,0.5709458541367636,0.4290541458632364
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906902996217267,0.6906902996217267,0.3093097003782733
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770153448683994,0.7770153448683994,0.2229846551316006
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8392479887848631,0.8392479887848631,0.16075201121513694
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11588783584440199,0.884112164155598,-0.884112164155598
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47216075616213415,0.47216075616213415,0.5278392438378658
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6194750710754662,0.6194750710754662,0.3805249289245338
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7256755286321627,0.7256755286321627,0.27432447136783733
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8022365688263019,0.8022365688263019,0.1977634311736981
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14256976242251296,0.857430237577487,-0.857430237577487
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45791125350879636,0.45791125350879636,0.5420887464912036
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6092024529485031,0.6092024529485031,0.39079754705149694
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28173011111188073,0.7182698888881193,-0.7182698888881193
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178084077843572,0.5178084077843572,0.4821915922156428
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6523829489793944,0.6523829489793944,0.3476170510206056
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7493991680671569,0.7493991680671569,0.2506008319328431
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8193391929968635,0.8193391929968635,0.18066080700313647
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697597013733336,0.8697597013733336,0.13024029862666642
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061083825111622,0.9061083825111622,0.09389161748883779
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9323125336195655,0.9323125336195655,0.06768746638043455
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9512033850567423,0.9512033850567423,0.04879661494325771
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9648220009220373,0.9648220009220373,0.03517799907796271
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746398060486748,0.9746398060486748,0.02536019395132516
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817175662599945,0.9817175662599945,0.018282433740005488
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868199989282721,0.9868199989282721,0.013180001071727898
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009501603053571173,0.9904983969464288,-0.9904983969464288
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289764025883257,0.5289764025883257,0.4710235974116743
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6604340752998069,0.6604340752998069,0.3395659247001931
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7552033107234738,0.7552033107234738,0.2447966892765262
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8235234612140279,0.8235234612140279,0.17647653878597214
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8727761848662259,0.8727761848662259,0.12722381513377412
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082829975670436,0.9082829975670436,0.09171700243295644
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338802367588032,0.9338802367588032,0.06611976324119684
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047666441064377896,0.9523335589356221,-0.9523335589356221
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49140555742146375,0.5085944425785363,-0.5085944425785363
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3666511468651943,0.3666511468651943,0.6333488531348057
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.456587929255191,0.543412070744809,-0.543412070744809
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3917515455906847,0.3917515455906847,0.6082484544093153
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43849278465861274,0.5615072153413873,-0.5615072153413873
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4047965279255092,0.4047965279255092,0.5952034720744908
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5709114819504566,0.5709114819504566,0.4290885180495434
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906655203467786,0.6906655203467786,0.30933447965322136
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22300251877464805,0.776997481225352,-0.776997481225352
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5850439196006023,0.4149560803993977,-0.4149560803993977
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7008537450669625,0.2991462549330375,-0.2991462549330375
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7843422808642093,0.21565771913579063,-0.21565771913579063
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.844530054928275,0.1554699450717249,-0.1554699450717249
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887920061857903,0.11207993814209707,-0.11207993814209707
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08079962032623708,0.08079962032623708,0.9192003796737629
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091003563492407,0.5091003563492407,0.49089964365075933
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3538947779840762,0.6461052220159238,-0.6461052220159238
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46578413135363445,0.46578413135363445,0.5342158686463656
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148780943815959,0.6148780943815959,0.3851219056184041
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2776384807942377,0.7223615192057623,-0.7223615192057623
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207581076294958,0.5207581076294958,0.4792418923705042
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34549058100719965,0.6545094189928004,-0.6545094189928004
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281571935959064,0.47184280640409365,-0.47184280640409365
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6598434988179445,0.34015650118205554,-0.34015650118205554
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24522244214808464,0.24522244214808464,0.7547775578519154
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4558728250913171,0.4558728250913171,0.5441271749086829
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.392267071793612,0.607732928206388,-0.607732928206388
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5618788636680658,0.43812113633193417,-0.43812113633193417
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6841538096885902,0.31584619031140987,-0.31584619031140987
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723031197046586,0.22769688029534135,-0.22769688029534135
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358508955098893,0.16414910449011072,-0.16414910449011072
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11833683654319516,0.11833683654319516,0.8816631634568048
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291471344751224,0.5291471344751224,0.4708528655248776
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6605571577341786,0.6605571577341786,0.33944284226582144
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24470795783956334,0.7552920421604367,-0.7552920421604367
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4555019278774052,0.5444980721225948,-0.5444980721225948
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074655444572451,0.3925344555427549,-0.3925344555427549
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2829822669299642,0.2829822669299642,0.7170177330700358
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5169057153278165,0.48309428467218357,-0.48309428467218357
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517321883796929,0.34826781162030707,-0.34826781162030707
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489300278244804,0.25106997217551963,-0.25106997217551963
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8190009848026374,0.18099901519736267,-0.18099901519736267
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13048411651359326,0.13048411651359326,0.8695158834864067
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356343983412566,0.5356343983412566,0.4643656016587434
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33476610469771884,0.6652338953022812,-0.6652338953022812
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47957419552125363,0.47957419552125363,0.5204258044787464
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37518050158581595,0.624819498414184,-0.624819498414184
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.549560973344847,0.45043902665515306,-0.45043902665515306
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3247262885505299,0.3247262885505299,0.6752737114494701
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48681200584025663,0.5131879941597434,-0.5131879941597434
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6300373129085793,0.36996268709142066,-0.36996268709142066
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7332899611885713,0.26671003881142874,-0.26671003881142874
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8077258943002108,0.19227410569978914,-0.19227410569978914
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13861244926289412,0.13861244926289412,0.8613875507371058
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4600246595330202,0.5399753404669798,-0.5399753404669798
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6107260298453423,0.3892739701546577,-0.3892739701546577
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7193682516891976,0.2806317483108024,-0.2806317483108024
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976895857467976,0.2023104142532024,-0.2023104142532024
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8541522690797887,0.14584773092021128,-0.14584773092021128
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8948568184534887,0.10514318154651123,-0.10514318154651123
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242011613346901,0.07579883866530987,-0.07579883866530987
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945355810443418,0.054644189556582,-0.054644189556582
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606064221447995,0.039393577855200486,-0.039393577855200486
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028399249560227366,0.028399249560227366,0.9716007504397727
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48111589952674527,0.48111589952674527,0.5188841004732547
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3740690707591747,0.6259309292408253,-0.6259309292408253
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5487597310324392,0.45124026896756075,-0.45124026896756075
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6746960873384559,0.3253039126615441,-0.3253039126615441
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654849469994509,0.23451505300054906,-0.23451505300054906
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8309356022376799,0.16906439776232013,-0.16906439776232013
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8781196762210864,0.12188032377891356,-0.12188032377891356
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08786482264194086,0.08786482264194086,0.9121351773580592
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48712646712059904,0.512873532879401,-0.512873532879401
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302640113925377,0.3697359886074622,-0.3697359886074622
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7334533905385157,0.26654660946148434,-0.26654660946148434
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19215628774195864,0.19215628774195864,0.8078437122580413
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43142953293135866,0.5685704670686413,-0.5685704670686413
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901114987267966,0.40988850127320337,-0.40988850127320337
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7045070167956687,0.29549298320433126,-0.29549298320433126
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7062837959953596,0.2937162040046404,-0.2937162040046404
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7882568623730818,0.2117431376269182,-0.2117431376269182
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8473521184027569,0.15264788159724305,-0.15264788159724305
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11004548254679165,0.11004548254679165,0.8899545174532083
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4752808692683719,0.5247191307316281,-0.5247191307316281
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.621724393822587,0.37827560617741296,-0.37827560617741296
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7272970893411641,0.2727029106588359,-0.2727029106588359
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034055692004558,0.19659443079954417,-0.19659443079954417
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8582729823894365,0.1417270176105635,-0.1417270176105635
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8978274845371075,0.10217251546289251,-0.10217251546289251
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92634274613257,0.07365725386743008,-0.07365725386743008
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468997017181058,0.053100298281894234,-0.053100298281894234
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617194297970844,0.038280570202915684,-0.038280570202915684
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0275968704974303,0.0275968704974303,0.9724031295025697
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193126116060935,0.4806873883939064,-0.4806873883939064
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6534673455244343,0.3465326544755657,-0.3465326544755657
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501809210782195,0.2498190789217804,-0.2498190789217804
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8199027670631043,0.18009723293689567,-0.18009723293689567
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870165987916071,0.12983401208392903,-0.12983401208392903
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09359872119587931,0.09359872119587931,0.9064012788041207
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48406427435055577,0.5159357256494442,-0.5159357256494442
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6280564440322529,0.3719435559677471,-0.3719435559677471
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318619317323065,0.26813806826769343,-0.26813806826769343
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8066964126659992,0.19330358733400083,-0.19330358733400083
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1393546135302555,0.1393546135302555,0.8606453864697445
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540371693843713,0.540371693843713,0.459628306156287
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6686490620512704,0.6686490620512704,0.3313509379487296
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23887441789142083,0.7611255821085792,-0.7611255821085792
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5487035331603255,0.5487035331603255,0.4512964668396745
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3253444263056914,0.6746555736943086,-0.6746555736943086
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136336162465707,0.48636638375342933,-0.48636638375342933
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3506267026744696,0.3506267026744696,0.6493732973255304
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46814012162799545,0.5318598783720045,-0.5318598783720045
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165765528462974,0.3834234471537025,-0.3834234471537025
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7235859559904595,0.2764140440095405,-0.2764140440095405
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8007301736685918,0.19926982633140825,-0.19926982633140825
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14365573872497975,0.14365573872497975,0.8563442612750203
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4573312870600408,0.5426687129399592,-0.5426687129399592
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6087843489627389,0.391215651037261,-0.391215651037261
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7179684732747043,0.2820315267252958,-0.2820315267252958
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796680470589288,0.20331952941071202,-0.20331952941071202
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8534247872222519,0.14657521277774813,-0.14657521277774813
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8943323690394582,0.10566763096054177,-0.10566763096054177
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9238230801701532,0.07617691982984674,-0.07617691982984674
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450832477078074,0.05491675229219263,-0.05491675229219263
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604099287676842,0.03959007123231583,-0.03959007123231583
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714590962728386,0.028540903727161428,-0.028540903727161428
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020575441271198938,0.020575441271198938,0.9794245587288011
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47693758891460314,0.47693758891460314,0.5230624110853969
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37708125935119696,0.622918740648803,-0.622918740648803
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4490687501514292,0.4490687501514292,0.5509312498485708
