,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673366934867578,0.13266330651324218,-0.13266330651324218
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8735740848621422,0.1264259151378578,-0.1264259151378578
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795182146553133,0.12048178534468673,-0.12048178534468673
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8851828710591912,0.1148171289408088,-0.1148171289408088
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.890581193991315,0.10941880600868506,-0.10941880600868506
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8957257055736138,0.10427429442638629,-0.10427429442638629
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9006283391791202,0.09937166082087978,-0.09937166082087978
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.905300467113003,0.09469953288699698,-0.09469953288699698
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9489076546023099,0.051092345397690184,-0.051092345397690184
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951309848267669,0.048690151732331016,-0.048690151732331016
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535990987052124,0.04640090129478759,-0.04640090129478759
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044219283866781756,0.044219283866781756,0.9557807161332182
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910843057392043,0.08915694260795709,-0.08915694260795709
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9150349229462382,0.08496507705376181,-0.08496507705376181
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919029700799684,0.08097029920031594,-0.08097029920031594
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228366573664113,0.07716334263358865,-0.07716334263358865
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926464623384208,0.07353537661579207,-0.07353537661579207
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9299220143986796,0.07007798560132042,-0.07007798560132042
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9332168502842177,0.06678314971578221,-0.06678314971578221
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936356773847156,0.06364322615284401,-0.06364322615284401
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393490685542667,0.06065093144573326,-0.06065093144573326
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422006754277233,0.057799324572276635,-0.057799324572276635
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9449182091457162,0.05508179085428376,-0.05508179085428376
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9475079733860712,0.05249202661392887,-0.05249202661392887
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499759754484611,0.050024024551538815,-0.050024024551538815
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523279401891307,0.047672059810869256,-0.047672059810869256
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04543067669954569,0.04543067669954569,0.9545693233004543
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9096886202571722,0.09031137974282781,-0.09031137974282781
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9139347636400883,0.08606523635991169,-0.08606523635991169
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0820187326423359,0.0820187326423359,0.917981267357664
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8748208140999311,0.12517918590006893,-0.12517918590006893
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8807063267939237,0.11929367320607628,-0.11929367320607628
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8863151220814076,0.11368487791859241,-0.11368487791859241
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1083397896973044,0.1083397896973044,0.8916602103026956
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8497372863858228,0.15026271361417726,-0.15026271361417726
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8568021438703252,0.14319785612967484,-0.14319785612967484
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8635348350437326,0.13646516495626732,-0.13646516495626732
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699509772710762,0.13004902272892382,-0.13004902272892382
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.876065453640362,0.12393454635963791,-0.12393454635963791
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9331347636437801,0.06686523635621984,-0.06686523635621984
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06372145335002971,0.06372145335002971,0.9362785466499703
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8922578156330707,0.10774218436692923,-0.10774218436692923
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10267650200759293,0.10267650200759293,0.8973234979924071
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8551343049562085,0.14486569504379157,-0.14486569504379157
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8619454124176753,0.13805458758232472,-0.13805458758232472
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8684362840576965,0.13156371594230357,-0.13156371594230357
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8746219763090057,0.1253780236909942,-0.1253780236909942
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8805168377005005,0.11948316229949948,-0.11948316229949948
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06446362311732716,0.06446362311732716,0.9355363768826729
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915505402418241,0.1084494597581759,-0.1084494597581759
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10335052364132871,0.10335052364132871,0.8966494763586713
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14550802640208058,0.14550802640208058,0.8544919735979194
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8143165776535796,0.1856834223464204,-0.1856834223464204
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230468001057074,0.17695319989429265,-0.17695319989429265
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83136655627549,0.16863344372450992,-0.16863344372450992
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16070485506549267,0.16070485506549267,0.8392951449345073
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20016574621924899,0.20016574621924899,0.799834253780751
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7622286836544625,0.23777131634553753,-0.23777131634553753
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734079071855706,0.22659209281442944,-0.22659209281442944
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7840615204762202,0.2159384795237797,-0.2159384795237797
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8834967497289958,0.1165032502710042,-0.1165032502710042
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889743485281187,0.1110256514718813,-0.1110256514718813
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8941944086874667,0.10580559131253334,-0.10580559131253334
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8991690388249596,0.1008309611750404,-0.1008309611750404
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039097782512163,0.09609022174878364,-0.09609022174878364
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09157237626349259,0.09157237626349259,0.9084276237365074
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13428364868974865,0.13428364868974865,0.8657163513102514
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8250132221246933,0.17498677787530667,-0.17498677787530667
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16675947638695737,0.16675947638695737,0.8332405236130427
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940643007960275,0.20593569920397242,-0.20593569920397242
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19625328145140125,0.19625328145140125,0.8037467185485987
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23404280277445144,0.23404280277445144,0.7659571972255486
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299444146298477,0.2700555853701523,-0.2700555853701523
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25735846192785344,0.25735846192785344,0.7426415380721465
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29227501908535963,0.29227501908535963,0.7077249809146404
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3255499148204543,0.3255499148204543,0.6744500851795456
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6427396653581746,0.3572603346418254,-0.3572603346418254
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8072507027442704,0.1927492972557296,-0.1927492972557296
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18368686065654624,0.18368686065654624,0.8163131393434537
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22206721366279028,0.22206721366279028,0.7779327863372097
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2586430489834944,0.2586430489834944,0.7413569510165057
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934992090920171,0.2934992090920171,0.7065007909079829
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32671654744828527,0.32671654744828527,0.6732834525517147
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6416278839509435,0.35837211604905644,-0.35837211604905644
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3415226404512241,0.3415226404512241,0.6584773595487758
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37248207536418876,0.37248207536418876,0.6275179246358112
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4019858996988536,0.4019858996988536,0.5980141003011463
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698974485335058,0.4301025514664943,-0.4301025514664943
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4098805472397254,0.4098805472397254,0.5901194527602747
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43762601870305023,0.43762601870305023,0.5623739812969497
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359330104446816,0.46406698955531844,-0.46406698955531844
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5577519105937141,0.4422480894062859,-0.4422480894062859
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23860193864289983,0.23860193864289983,0.7613980613571002
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27440036569830495,0.27440036569830495,0.725599634301695
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6914843312844008,0.30851566871559916,-0.30851566871559916
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29401027893002546,0.29401027893002546,0.7059897210699746
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3272035884671454,0.3272035884671454,0.6727964115328546
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3588362580046387,0.3588362580046387,0.6411637419953613
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38898166369096415,0.38898166369096415,0.6110183363090358
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4177097317699492,0.4177097317699492,0.5822902682300508
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44508710078393365,0.44508710078393365,0.5549128992160663
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47117727615065674,0.47117727615065674,0.5288227238493433
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49604077747244774,0.49604077747244774,0.5039592225275522
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197352789194246,0.5197352789194246,0.4802647210805754
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4576842569876626,0.5423157430123374,-0.5423157430123374
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5168178444064206,0.5168178444064206,0.48318215559357935
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395354766534217,0.5395354766534217,0.4604645233465783
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5611850007160963,0.5611850007160963,0.43881499928390366
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5818166355204761,0.5818166355204761,0.41818336447952387
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6014782388642269,0.6014782388642269,0.3985217611357731
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6202154184291214,0.6202154184291214,0.3797845815708786
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3619283624259283,0.6380716375740717,-0.6380716375740717
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3442527698030556,0.3442527698030556,0.6557472301969445
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624916156966802,0.37508384303319803,-0.37508384303319803
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3574486371192872,0.3574486371192872,0.6425513628807128
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3876592841656396,0.3876592841656396,0.6123407158343603
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5835504738290425,0.4164495261709576,-0.4164495261709576
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3968694421892399,0.3968694421892399,0.6031305578107601
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747733470763504,0.4252266529236496,-0.4252266529236496
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4052338973739846,0.4052338973739846,0.5947661026260154
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5668021610027139,0.4331978389972862,-0.4331978389972862
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23371914243751654,0.23371914243751654,0.7662808575624834
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302528575246185,0.2697471424753814,-0.2697471424753814
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429354789987228,0.25706452100127714,-0.25706452100127714
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24497819458327377,0.24497819458327377,0.7550218054167263
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28047683110235777,0.28047683110235777,0.7195231688976422
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3143064387461519,0.3143064387461519,0.6856935612538482
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34654548975076727,0.34654548975076727,0.6534545102492327
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3772687668464405,0.3772687668464405,0.6227312331535595
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40654753672593813,0.40654753672593813,0.5934524632740619
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5655502846429514,0.4344497153570485,-0.4344497153570485
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41402332181366314,0.41402332181366314,0.5859766781863369
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5584259863276879,0.4415740136723121,-0.4415740136723121
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5791873408940963,0.4208126591059037,-0.4208126591059037
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4010274349957409,0.4010274349957409,0.5989725650042591
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4291891506143433,0.4291891506143433,0.5708108493856567
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5439732048062301,0.4560267951937699,-0.4560267951937699
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24603583376112959,0.24603583376112959,0.7539641662388704
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28148474357235737,0.28148474357235737,0.7185152564276427
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31526696249418495,0.31526696249418495,0.684733037505815
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34746085283833367,0.34746085283833367,0.6525391471616664
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3781410925789327,0.3781410925789327,0.6218589074210673
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40737884857792805,0.40737884857792805,0.592621151422072
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4352419416660037,0.4352419416660037,0.5647580583339963
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46179500396194206,0.46179500396194206,0.5382049960380579
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4870996287953467,0.4870996287953467,0.5129003712046534
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48878548641950736,0.5112145135804926,-0.5112145135804926
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128211077362427,0.4871788922637573,-0.4871788922637573
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5357266533670682,0.4642733466329318,-0.4642733466329318
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4424447442543229,0.4424447442543229,0.5575552557456771
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4686591545150921,0.4686591545150921,0.5313408454849079
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4936410496157255,0.4936410496157255,0.5063589503842745
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174483783563241,0.5174483783563241,0.48255162164367593
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45986363502457595,0.540136364975424,-0.540136364975424
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5147409335409386,0.5147409335409386,0.48525906645906136
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375562152907319,0.5375562152907319,0.46244378470926806
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4407012023015412,0.5592987976984588,-0.5592987976984588
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46699758815770853,0.5330024118422915,-0.5330024118422915
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49205760463145987,0.5079423953685401,-0.5079423953685401
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4840606182642769,0.4840606182642769,0.5159393817357232
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083183873071305,0.5083183873071305,0.4916816126928695
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4685643639897441,0.5314356360102559,-0.5314356360102559
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49355071582842225,0.5064492841715778,-0.5064492841715778
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4826377082340666,0.4826377082340666,0.5173622917659334
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069623778162152,0.5069623778162152,0.4930376221837848
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5301433816158015,0.5301433816158015,0.46985661838419845
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5522344910280664,0.5522344910280664,0.44776550897193357
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5732869492944925,0.5732869492944925,0.42671305070550747
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933495903682607,0.5933495903682607,0.40665040963173926
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6124689521910444,0.6124689521910444,0.38753104780895564
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6306893846439018,0.6306893846439018,0.3693106153560982
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35194684757732597,0.648053152422674,-0.648053152422674
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175838293675582,0.6175838293675582,0.3824161706324418
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6355637771556997,0.6355637771556997,0.36443622284430033
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6526983670659835,0.6526983670659835,0.3473016329340165
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33097265496071904,0.669027345039281,-0.669027345039281
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6375718845843754,0.6375718845843754,0.3624281154156246
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8044625787463457,0.8044625787463457,0.19553742125365425
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8136561037454434,0.8136561037454434,0.1863438962545566
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8224173795036175,0.8224173795036175,0.17758262049638252
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830766728955357,0.830766728955357,0.16923327104464303
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8387235195177615,0.8387235195177615,0.16127648048223853
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15369379198418087,0.8463062080158191,-0.8463062080158191
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806515679786484,0.806515679786484,0.19348432021351603
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8156126747422928,0.8156126747422928,0.18438732525770718
