,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9903743444585286,0.009625655541471474,-0.009625655541471474
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007345932126420492,0.007345932126420492,0.9926540678735795
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9718147608030565,0.9718147608030565,0.02818523919694349
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021509896465297995,0.978490103534702,-0.978490103534702
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027783070167683,0.027783070167683,0.972216929832317
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027604950813672313,0.9723950491863277,-0.9723950491863277
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723899916977615,0.027610008302238476,-0.027610008302238476
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9789290977508691,0.02107090224913085,-0.02107090224913085
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0005982833690082699,0.0005982833690082699,0.9994017166309918
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028376830709434864,0.9716231692905651,-0.9716231692905651
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02758809168476062,0.02758809168476062,0.9724119083152394
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027610486997280748,0.9723895130027193,-0.9723895130027193
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027609851108847172,0.027609851108847172,0.9723901488911528
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02760986916414787,0.9723901308358521,-0.9723901308358521
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972390131348511,0.027609868651488956,-0.027609868651488956
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789292043269795,0.02107079567302048,-0.02107079567302048
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983919574703582,0.0160804252964179,-0.0160804252964179
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012271965507442533,0.012271965507442533,0.9877280344925574
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719546296996134,0.9719546296996134,0.028045370300386563
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02140315387345293,0.9785968461265471,-0.9785968461265471
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722138990025637,0.02778610099743628,-0.02778610099743628
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787947105414674,0.021205289458532672,-0.021205289458532672
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838169341908876,0.016183065809112468,-0.016183065809112468
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.012350296820715357,0.012350296820715357,0.9876497031792847
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719568538246864,0.9719568538246864,0.02804314617531356
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785985434937297,0.9785985434937297,0.021401456506270344
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01633277299652558,0.9836672270034744,-0.9836672270034744
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02793006847055801,0.02793006847055801,0.972069931529442
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723992230294238,0.9723992230294238,0.02760077697057617
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021063857249906004,0.978936142750094,-0.978936142750094
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972204265075899,0.027795734924101034,-0.027795734924101034
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978787358297136,0.021212641702864007,-0.021212641702864007
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838113232392384,0.016188676760761647,-0.016188676760761647
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876454211156057,0.012354578884394233,-0.012354578884394233
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905714579600057,0.009428542039994294,-0.009428542039994294
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007195502641715381,0.007195502641715381,0.9928044973582846
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971810489535607,0.971810489535607,0.028189510464392997
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784868438667612,0.9784868438667612,0.021513156133238787
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835819821207004,0.9835819821207004,0.01641801787929964
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01252960325372876,0.9874703967462712,-0.9874703967462712
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02803805498104195,0.02803805498104195,0.971961945018958
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724022891787769,0.9724022891787769,0.027597710821223087
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021061517282000453,0.9789384827179995,-0.9789384827179995
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722041986352755,0.02779580136472448,-0.02779580136472448
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9787873075921936,0.02121269240780646,-0.02121269240780646
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838112845431658,0.016188715456834254,-0.016188715456834254
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876453915842432,0.012354608415756715,-0.012354608415756715
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009428564577200562,0.009428564577200562,0.9905714354227995
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02812610530963644,0.9718738946903636,-0.9718738946903636
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027595210736195308,0.027595210736195308,0.9724047892638047
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027610284860228096,0.9723897151397719,-0.9723897151397719
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027609856848289982,0.027609856848289982,0.97239014315171
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723901309988169,0.9723901309988169,0.027609869001183118
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021070795939893694,0.9789292040601063,-0.9789292040601063
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722044620918014,0.027795537908198553,-0.027795537908198553
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021212491347863127,0.021212491347863127,0.9787875086521369
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027791514634536663,0.9722084853654633,-0.9722084853654633
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027604711043015207,0.027604711043015207,0.9723952889569848
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027610015110242858,0.9723899848897571,-0.9723899848897571
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02760986450752201,0.02760986450752201,0.972390135492478
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723901312162917,0.9723901312162917,0.027609868783708302
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789292042260748,0.9789292042260748,0.021070795773925233
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839195746265754,0.9839195746265754,0.01608042537342458
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877280344337889,0.9877280344337889,0.01227196556621113
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009365494715529277,0.9906345052844707,-0.9906345052844707
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028127896103826266,0.028127896103826266,0.9718721038961737
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9724048401112895,0.9724048401112895,0.02759515988871053
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789404294921196,0.9789404294921196,0.021059570507880432
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839281413202526,0.9839281413202526,0.016071858679747364
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012265427793273997,0.987734572206726,-0.987734572206726
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719544440689455,0.02804555593105451,-0.02804555593105451
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785967044603217,0.021403295539678298,-0.021403295539678298
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836658235235207,0.016334176476479223,-0.016334176476479223
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012465618702042994,0.012465618702042994,0.987534381297957
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719601282532261,0.9719601282532261,0.028039871746773914
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02139895758765631,0.9786010424123437,-0.9786010424123437
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027786220146012508,0.027786220146012508,0.9722137798539875
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02760486137376006,0.9723951386262399,-0.9723951386262399
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027610010841779054,0.027610010841779054,0.972389989158221
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97239013537128,0.97239013537128,0.02760986462871995
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021070792602997046,0.978929207397003,-0.978929207397003
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027795538002945874,0.027795538002945874,0.9722044619970541
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02760459680422378,0.9723954031957762,-0.9723954031957762
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02761001835391841,0.02761001835391841,0.9723899816460816
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02760986441542168,0.9723901355845783,-0.9723901355845783
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02760986878632332,0.02760986878632332,0.9723901312136767
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723901313377832,0.9723901313377832,0.02760986866221682
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789292043187924,0.9789292043187924,0.02107079568120762
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016080425302666068,0.9839195746973339,-0.9839195746973339
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027937233585115462,0.027937233585115462,0.9720627664148845
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723994264743844,0.9723994264743844,0.027600573525615624
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021063701988493944,0.9789362980115061,-0.9789362980115061
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722042606674346,0.027795739332565406,-0.027795739332565406
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021212645067235393,0.021212645067235393,0.9787873549327646
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027791510269856712,0.9722084897301433,-0.9722084897301433
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027604711166945073,0.027604711166945073,0.9723952888330549
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027610015106724117,0.9723899848932759,-0.9723899848932759
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723901354923781,0.02760986450762193,-0.02760986450762193
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021070792510579667,0.021070792510579667,0.9789292074894204
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722044619944301,0.9722044619944301,0.027795538005569886
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787875085778268,0.9787875085778268,0.021212491422173185
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016188562072286694,0.9838114379277133,-0.9838114379277133
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027934163169331838,0.027934163169331838,0.9720658368306682
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027600660706443292,0.9723993392935567,-0.9723993392935567
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02761013011476343,0.02761013011476343,0.9723898698852366
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027609861242104516,0.9723901387578955,-0.9723901387578955
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723901311235741,0.027609868876425914,-0.027609868876425914
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021070795844683764,0.021070795844683764,0.9789292041553163
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027795537910901946,0.972204462089098,-0.972204462089098
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723954031931628,0.027604596806837245,-0.027604596806837245
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021066772402831176,0.021066772402831176,0.9789332275971688
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027795652151778705,0.9722043478482213,-0.9722043478482213
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02760459356310252,0.02760459356310252,0.9723954064368975
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02761001844594624,0.9723899815540538,-0.9723899815540538
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723901355871913,0.02760986441280866,-0.02760986441280866
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021070792438221807,0.021070792438221807,0.9789292075617781
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027795538007624465,0.9722044619923755,-0.9722044619923755
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723954031959091,0.027604596804090886,-0.027604596804090886
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789332275992647,0.021066772400735262,-0.021066772400735262
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839226451110994,0.016077354888900615,-0.016077354888900615
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01226962228986891,0.01226962228986891,0.9877303777101311
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719545631667195,0.9719545631667195,0.028045436833280535
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021403204648812735,0.9785967953511873,-0.9785967953511873
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02778609955572997,0.02778609955572997,0.97221390044427
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723951352022213,0.9723951352022213,0.027604864797778683
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978933023076733,0.978933023076733,0.021066976923266978
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016077510972673847,0.9839224890273262,-0.9839224890273262
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027937316334071594,0.027937316334071594,0.9720626836659284
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723994288239433,0.9723994288239433,0.027600571176056743
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9789362998045995,0.9789362998045995,0.021063700195400492
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9994019211247964,0.9994019211247964,0.0005980788752035782
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995435690790552,0.9995435690790552,0.00045643092094482807
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034833062031092155,0.9996516693796891,-0.9996516693796891
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02838392782235466,0.02838392782235466,0.9716160721776453
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02758789017062624,0.9724121098293738,-0.9724121098293738
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027610492719036483,0.027610492719036483,0.9723895072809635
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723901490536153,0.9723901490536153,0.027609850946384684
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789292178388379,0.9789292178388379,0.021070782161162094
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016080414984684377,0.9839195850153156,-0.9839195850153156
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027937233878082446,0.027937233878082446,0.9720627661219176
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723994264827028,0.9723994264827028,0.027600573517297167
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789362980178543,0.9789362980178543,0.02106370198214569
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01607501166287706,0.9839249883371229,-0.9839249883371229
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9720626127009803,0.027937387299019734,-0.027937387299019734
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786792546228236,0.02132074537717646,-0.02132074537717646
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837288226499855,0.016271177350014453,-0.016271177350014453
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875824598215485,0.012417540178451526,-0.012417540178451526
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905234083086605,0.009476591691339471,-0.009476591691339471
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927678277022847,0.007232172297715339,-0.007232172297715339
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005519317265894379,0.005519317265894379,0.9944806827341056
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717628962326781,0.9717628962326781,0.028237103767321914
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.02154947752158287,0.9784505224784171,-0.9784505224784171
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25328398713004985,0.7467160128699502,-0.7467160128699502
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43013490098198104,0.569865099018019,-0.569865099018019
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5651007538586492,0.43489924614135084,-0.43489924614135084
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6681015303091323,0.33189846969086767,-0.33189846969086767
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467077831003259,0.2532922168996741,-0.2532922168996741
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8066970685290964,0.19330293147090358,-0.19330293147090358
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8524785965687802,0.14752140343121975,-0.14752140343121975
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874173076180563,0.11258269238194377,-0.11258269238194377
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08591880452030065,0.08591880452030065,0.9140811954796993
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740457446618709,0.9740457446618709,0.025954255338129117
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019807294919732543,0.9801927050802675,-0.9801927050802675
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027831413526534732,0.027831413526534732,0.9721685864734653
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027603578161127018,0.972396421838873,-0.972396421838873
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02761004727708538,0.02761004727708538,0.9723899527229146
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027609863594182493,0.9723901364058175,-0.9723901364058175
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027609868809641447,0.027609868809641447,0.9723901311903586
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027609868661554682,0.9723901313384453,-0.9723901313384453
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02760986866575943,0.02760986866575943,0.9723901313342406
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723901313343599,0.9723901313343599,0.02760986866564008
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789292043161799,0.9789292043161799,0.021070795683820087
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016080425304659696,0.9839195746953403,-0.9839195746953403
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02793723358505884,0.02793723358505884,0.9720627664149412
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027600573525617178,0.9723994264743828,-0.9723994264743828
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027610132590159986,0.027610132590159986,0.97238986740984
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723901388281814,0.9723901388281814,0.027609861171818628
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021070789964822145,0.9789292100351779,-0.9789292100351779
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027795538077853732,0.027795538077853732,0.9722044619221463
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723954031979032,0.9723954031979032,0.027604596802096815
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789332276007865,0.9789332276007865,0.021066772399213507
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016077354887739315,0.9839226451122607,-0.9839226451122607
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027937320765918927,0.027937320765918927,0.9720626792340811
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027600571050219735,0.9723994289497803,-0.9723994289497803
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972389867339554,0.027610132660445985,-0.027610132660445985
