,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994591605170876,0.005408394829124023,-0.005408394829124023
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995387070777207,0.0004612929222793088,-0.0004612929222793088
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999606553946471,3.9344605352980384e-05,-3.9344605352980384e-05
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.3557808837233224e-06,3.3557808837233224e-06,0.9999966442191163
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25797263703606776,0.7420273629639322,-0.7420273629639322
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06328901300430412,0.06328901300430412,0.9367109869956959
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.9201060273566667,0.9201060273566667,0.07989397264333331
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006814318347226789,0.9931856816527732,-0.9931856816527732
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7437844108341933,0.25621558916580667,-0.25621558916580667
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9781468547334307,0.02185314526656934,-0.02185314526656934
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981361010873826,0.0018638989126174323,-0.0018638989126174323
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998410242958586,0.0001589757041413674,-0.0001589757041413674
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999986440640994,1.355935900609163e-05,-1.355935900609163e-05
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1565051254158048e-06,1.1565051254158048e-06,0.9999988434948746
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2579732043909386,0.7420267956090614,-0.7420267956090614
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9367110353865391,0.0632889646134609,-0.0632889646134609
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946019563369592,0.005398043663040725,-0.005398043663040725
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995395899495898,0.00046041005041021904,-0.00046041005041021904
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999607306965725,3.926930342748163e-05,-3.926930342748163e-05
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.3493582303549847e-06,3.3493582303549847e-06,0.9999966506417697
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2579726386929422,0.7420273613070578,-0.7420273613070578
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936710987137014,0.06328901286298605,-0.06328901286298605
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005398047778340208,0.005398047778340208,0.9946019522216598
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25658094944528786,0.7434190505547121,-0.7434190505547121
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365922871492657,0.06340771285073432,-0.06340771285073432
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005408171940120714,0.005408171940120714,0.9945918280598793
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2565783376798111,0.7434216623201889,-0.7434216623201889
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365920643865112,0.06340793561348879,-0.06340793561348879
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005408190940006122,0.005408190940006122,0.9945918090599939
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2565783327783441,0.7434216672216559,-0.7434216672216559
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365920639684553,0.06340793603154471,-0.06340793603154471
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005408190975662953,0.005408190975662953,0.9945918090243371
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434216672308543,0.7434216672308543,0.25657833276914566
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021884084401397552,0.9781159155986024,-0.9781159155986024
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25232798883136065,0.25232798883136065,0.7476720111686393
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06377045645432122,0.9362295435456788,-0.9362295435456788
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7584775852841449,0.24152241471585512,-0.24152241471585512
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794000652688523,0.020599934731147768,-0.020599934731147768
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982429899459775,0.0017570100540224946,-0.0017570100540224946
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998501410625701,0.00014985893742995018,-0.00014985893742995018
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999872182284465,1.2781771553451918e-05,-1.2781771553451918e-05
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989098168794,1.0901831205162496e-06,-1.0901831205162496e-06
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999907016079,9.298392099157606e-08,-9.298392099157606e-08
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999920692135,7.930786489221545e-09,-7.930786489221545e-09
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999993235672,6.764328032942091e-10,-6.764328032942091e-10
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.769432048061287e-11,5.769432048061287e-11,0.9999999999423057
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2579735027237331,0.7420264972762669,-0.7420264972762669
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9367110608319459,0.06328893916805411,-0.06328893916805411
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005398041492750569,0.005398041492750569,0.9946019585072494
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25658095106680345,0.7434190489331965,-0.7434190489331965
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936592287287568,0.06340771271243195,-0.06340771271243195
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005408171928324629,0.005408171928324629,0.9945918280716753
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2565783376828542,0.7434216623171458,-0.7434216623171458
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365920643867708,0.06340793561322922,-0.06340793561322922
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994591809060016,0.00540819093998398,-0.00540819093998398
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995387244678374,0.0004612755321626097,-0.0004612755321626097
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999606568778852,3.934312211479154e-05,-3.934312211479154e-05
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0149483020625908e-05,1.0149483020625908e-05,0.9999898505169794
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25797088444093097,0.742029115559069,-0.742029115559069
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367108375133156,0.06328916248668437,-0.06328916248668437
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005398060540047746,0.005398060540047746,0.9946019394599522
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7434190538468944,0.7434190538468944,0.25658094615310556
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.021884307302195705,0.9781156926978043,-0.9781156926978043
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747672068671139,0.252327931328861,-0.252327931328861
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784784409250987,0.021521559074901248,-0.021521559074901248
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981643827436179,0.0018356172563821355,-0.0018356172563821355
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998434364954601,0.00015656350453984672,-0.00015656350453984672
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999866463823716,1.3353617628388502e-05,-1.3353617628388502e-05
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988610429724,1.1389570276246865e-06,-1.1389570276246865e-06
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.714394607330165e-08,9.714394607330165e-08,0.9999999028560539
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2579734776780527,0.7420265223219473,-0.7420265223219473
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9367110586957492,0.06328894130425078,-0.06328894130425078
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9836731301271238,0.016326869872876293,-0.016326869872876293
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0013925517188161634,0.0013925517188161634,0.9986074482811839
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.257614261293969,0.742385738706031,-0.742385738706031
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9366804204045778,0.06331957959542223,-0.06331957959542223
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.016334773740167716,0.016334773740167716,0.9836652262598323
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25375956394042287,0.7462404360595771,-0.7462404360595771
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363516454791333,0.0636483545208667,-0.0636483545208667
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945713032456331,0.0054286967543668505,-0.0054286967543668505
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999536975485498,0.00046302451450196385,-0.00046302451450196385
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.949229635221796e-05,3.949229635221796e-05,0.9999605077036477
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420366852274044,0.7420366852274044,0.2579633147725956
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02200221231473609,0.9779977876852639,-0.9779977876852639
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2522975149597856,0.2522975149597856,0.7477024850402144
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06377305563239832,0.9362269443676017,-0.9362269443676017
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2415217441967823,0.2415217441967823,0.7584782558032177
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353078571074944,0.9353078571074944,0.06469214289250558
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944822764265109,0.9944822764265109,0.0055177235734891195
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995293822082223,0.9995293822082223,0.00047061779177770546
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999598600576872,0.9999598600576872,4.0139942312777954e-05
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999657638322,0.99999657638322,3.4236167799628348e-06
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.920071923151468e-07,0.9999997079928077,-0.9999997079928077
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7420265725915015,0.2579734274084985,-0.2579734274084985
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779969251581158,0.022003074841884213,-0.022003074841884213
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0018766867090188079,0.0018766867090188079,0.9981233132909811
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7425106327052519,0.7425106327052519,0.25748936729474814
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780382116232289,0.9780382116232289,0.021961788376771096
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981268346970072,0.9981268346970072,0.001873165302992752
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998402339467014,0.9998402339467014,0.0001597660532985934
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999863732305174,0.9999863732305174,1.3626769482577572e-05
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988377452989,0.9999988377452989,1.1622547011480577e-06
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999008689483,0.9999999008689483,9.913105170067382e-08
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.455087741054967e-09,0.9999999915449123,-0.9999999915449123
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7420264994425718,0.2579735005574282,-0.2579735005574282
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022003081080904208,0.022003081080904208,0.9779969189190958
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7477027091588659,0.7477027091588659,0.25229729084113406
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02151894568579593,0.9784810543142041,-0.9784810543142041
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08345662607858173,0.08345662607858173,0.9165433739214183
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7635560954176219,0.7635560954176219,0.23644390458237807
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02016677834107039,0.9798332216589296,-0.9798332216589296
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2527710082910175,0.2527710082910175,0.7472289917089825
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06373267042951569,0.9362673295704843,-0.9362673295704843
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7584678374909712,0.24153216250902876,-0.24153216250902876
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020600766140122323,0.020600766140122323,0.9793992338598777
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7473409490616497,0.7473409490616497,0.2526590509383503
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02154980093539982,0.9784501990646002,-0.9784501990646002
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2524142251079917,0.2524142251079917,0.7475857748920083
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362368988119473,0.9362368988119473,0.06376310118805273
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945615162705508,0.9945615162705508,0.005438483729449217
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995361407346193,0.9995361407346193,0.0004638592653807283
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.956349394118597e-05,0.9999604365060588,-0.9999604365060588
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2579632964055042,0.2579632964055042,0.7420367035944958
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06328980968555709,0.9367101903144429,-0.9367101903144429
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24164640884637312,0.24164640884637312,0.7583535911536269
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353184900073347,0.9353184900073347,0.06468150999266531
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944831833280213,0.9944831833280213,0.005516816671978675
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995294595596844,0.9995294595596844,0.00047054044031558107
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999598666551497,0.9999598666551497,4.0133344850312724e-05
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999965769459309,0.9999965769459309,3.423054069084941e-06
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.919591975958369e-07,0.9999997080408024,-0.9999997080408024
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.914708004468063,0.085291995531937,-0.085291995531937
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0072747266257433135,0.0072747266257433135,0.9927252733742566
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439031839704922,0.7439031839704922,0.25609681602950785
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781569851341988,0.9781569851341988,0.021843014865801202
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018630348702680655,0.9981369651297319,-0.9981369651297319
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25749288910740953,0.25749288910740953,0.7425071108925905
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366700683255617,0.9366700683255617,0.06332993167443834
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945984621735573,0.9945984621735573,0.005401537826442704
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995392919253335,0.9995392919253335,0.00046070807466647157
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999607052774816,0.9999607052774816,3.929472251840149e-05
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996648473724,0.999996648473724,3.3515262759520326e-06
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997141415524,0.9999997141415524,2.858584475795567e-07
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999756185555,0.9999999756185555,2.438144452998614e-08
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999979204574,0.9999999979204574,2.0795426491915237e-09
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998226317,0.9999999998226317,1.773683422356953e-10
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999848719,0.9999999999848719,1.5128120978147308e-11
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999987097,0.9999999999987097,1.290301199219357e-12
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999999999989,0.99999999999989,1.1002310174035301e-13
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.43689570931383e-15,0.9999999999999906,-0.9999999999999906
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2579735027386143,0.2579735027386143,0.7420264972613857
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06328893916678491,0.9367110608332151,-0.9367110608332151
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9201060210589155,0.07989397894108452,-0.07989397894108452
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006814318884374726,0.006814318884374726,0.9931856811156252
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25621558902723685,0.7437844109727632,-0.7437844109727632
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0634388751789764,0.0634388751789764,0.9365611248210236
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7583920461011017,0.7583920461011017,0.24160795389889833
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02060723054089575,0.9793927694591043,-0.9793927694591043
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2526573832942397,0.2526573832942397,0.7473426167057603
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06374236173506265,0.9362576382649374,-0.9362576382649374
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24152966240899065,0.24152966240899065,0.7584703375910093
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353085324678119,0.9353085324678119,0.06469146753218813
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944823340293568,0.9944823340293568,0.005517665970643182
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995293871212855,0.9995293871212855,0.00047061287871452695
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.013952326764603e-05,0.9999598604767324,-0.9999598604767324
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08528859685268808,0.08528859685268808,0.9147114031473119
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764028695335133,0.764028695335133,0.23597130466486704
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979873530660751,0.979873530660751,0.020126469339248998
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998283372765858,0.998283372765858,0.0017166272341420097
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998535853948685,0.9998535853948685,0.0001464146051315396
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2487997492649505e-05,0.9999875120025074,-0.9999875120025074
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420297188338386,0.2579702811661614,-0.2579702811661614
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022002806492518512,0.022002806492518512,0.9779971935074815
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477026383223382,0.7477026383223382,0.2522973616776618
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784810482724136,0.9784810482724136,0.021518951727586444
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981646051295383,0.9981646051295383,0.001835394870461693
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015654453679536662,0.9998434554632046,-0.9998434554632046
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2579331183961251,0.2579331183961251,0.7420668816038749
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367076163710504,0.9367076163710504,0.06329238362894962
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946016647222203,0.9946016647222203,0.0053983352777796645
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995395650771796,0.9995395650771796,0.00046043492282044074
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999607285751544,0.9999607285751544,3.9271424845610525e-05
