,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48128999351172885,0.5187100064882711,0.48128999351172885,0.5712216484262211,0.4287783515737789,0.48128999351172885,-0.48128999351172885,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47890354227457893,0.7113225104040838,0.2886774895959162,0.5210964577254211,0.47890354227457893,0.0,0.0,-0.5210964577254211,0.5210964577254211
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6874466137226409,0.5625955240531654,0.4374044759468346,0.3125533862773591,0.6874466137226409,0.0,0.0,-0.3125533862773591,0.31255338627735907
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125306402966969,0.5185413263546707,0.48145867364532935,0.18746935970330314,0.8125306402966969,0.0,0.0,-0.18746935970330314,0.18746935970330314
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054920984877196,0.5054920984877196,0.4945079015122804,0.1124440251508876,0.8875559748491124,0.4945079015122804,-0.4945079015122804,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7033944160103739,0.7033944160103739,0.2966055839896261,0.3852026256018452,0.6147973743981547,0.2966055839896261,-0.2966055839896261,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8220961238742868,0.8220961238742868,0.17790387612571326,0.465996041800566,0.534003958199434,0.17790387612571323,-0.17790387612571326,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8932933469598465,0.8932933469598465,0.10670665304015346,0.48992773851065147,0.5100722614893485,0.10670665304015348,-0.10670665304015346,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359974046041262,0.9359974046041262,0.06400259539587388,0.4970165105216633,0.5029834894783367,0.06400259539587383,-0.06400259539587388,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.03838872367092702,0.9616112763290731,0.03838872367092702,0.49911626505360696,0.500883734946393,-0.9616112763290731,0.961611276329073,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997382301961689,0.576773947017531,0.42322605298246907,0.4997382301961689,0.5002617698038311,0.0,0.0,0.5002617698038311,-0.5002617698038311
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30005675121990827,0.5227410957687517,0.4772589042312483,0.6999432487800917,0.30005675121990827,0.0,0.0,-0.6999432487800917,0.6999432487800917
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801744007949696,0.5067361058907841,0.4932638941092159,0.4198255992050304,0.5801744007949696,0.0,0.0,-0.4198255992050304,0.4198255992050304
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2518111776276853,0.5019952918290862,0.49800470817091386,0.2518111776276853,0.7481888223723148,0.0,0.0,0.7481888223723148,-0.7481888223723148
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5512367306657888,0.5005910224019288,0.4994089775980712,0.5512367306657888,0.4487632693342112,0.0,0.0,0.4487632693342112,-0.4487632693342112
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001750658597853,0.5001750658597853,0.4998249341402146,0.7308320227706977,0.2691679772293023,0.49982493414021467,-0.4998249341402146,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002052625855703,0.7002052625855703,0.2997947374144297,0.5683744074682581,0.43162559253174193,0.29979473741442975,-0.2997947374144297,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8201832712967978,0.8201832712967978,0.17981672870320214,0.5202530807490235,0.47974691925097646,0.1798167287032022,-0.17981672870320214,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921460189715634,0.8921460189715634,0.1078539810284365,0.5059991346911035,0.4940008653088966,0.10785398102843657,-0.1078539810284365,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49822300530531705,0.9353092378691727,0.06469076213082722,0.501776994694683,0.49822300530531705,0.0,0.0,0.49822300530531705,-0.49822300530531705
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6289422968594373,0.6289422968594373,0.37105770314056274,0.7011660986735915,0.2988339013264085,0.37105770314056274,-0.37105770314056274,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4404128914419668,0.7774397812506484,0.22256021874935158,0.5595871085580332,0.4404128914419668,0.0,0.0,-0.5595871085580332,0.5595871085580332
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41781997825327605,0.5821800217467239,0.41781997825327605,0.3356400587722458,0.6643599412277542,-0.5821800217467239,0.5821800217467239,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486848118301547,0.34919127643705017,0.6508087235629498,0.4513151881698453,0.5486848118301547,0.0,0.0,-0.4513151881698453,0.4513151881698453
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4553291740422682,0.4553291740422682,0.5446708259577318,0.27069861682924123,0.7293013831707588,0.5446708259577318,-0.5446708259577318,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32669328017055577,0.6733067198294441,0.32669328017055577,0.4320789809933474,0.5679210190066526,-0.6733067198294441,0.6733067198294442,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40384902289411123,0.40384902289411123,0.5961509771058886,0.47988121676759965,0.5201187832324004,0.5961509771058888,-0.5961509771058886,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49404064537499554,0.6424289517523771,0.35757104824762276,0.49404064537499554,0.5059593546250045,0.0,0.0,0.5059593546250045,-0.5059593546250045
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.542188666310254,0.542188666310254,0.457811333689746,0.6965258403462802,0.30347415965371993,0.457811333689746,-0.457811333689746,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7254049984421845,0.7254049984421845,0.27459500155781547,0.5582126245942344,0.4417873754057656,0.27459500155781547,-0.27459500155781547,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352980598517988,0.8352980598517988,0.16470194014820114,0.5172430742755167,0.4827569257244832,0.16470194014820116,-0.16470194014820114,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09878813865761554,0.9012118613423844,0.09878813865761554,0.5051075451853176,0.4948924548146823,-0.9012118613423844,0.9012118613423845,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405464090955435,0.5405464090955435,0.4594535909044565,0.5015128983035875,0.4984871016964125,0.4594535909044565,-0.4594535909044565,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724419973412775,0.724419973412775,0.275580026587225,0.5004481333388058,0.4995518666611942,0.275580026587225,-0.275580026587225,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986725909542434,0.8347072423477733,0.16529275765222673,0.5001327409045757,0.49986725909542434,0.0,0.0,-0.5001327409045757,0.5001327409045757
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7000206402472415,0.5991431305594779,0.4008568694405221,0.2999793597527585,0.7000206402472415,0.0,0.0,-0.2999793597527585,0.29997935975275847
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8200725349135973,0.5293670380962973,0.4706329619037027,0.17992746508640267,0.8200725349135973,0.0,0.0,-0.17992746508640267,0.17992746508640267
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086987663359288,0.5086987663359288,0.49130123366407125,0.10792040065390182,0.8920795993460982,0.4913012336640712,-0.49130123366407125,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6161373104298966,0.705317773729978,0.29468222627002205,0.3838626895701034,0.6161373104298966,0.0,0.0,-0.3838626895701034,0.3838626895701034
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608168700034941,0.5608168700034941,0.4391831299965059,0.23024064299797972,0.7697593570020203,0.4391831299965059,-0.4391831299965059,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5799050147923099,0.7365781853987816,0.2634218146012184,0.42009498520769006,0.5799050147923099,0.0,0.0,-0.42009498520769006,0.42009498520769006
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5700764696873366,0.5700764696873366,0.4299235303126634,0.251972755212984,0.748027244787016,0.4299235303126634,-0.4299235303126634,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7421320885079881,0.7421320885079881,0.2578679114920119,0.4265322215923952,0.5734677784076048,-0.7421320885079881,0.7421320885079881,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44513044348976155,0.44513044348976155,0.5548695565102384,0.4782382194795421,0.5217617805204579,0.5548695565102384,-0.5548695565102384,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6671895265101299,0.6671895265101299,0.33281047348987014,0.4935539756110066,0.5064460243889933,0.33281047348987014,-0.33281047348987014,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019093672222471,0.8003804498463095,0.1996195501536905,0.4980906327777529,0.5019093672222471,0.0,0.0,-0.4980906327777529,0.4980906327777529
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588975242805425,0.588975242805425,0.41102475719457504,0.29875450435272566,0.7012454956472743,0.411024757194575,-0.41102475719457504,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7534675628659016,0.7534675628659016,0.24653243713409842,0.44038937338340123,0.5596106266165988,0.24653243713409845,-0.24653243713409842,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176571743590808,0.8521299715031365,0.14787002849686345,0.48234282564091924,0.5176571743590808,0.0,0.0,-0.48234282564091924,0.48234282564091924
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6043038910474682,0.6043038910474682,0.39569610895253177,0.2893089777633784,0.7106910222366216,0.3956961089525318,-0.39569610895253177,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43759152811037405,0.7626616781665847,0.23733832183341522,0.43759152811037405,0.562408471889626,0.0,0.0,-0.43759152811037405,0.43759152811037405
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5778026219832542,0.5778026219832542,0.4221973780167458,0.2624671726117347,0.7375328273882653,0.42219737801674584,-0.4221973780167458,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7467662306657076,0.7467662306657076,0.2532337693342924,0.42964075723988177,0.5703592427601183,0.2532337693342924,-0.2532337693342924,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5208410058357341,0.8481105159096698,0.15188948409033018,0.47915899416426594,0.5208410058357341,0.0,0.0,-0.47915899416426594,0.4791589941642659
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3968867058690665,0.6031132941309335,0.3968867058690665,0.2873993172876421,0.7126006827123579,-0.6031132941309335,0.6031132941309335,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629741295567328,0.36174704240427646,0.6382529575957235,0.43702587044326724,0.5629741295567328,0.0,0.0,-0.43702587044326724,0.43702587044326724
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378721085649207,0.459048298659445,0.540951701340555,0.26212789143507936,0.7378721085649207,0.0,0.0,-0.26212789143507936,0.2621278914350793
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121302420711316,0.48786975792886844,0.5121302420711316,0.15722417393393306,0.8427758260660669,-0.48786975792886844,0.48786975792886844,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.707375971104122,0.292624028895878,0.707375971104122,0.39846688635141503,0.601533113648585,-0.292624028895878,0.292624028895878,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8244842585636547,0.17551574143634532,0.8244842585636547,0.46992502859525015,0.5300749714047499,-0.17551574143634532,0.1755157414363453,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10527425108657563,0.10527425108657563,0.8947257489134244,0.4910915377999035,0.5089084622000966,0.8947257489134244,-0.8947257489134244,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.536656042209735,0.46334395779026505,0.536656042209735,0.4973612377647011,0.5026387622352989,0.536656042209735,-0.536656042209735,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6781139829830869,0.6781139829830869,0.3218860170169131,0.49921837619355175,0.5007816238064482,0.3218860170169131,-0.3218860170169131,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49976847638387645,0.8069329331979839,0.1930670668020161,0.49976847638387645,0.5002315236161236,0.0,0.0,0.5002315236161236,-0.5002315236161236
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5909161440774353,0.5909161440774353,0.4090838559225647,0.6999613904278612,0.3000386095721388,0.4090838559225647,-0.4090838559225647,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592302637343158,0.7546317144466758,0.24536828555332427,0.5592302637343158,0.44076973626568416,0.0,0.0,0.44076973626568416,-0.44076973626568416
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754240784659806,0.5754240784659806,0.42457592153401935,0.735626539777767,0.2643734602222329,0.42457592153401935,-0.42457592153401935,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43020541583563204,0.7453395814921996,0.2546604185078004,0.5697945841643679,0.43020541583563204,0.0,0.0,-0.5697945841643679,0.5697945841643679
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726716696916152,0.5726716696916152,0.42732833030838474,0.3417624973703307,0.6582375026296692,0.4273283303083848,-0.42732833030838474,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5468712934700063,0.7436886881305319,0.2563113118694681,0.45312870652999365,0.5468712934700063,0.0,0.0,-0.45312870652999365,0.4531287065299937
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2717863642052543,0.5721826610434978,0.4278173389565022,0.2717863642052543,0.7282136357947456,0.0,0.0,0.7282136357947457,-0.7282136357947456
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5632178372608965,0.5213811178323122,0.4786188821676877,0.5632178372608965,0.4367821627391035,0.0,0.0,0.43678216273910353,-0.4367821627391035
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063332688647172,0.5063332688647172,0.49366673113528275,0.7380182843200405,0.26198171567995954,0.4936667311352828,-0.49366673113528275,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2961010504318383,0.7038989495681617,0.2961010504318383,0.5705030392302226,0.4294969607697774,-0.7038989495681617,0.7038989495681617,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47911640042739445,0.42219822649520233,0.5778017735047977,0.5208835995726055,0.47911640042739445,0.0,0.0,-0.5208835995726055,0.5208835995726055
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769544532880754,0.4769544532880754,0.5230455467119246,0.3124257140672089,0.6875742859327911,0.5230455467119246,-0.5230455467119246,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3137224488450586,0.6862775511549414,0.3137224488450586,0.44443890192100216,0.5555610980789979,-0.6862775511549414,0.6862775511549414,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883710791742993,0.41162892082570074,0.5883710791742993,0.4835423304191593,0.5164576695808407,-0.41162892082570074,0.4116289208257007,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048749016379595,0.24689481416808984,0.7531051858319102,0.4951250983620406,0.5048749016379595,0.0,0.0,-0.4951250983620406,0.49512509836204055
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42502809228686855,0.42502809228686855,0.5749719077131314,0.29697577834142486,0.7030242216585751,0.5749719077131314,-0.5749719077131314,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5601375003822543,0.6551321466384139,0.3448678533615861,0.4398624996177457,0.5601375003822543,0.0,0.0,0.5601375003822543,-0.5601375003822543
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5459514606264888,0.5459514606264888,0.45404853937351125,0.6640298164957793,0.3359701835042207,0.4540485393735112,-0.45404853937351125,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7276619205301563,0.7276619205301563,0.2723380794698437,0.548587026078124,0.45141297392187596,0.2723380794698437,-0.2723380794698437,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514391890166975,0.8366517605548105,0.16334823944518956,0.514391890166975,0.4856081098330251,0.0,0.0,0.48560810983302505,-0.4856081098330251
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7087325064642147,0.5997191133829247,0.40028088661707534,0.7087325064642147,0.29126749353578535,0.0,0.0,0.2912674935357853,-0.29126749353578535
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5295376491050835,0.5295376491050835,0.4704623508949165,0.825297907772196,0.17470209222780408,-0.5295376491050835,0.5295376491050835,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.40364399433139914,0.31761640850830075,0.6823835914916992,0.5963560056686009,0.40364399433139914,0.0,0.0,0.4036439943313991,-0.40364399433139914
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44597642974100915,0.44597642974100915,0.5540235702589908,0.7578945406202032,0.24210545937979683,0.5540235702589908,-0.5540235702589908,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763905553161552,0.6676969486268061,0.33230305137319394,0.5763905553161552,0.42360944468384476,0.0,0.0,0.42360944468384476,-0.42360944468384476
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25408072619210265,0.5496732617899509,0.4503267382100491,0.7459192738078974,0.25408072619210265,0.0,0.0,-0.7459192738078974,0.7459192738078974
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5147136424190045,0.5147136424190045,0.4852863575809955,0.44740199527714714,0.5525980047228529,0.4852863575809955,-0.4852863575809955,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7089254932988464,0.7089254932988464,0.29107450670115365,0.4844200238607698,0.5155799761392301,0.29107450670115365,-0.29107450670115365,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046149213792043,0.8254136611759599,0.17458633882404007,0.4953850786207957,0.5046149213792043,0.0,0.0,-0.4953850786207957,0.4953850786207957
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028682856336137,0.5963902928108258,0.4036097071891742,0.29713171436638625,0.7028682856336137,0.0,0.0,-0.29713171436638625,0.2971317143663863
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217805511459716,0.5285516241530277,0.47144837584697225,0.1782194488540284,0.8217805511459716,0.0,0.0,-0.1782194488540284,0.1782194488540284
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.893104066600348,0.5084572337940257,0.4915427662059742,0.106895933399652,0.893104066600348,0.0,0.0,-0.106895933399652,0.10689593339965198
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9358838743422332,0.5025051045454879,0.4974948954545121,0.06411612565776684,0.9358838743422332,0.0,0.0,-0.06411612565776684,0.06411612565776681
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615431809366105,0.5007420332624903,0.4992579667375097,0.038456819063389464,0.9615431809366105,0.0,0.0,-0.038456819063389464,0.03845681906338949
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002197965604405,0.5002197965604405,0.49978020343955953,0.023066380217175872,0.9769336197828241,0.49978020343955953,-0.49978020343955953,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29976790796327335,0.7002320920367266,0.29976790796327335,0.3587282073651626,0.6412717926348375,-0.7002320920367266,0.7002320920367266,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45815409405747404,0.4199988472412168,0.5800011527587832,0.45815409405747404,0.541845905942526,0.0,0.0,0.541845905942526,-0.541845905942526
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32499889460407305,0.476302978455926,0.5236970215440739,0.6750011053959271,0.32499889460407305,0.0,0.0,-0.6750011053959271,0.675001105395927
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4929807407681553,0.4929807407681553,0.5070192592318447,0.4048653144819976,0.5951346855180024,0.5070192592318448,-0.5070192592318447,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528179702598864,0.6958901101103754,0.3041098898896246,0.4718202974011359,0.528179702598864,0.0,0.0,-0.4718202974011359,0.47182029740113596
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.28299757075842735,0.5580243158939601,0.44197568410603993,0.28299757075842735,0.7170024292415726,0.0,0.0,-0.28299757075842735,0.28299757075842735
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8302582031839093,0.5171872956376665,0.4828127043623335,0.1697417968160907,0.8302582031839093,0.0,0.0,-0.1697417968160907,0.1697417968160907
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050910230786073,0.5050910230786073,0.4949089769213927,0.10181104208470318,0.8981889579152968,0.4949089769213927,-0.4949089769213927,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031538511870823,0.7031538511870823,0.29684614881291777,0.38205304562570563,0.6179469543742944,0.2968461488129177,-0.29684614881291777,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46506310943677365,0.8219518332174912,0.1780481667825088,0.46506310943677365,0.5349368905632264,0.0,0.0,-0.46506310943677365,0.46506310943677365
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7210553870935466,0.5953648699402196,0.40463513005978036,0.27894461290645345,0.7210553870935466,0.0,0.0,-0.27894461290645345,0.27894461290645345
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8326891652107925,0.5282478851815431,0.4717521148184569,0.16731083478920744,0.8326891652107925,0.0,0.0,-0.16731083478920744,0.1673108347892075
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8996470476838025,0.50836726372856,0.49163273627144,0.10035295231619742,0.8996470476838025,0.0,0.0,-0.10035295231619742,0.10035295231619745
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9398083510176436,0.5024784546472534,0.4975215453527466,0.06019164898235638,0.9398083510176436,0.0,0.0,0.9398083510176436,-0.9398083510176436
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5636965636736004,0.50073413933608,0.4992658606639199,0.43630343632639956,0.5636965636736004,0.0,0.0,-0.43630343632639956,0.43630343632639956
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002174583123308,0.5002174583123308,0.4997825416876692,0.2616945758248085,0.7383054241751915,0.4997825416876692,-0.4997825416876692,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7002306895567179,0.7002306895567179,0.29976931044328214,0.4294119075036802,0.5705880924963198,0.29976931044328214,-0.29976931044328214,0.0,0.0
