,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726199542059143,0.9726199542059143,0.02738004579408576,0.5361140478384054,0.4638859521615946,0.027380045794085706,-0.02738004579408576,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985006688890626,0.9985006688890626,0.0014993311109373665,0.5026241407977889,0.49737585920221106,0.001499331110937363,-0.0014993311109373665,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999178966391389,0.9999178966391389,8.210336086107847e-05,0.5001906769065997,0.4998093230934003,8.21033608611188e-05,-8.210336086107847e-05,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.499986144919228,0.9999955040205493,4.495979450776618e-06,0.500013855080772,0.499986144919228,0.0,0.0,0.499986144919228,-0.499986144919228
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5363309758762642,0.5363309758762642,0.46366902412373573,0.7882460519426153,0.21175394805738468,0.4636690241237358,-0.46366902412373573,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47905529094692584,0.9746094875708042,0.025390512429195822,0.5209447090530741,0.47905529094692584,0.0,0.0,-0.5209447090530741,0.5209447090530741
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655136382128901,0.5344863617871098,0.4655136382128901,0.028526928524356343,0.9714730714756437,-0.5344863617871098,0.5344863617871098,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342584616228586,0.02926846933076488,0.970731530669235,0.4657415383771414,0.5342584616228586,0.0,0.0,-0.4657415383771414,0.4657415383771414
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4657954206639465,0.4657954206639465,0.5342045793360535,0.025504003294819666,0.9744959967051803,0.5342045793360535,-0.5342045793360535,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029253038925769914,0.9707469610742301,0.029253038925769914,0.46552188475484496,0.534478115245155,-0.9707469610742301,0.9707469610742301,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05315809661285831,0.05315809661285831,0.9468419033871417,0.49749473032625646,0.5025052696737435,0.9468419033871417,-0.9468419033871417,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998179605789484,0.9481509441743103,0.05184905582568966,0.4998179605789484,0.5001820394210517,0.0,0.0,0.5001820394210517,-0.5001820394210517
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325638150959309,0.5325638150959309,0.46743618490406913,0.9726100351154974,0.027389964884502627,0.46743618490406913,-0.46743618490406913,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744031978735431,0.9744031978735431,0.025596802126456875,0.5343410763628704,0.46565892363712963,0.025596802126456875,-0.025596802126456875,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985983192994881,0.9985983192994881,0.001401680700511991,0.5024953120715524,0.4975046879284476,0.0014016807005119425,-0.001401680700511991,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.675602508787848e-05,0.9999232439749122,7.675602508787848e-05,0.5001813158757356,0.49981868412426445,-0.9999232439749122,0.9999232439749122,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05475578965484562,0.05475578965484562,0.9452442103451544,0.5000131748838826,0.4999868251161173,0.9452442103451544,-0.9452442103451544,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482384338338089,0.9482384338338089,0.0517615661661911,0.5000009573213853,0.4999990426786148,0.0517615661661911,-0.0517615661661911,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999304385342,0.9971655370086862,0.0028344629913138047,0.5000000695614658,0.4999999304385342,0.0,0.0,-0.5000000695614658,0.5000000695614658
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9726199997837007,0.5361253431007456,0.46387465689925445,0.02738000021629927,0.9726199997837007,0.0,0.0,-0.02738000021629927,0.02738000021629927
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985006713849018,0.5026249615409762,0.4973750384590238,0.0014993286150981056,0.9985006713849018,0.0,0.0,-0.0014993286150981056,0.001499328615098161
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001907365439379,0.5001907365439379,0.4998092634560622,8.21032241889385e-05,0.9999178967758111,0.49980926345606214,-0.4998092634560622,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5363253367316845,0.9726304483246615,0.027369551675338444,0.4636746632683155,0.5363253367316845,0.0,0.0,-0.4636746632683155,0.4636746632683155
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5343425596398274,0.5343425596398274,0.46565744036017265,0.025390821228712446,0.9746091787712876,0.46565744036017265,-0.46565744036017265,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344863393489325,0.9745006019119853,0.02549939808801477,0.4655136606510674,0.5344863393489325,0.0,0.0,-0.4655136606510674,0.4655136606510675
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5344784498714786,0.5344784498714786,0.46552155012852137,0.02549152471217736,0.9745084752878226,0.46552155012852137,-0.46552155012852137,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.974508043260094,0.974508043260094,0.025491956739906008,0.4655209780285218,0.5344790219714781,-0.974508043260094,0.974508043260094,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4127232877769803,0.4127232877769803,0.5872767122230197,0.4974946644411597,0.5025053355588402,0.5872767122230197,-0.5872767122230197,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678407314587041,0.9678407314587041,0.032159268541295916,0.4998179557915656,0.5001820442084344,0.032159268541295916,-0.032159268541295916,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500013227806434,0.9982389586857678,0.0017610413142321868,0.499986772193566,0.500013227806434,0.0,0.0,-0.499986772193566,0.499986772193566
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5362033407162071,0.5362033407162071,0.4637966592837929,0.027379272052528658,0.9726207279474713,0.4637966592837929,-0.4637966592837929,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9746024982703566,0.9746024982703566,0.02539750172964339,0.4656581466681022,0.5343418533318978,0.02539750172964339,-0.02539750172964339,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502495368528146,0.9986092329877854,0.0013907670122146124,0.497504631471854,0.502495368528146,0.0,0.0,-0.497504631471854,0.497504631471854
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536230245811605,0.536230245811605,0.46376975418839494,0.02724335004444378,0.9727566499555562,0.46376975418839494,-0.46376975418839494,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4656482702209,0.9746039715931873,0.02539602840681271,0.4656482702209,0.5343517297791001,0.0,0.0,-0.4656482702209,0.46564827022089994
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5344859609818065,0.5344859609818065,0.4655140390181936,0.197211184004502,0.802788815995498,0.46551403901819355,-0.4655140390181936,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745084545684415,0.9745084545684415,0.02549154543155846,0.4779985758250279,0.5220014241749721,0.025491545431558515,-0.02549154543155846,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015986807971607,0.9986040831553443,0.0013959168446557035,0.49840131920283925,0.5015986807971607,0.0,0.0,-0.49840131920283925,0.49840131920283925
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4637701283886362,0.5362298716113638,0.4637701283886362,0.02729245265814917,0.9727075473418508,-0.5362298716113638,0.5362298716113638,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343481618552695,0.029363943916212554,0.9706360560837874,0.4656518381447306,0.5343481618552695,0.0,0.0,-0.4656518381447306,0.46565183814473055
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745009086892626,0.465802358096049,0.534197641903951,0.02549909131073741,0.9745009086892626,0.0,0.0,-0.02549909131073741,0.025499091310737354
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024848897501016,0.49751511024989836,0.5024848897501016,0.0013963300569453212,0.9986036699430547,-0.49751511024989836,0.49751511024989836,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727560761377458,0.027243923862254216,0.9727560761377458,0.46377015841371755,0.5362298415862825,-0.027243923862254216,0.02724392386225416,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985081229250716,0.0014918770749284098,0.9985081229250716,0.49736744532683236,0.5026325546731676,-0.0014918770749284098,0.0014918770749283716,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.169517790279092e-05,8.169517790279092e-05,0.9999183048220972,0.49980871171929603,0.5001912882807039,0.9999183048220972,-0.9999183048220972,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.054755519186872936,0.9452444808131271,0.054755519186872936,0.4999861004951929,0.5000138995048071,0.054755519186872936,-0.054755519186872936,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9768099626688149,0.9768099626688149,0.023190037331185104,0.4999989900257707,0.5000010099742294,0.023190037331185076,-0.023190037331185104,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999992661264137,0.9987301137223826,0.0012698862776173714,0.49999992661264137,0.5000000733873586,0.0,0.0,0.5000000733873586,-0.5000000733873586
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5362390293206911,0.5362390293206911,0.4637609706793089,0.9726199995741949,0.02738000042580513,0.4637609706793089,-0.4637609706793089,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.534341800406398,0.9746044525780817,0.025395547421918296,0.534341800406398,0.46565819959360194,0.0,0.0,0.465658199593602,-0.46565819959360194
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5344859959314219,0.5344859959314219,0.4655140040685781,0.9745005603363681,0.025499439663631884,0.4655140040685781,-0.4655140040685781,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.465521553149514,0.9745084564822822,0.025491543517717763,0.534478446850486,0.465521553149514,0.0,0.0,-0.534478446850486,0.534478446850486
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5344790206050186,0.5344790206050186,0.4655209793949814,0.029268035908892265,0.9707319640911076,0.4655209793949814,-0.4655209793949814,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5342046108296159,0.9745080745134584,0.0254919254865415,0.4657953891703841,0.5342046108296159,0.0,0.0,-0.4657953891703841,0.4657953891703841
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025506952163870666,0.5344789928501688,0.4655210071498312,0.025506952163870666,0.9744930478361293,0.0,0.0,0.9744930478361293,-0.9744930478361293
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466367677029786,0.5025053334428101,0.4974946665571899,0.9466367677029786,0.053363232297021446,0.0,0.0,0.053363232297021446,-0.053363232297021446
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001820440546781,0.5001820440546781,0.49981795594532186,0.9970778297828712,0.002922170217128865,0.49981795594532186,-0.49981795594532186,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02737002767598784,0.9726299723240122,0.02737002767598784,0.5361189700652289,0.46388102993477104,-0.9726299723240122,0.9726299723240122,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497375501540387,0.05326121029536557,0.9467387897046344,0.502624498459613,0.497375501540387,0.0,0.0,-0.502624498459613,0.502624498459613
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46753879572668416,0.46753879572668416,0.5324612042733159,0.027523713923903292,0.9724762860760967,0.5324612042733159,-0.5324612042733159,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029157571719861886,0.9708424282801382,0.029157571719861886,0.46566864219076637,0.5343313578092337,-0.9708424282801382,0.9708424282801381,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468366756036322,0.05316332439636784,0.9468366756036322,0.49750539410387296,0.502494605896127,-0.05316332439636784,0.05316332439636784,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001812645631895,0.002911223261925569,0.9970887767380744,0.49981873543681055,0.5001812645631895,0.0,0.0,-0.49981873543681055,0.49981873543681055
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4638802345004877,0.4638802345004877,0.5361197654995122,0.027370070360936194,0.9726299296390638,0.5361197654995122,-0.5361197654995122,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5343425219507806,0.9706420854936813,0.02935791450631875,0.4656574780492194,0.5343425219507806,0.0,0.0,0.5343425219507806,-0.5343425219507806
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5341980800165813,0.5341980800165813,0.4658019199834187,0.7736954517883758,0.2263045482116241,0.4658019199834187,-0.4658019199834187,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744926902088544,0.9744926902088544,0.025507309791145516,0.5198874245396377,0.4801125754603624,0.02550730979114557,-0.025507309791145516,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014450720764099,0.9986032198991266,0.0013967801008734106,0.5014450720764099,0.4985549279235901,0.0,0.0,0.49855492792359013,-0.4985549279235901
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726991357294064,0.5362298088849182,0.4637701911150818,0.9726991357294064,0.027300864270593694,0.0,0.0,0.02730086427059364,-0.027300864270593694
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5026325522970013,0.5026325522970013,0.4973674477029987,0.9985050048687201,0.00149499513127992,-0.5026325522970013,0.5026325522970013,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4637773276750542,0.2128747535359089,0.7871252464640911,0.5362226723249458,0.4637773276750542,0.0,0.0,0.4637773276750542,-0.4637773276750542
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47913673159284126,0.47913673159284126,0.5208632684071588,0.8035811968938434,0.19641880310615656,0.5208632684071588,-0.5208632684071588,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220590006353024,0.9714775311648288,0.028522468835171233,0.5220590006353024,0.4779409993646976,0.0,0.0,0.4779409993646976,-0.4779409993646976
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0261720456908357,0.5342587856754928,0.46574121432450716,0.9738279543091644,0.0261720456908357,0.0,0.0,-0.9738279543091644,0.9738279543091644
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024893326158294,0.5024893326158294,0.49751066738417055,0.053326811780263994,0.9466731882197361,0.4975106673841706,-0.49751066738417055,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9727563194290412,0.9727563194290412,0.027243680570958884,0.4675435625014774,0.5324564374985226,0.027243680570958828,-0.027243680570958884,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023583693019364,0.9985081362477012,0.001491863752298827,0.49764163069806355,0.5023583693019364,0.0,0.0,-0.49764163069806355,0.49764163069806355
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727491478789134,0.5362228998591002,0.4637771001408998,0.027250852121086577,0.9727491478789134,0.0,0.0,-0.027250852121086577,0.027250852121086577
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985077435336677,0.5026320502691864,0.49736794973081355,0.0014922564663322861,0.9985077435336677,0.0,0.0,-0.0014922564663322861,0.0014922564663323312
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999182840466266,0.5001912516293966,0.49980874837060335,8.171595337334099e-05,0.9999182840466266,0.0,0.0,-8.171595337334099e-05,8.171595337336246e-05
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999955252349805,0.5000138968416277,0.4999861031583724,4.4747650195319335e-06,0.9999955252349805,0.0,0.0,-4.4747650195319335e-06,4.474765019524263e-06
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997549618996,0.5000010097807158,0.49999899021928423,2.4503810031492676e-07,0.9999997549618996,0.0,0.0,-2.4503810031492676e-07,2.45038100366024e-07
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000733732974,0.5000000733732974,0.49999992662670256,1.3418284612457435e-08,0.9999999865817154,0.49999992662670256,-0.49999992662670256,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027379992389192698,0.9726200076108074,0.027379992389192698,0.46366869840916375,0.5363313015908362,-0.9726200076108074,0.9726200076108074,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973600729785848,0.05326066462774204,0.946739335372258,0.4973600729785848,0.5026399270214151,0.0,0.0,0.5026399270214152,-0.5026399270214151
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027524558791836684,0.4675387560770531,0.5324612439229469,0.9724754412081633,0.027524558791836684,0.0,0.0,-0.9724754412081633,0.9724754412081633
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976412814507435,0.4976412814507435,0.5023587185492565,0.053252748172572084,0.9467472518274279,0.5023587185492565,-0.5023587185492565,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324618191532029,0.972490840182078,0.027509159817922013,0.46753818084679705,0.5324618191532029,0.0,0.0,-0.46753818084679705,0.4675381808467971
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.025602387423547757,0.5343324153484896,0.46566758465151037,0.025602387423547757,0.9743976125764522,0.0,0.0,-0.025602387423547757,0.025602387423547812
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9891568863023058,0.5024946827396843,0.4975053172603156,0.010843113697694143,0.9891568863023058,0.0,0.0,-0.010843113697694143,0.010843113697694196
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001812701468425,0.5001812701468425,0.49981872985315745,0.0005937688281695865,0.9994062311718304,0.49981872985315745,-0.49981872985315745,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726299299448247,0.9726299299448247,0.02737007005517539,0.46371184222405704,0.536288157775943,0.027370070055175333,-0.02737007005517539,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49736320792057026,0.9985012151604536,0.0014987848395463174,0.49736320792057026,0.5026367920794297,0.0,0.0,-0.49736320792057026,0.4973632079205703
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7893569172548157,0.5362223969548705,0.46377760304512955,0.21064308274518428,0.7893569172548157,0.0,0.0,-0.21064308274518428,0.21064308274518428
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884651863025069,0.502632013726855,0.497367986273145,0.011534813697493096,0.9884651863025069,0.0,0.0,-0.011534813697493096,0.011534813697493096
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993683536848118,0.5001912489741357,0.49980875102586436,0.000631646315188179,0.9993683536848118,0.0,0.0,-0.000631646315188179,0.0006316463151881946
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999654110523192,0.5000138966486894,0.49998610335131055,3.458894768083821e-05,0.9999654110523192,0.0,0.0,0.9999654110523192,-0.9999654110523192
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42350498281379667,0.5000010097666964,0.49999899023330363,0.5764950171862033,0.42350498281379667,0.0,0.0,-0.5764950171862033,0.5764950171862033
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000733722787,0.5000000733722787,0.49999992662772125,0.03156886299855466,0.9684311370014453,0.4999999266277213,-0.49999992662772125,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726200076107515,0.9726200076107515,0.02737999238924843,0.4659625732606765,0.5340374267393235,0.027379992389248486,-0.02737999238924843,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985006718135111,0.9985006718135111,0.0014993281864888568,0.4975267519011418,0.5024732480988582,0.0014993281864889019,-0.0014993281864888568,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49982028734999995,0.9999178967992817,8.2103200718299e-05,0.49982028734999995,0.50017971265,0.0,0.0,0.50017971265,-0.50017971265
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46367466326661005,0.53632533673339,0.46367466326661005,0.9726101625294634,0.027389837470536527,-0.53632533673339,0.53632533673339,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02936917158560881,0.02936917158560881,0.9706308284143912,0.534341085621101,0.46565891437889895,0.9706308284143912,-0.9706308284143912,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49750468725572045,0.94684826281076,0.053151737189240045,0.5024953127442795,0.49750468725572045,0.0,0.0,-0.5024953127442795,0.5024953127442795
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724833602849401,0.5324691588743988,0.4675308411256012,0.02751663971505991,0.9724833602849401,0.0,0.0,-0.02751663971505991,0.02751663971505991
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015068109930683783,0.5023592936702485,0.49764070632975155,0.0015068109930683783,0.9984931890069316,0.0,0.0,0.9984931890069316,-0.9984931890069316
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054677479855074984,0.5001714324243509,0.49982856757564903,0.945322520144925,0.054677479855074984,0.0,0.0,-0.945322520144925,0.945322520144925
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000124567265574,0.5000124567265574,0.49998754327344264,0.05176585441026382,0.9482341455897362,0.49998754327344264,-0.49998754327344264,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4674301392724737,0.9726206857231429,0.027379314276857136,0.4674301392724737,0.5325698607275263,0.0,0.0,0.5325698607275263,-0.5325698607275263
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02916352174651371,0.5343418502637681,0.4656581497362319,0.9708364782534863,0.02916352174651371,0.0,0.0,-0.9708364782534863,0.9708364782534863
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9468370014270489,0.5024953683052077,0.49750463169479225,0.05316299857295115,0.9468370014270489,0.0,0.0,-0.05316299857295115,0.05316299857295115
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970887945801624,0.5001813199618195,0.4998186800381806,0.002911205419837609,0.9970887945801624,0.0,0.0,-0.002911205419837609,0.0029112054198375814
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000131751807881,0.5000131751807881,0.4999868248192118,0.00015941758787104852,0.9998405824121289,0.49998682481921186,-0.4999868248192118,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5363197188686053,0.9726207250656913,0.02737927493430864,0.46368028113139476,0.5363197188686053,0.0,0.0,-0.46368028113139476,0.4636802811313947
