,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562842975803196,0.7562842975803196,0.24371570241968044
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754310111705716,0.7754310111705716,0.22456898882942844
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7930735268873691,0.7930735268873691,0.2069264731126309
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093300170338513,0.8093300170338513,0.19066998296614868
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8243093700991886,0.8243093700991886,0.1756906299008114
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8381119201105504,0.8381119201105504,0.16188807988944964
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8508301186859608,0.8508301186859608,0.1491698813140392
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8625491542895575,0.8625491542895575,0.13745084571044253
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8733475228371199,0.8733475228371199,0.12665247716288008
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11670244652612705,0.883297553473873,-0.883297553473873
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8139042189311051,0.8139042189311051,0.1860957810688949
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8285242150376533,0.8285242150376533,0.17147578496234672
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1580043602254867,0.8419956397745133,-0.8419956397745133
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758470527161286,0.7758470527161286,0.22415294728387136
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934568835126058,0.7934568835126058,0.2065431164873942
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1903167434791737,0.8096832565208263,-0.8096832565208263
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460731843855033,0.7460731843855033,0.2539268156144967
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7660221001229198,0.7660221001229198,0.23397789987708018
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7844037956432219,0.7844037956432219,0.21559620435677807
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8013413943903732,0.8013413943903732,0.19865860560962678
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18305165297554327,0.8169483470244567,-0.8169483470244567
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75276751721657,0.75276751721657,0.24723248278343002
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7721905149596936,0.7721905149596936,0.2278094850403064
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7900876094837816,0.7900876094837816,0.20991239051621835
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8065786783002594,0.8065786783002594,0.19342132169974058
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8217741811425657,0.8217741811425657,0.17822581885743427
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16422410015744182,0.8357758998425582,-0.8357758998425582
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.770115945965789,0.770115945965789,0.22988405403421097
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21182397789689422,0.7881760221031058,-0.7881760221031058
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2737444056907731,0.7262555943092269,-0.7262555943092269
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6691997389847645,0.6691997389847645,0.3308002610152355
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30481203871213347,0.6951879612878665,-0.6951879612878665
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6405728312243588,0.6405728312243588,0.3594271687756412
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6688100313258597,0.6688100313258597,0.3311899686741403
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948288697150609,0.6948288697150609,0.30517113028493914
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188036246018735,0.7188036246018735,0.2811963753981265
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7408948826082766,0.7408948826082766,0.25910511739172337
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23874938559761416,0.7612506144023858,-0.7612506144023858
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.29855450828629015,0.7014454917137098,-0.7014454917137098
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3536612404158789,0.6463387595841211,-0.6463387595841211
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5955613045856508,0.5955613045856508,0.4044386954143492
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273346855743696,0.6273346855743696,0.37266531442563045
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6566118965603145,0.6566118965603145,0.3433881034396855
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835890408377796,0.6835890408377796,0.3164109591622204
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084468154979598,0.7084468154979598,0.29155318450204015
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313517217660579,0.7313517217660579,0.2686482782339421
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524571802522825,0.7524571802522825,0.24754281974771752
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719045585868604,0.7719045585868604,0.22809544141313964
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7898241183223221,0.7898241183223221,0.21017588167767787
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063358874455587,0.8063358874455587,0.19366411255444127
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17844953565612987,0.8215504643438701,-0.8215504643438701
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7570080844948958,0.7570080844948958,0.24299191550510424
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7760979361734359,0.7760979361734359,0.22390206382656408
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20631194285450083,0.7936880571454992,-0.7936880571454992
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2686654053490918,0.7313345946509082,-0.7313345946509082
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738797245567717,0.6738797245567717,0.3261202754432283
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6995002793585019,0.6995002793585019,0.3004997206414981
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27689195951675205,0.723108040483248,-0.723108040483248
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6662994622567222,0.6662994622567222,0.3337005377432778
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6925155351549765,0.6925155351549765,0.30748446484502345
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.716672029477618,0.716672029477618,0.283327970522382
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2610692508344816,0.7389307491655184,-0.7389307491655184
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3191208875441237,0.6808791124558763,-0.6808791124558763
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3726118904887289,0.6273881095112711,-0.6273881095112711
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4219005506919048,0.5780994493080952,-0.5780994493080952
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.467317011234624,0.532682988765376,-0.532682988765376
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091654786047202,0.4908345213952798,-0.4908345213952798
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5477262603190663,0.45227373968093365,-0.45227373968093365
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41674235753325733,0.41674235753325733,0.5832576424667426
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5374359456340706,0.4625640543659294,-0.4625640543659294
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4262242478694276,0.4262242478694276,0.5737757521305724
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286989684764867,0.4713010315235134,-0.4713010315235134
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4342748334748055,0.4342748334748055,0.5657251665251946
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5212808503538748,0.4787191496461251,-0.4787191496461251
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588898281810795,0.44111017181892054,-0.44111017181892054
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5935441817484174,0.4064558182515826,-0.4064558182515826
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6254760312841252,0.3745239687158748,-0.3745239687158748
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6548992612627131,0.34510073873728686,-0.34510073873728686
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6820109530363067,0.31798904696369334,-0.31798904696369334
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7069927049160714,0.29300729508392864,-0.29300729508392864
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300118485458312,0.26998815145416877,-0.26998815145416877
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2487774302846611,0.2487774302846611,0.751222569715339
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6922052670053793,0.3077947329946207,-0.3077947329946207
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2836138634867223,0.2836138634867223,0.7163861365132778
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3398943576841256,0.3398943576841256,0.6601056423158744
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3917533620373501,0.3917533620373501,0.6082466379626499
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43953823619063787,0.43953823619063787,0.5604617638093621
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48356905063305916,0.48356905063305916,0.5164309493669408
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47585926941977186,0.5241407305802281,-0.5241407305802281
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5170366426861186,0.4829633573138814,-0.4829633573138814
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5549790525729946,0.4450209474270054,-0.4450209474270054
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4100593567808074,0.4100593567808074,0.5899406432191926
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435939186592949,0.4564060813407051,-0.4564060813407051
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794499444857788,0.42055005551422114,-0.42055005551422114
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6124890608962164,0.38751093910378365,-0.38751093910378365
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429325690101629,0.35706743098983706,-0.35706743098983706
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6709843841607381,0.3290156158392618,-0.3290156158392618
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.696832401751114,0.3031675982488859,-0.3031675982488859
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27935024419296905,0.27935024419296905,0.720649755807031
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6640343045401205,0.3359656954598795,-0.3359656954598795
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3095716679792739,0.3095716679792739,0.6904283320207261
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361871264006127,0.3638128735993873,-0.3638128735993873
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6647688748152423,0.3352311251847578,-0.3352311251847578
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30889480677472103,0.30889480677472103,0.691105193225279
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368108122557923,0.3631891877442077,-0.3631891877442077
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653435628655169,0.33465643713448306,-0.33465643713448306
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6916347328202301,0.30836526717976986,-0.30836526717976986
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7158604244488538,0.2841395755511462,-0.2841395755511462
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7381829051865342,0.2618170948134658,-0.2618170948134658
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.758751694467058,0.2412483055329419,-0.2412483055329419
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7777045652271812,0.2222954347728187,-0.2222954347728187
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7951684667311002,0.20483153326889983,-0.20483153326889983
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8112603748962882,0.18873962510371178,-0.18873962510371178
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826088075816311,0.17391192418368895,-0.17391192418368895
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8397508877287774,0.1602491122712226,-0.1602491122712226
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8523403262642792,0.1476596737357207,-0.1476596737357207
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639407174322618,0.13605928256773825,-0.13605928256773825
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746297624496964,0.1253702375503037,-0.1253702375503037
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8844790581958685,0.11552094180413151,-0.11552094180413151
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10644542322063434,0.10644542322063434,0.8935545767793657
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8233554333142796,0.17664456668572032,-0.17664456668572032
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.837232926196464,0.16276707380353603,-0.16276707380353603
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500201800053021,0.14997981999469792,-0.14997981999469792
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618028457475819,0.1381971542524181,-0.1381971542524181
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8726598455436084,0.1273401544563916,-0.1273401544563916
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11733609874020934,0.11733609874020934,0.8826639012597907
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8133203474957679,0.1866796525042321,-0.1866796525042321
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8279862135197442,0.17201378648025584,-0.17201378648025584
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414999045565277,0.15850009544347238,-0.15850009544347238
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8539519374019858,0.1460480625980142,-0.1460480625980142
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13457428229903268,0.13457428229903268,0.8654257177009673
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7974364244960308,0.20256357550396914,-0.20256357550396914
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1866498418976166,0.1866498418976166,0.8133501581023834
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25054799196000244,0.25054799196000244,0.7494520080399976
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690573803619377,0.30942619638062296,-0.30942619638062296
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.28511715637786256,0.28511715637786256,0.7148828436221375
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3412795493690524,0.3412795493690524,0.6587204506309476
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6069702692554614,0.3930297307445386,-0.3930297307445386
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6378473428797986,0.3621526571202014,-0.3621526571202014
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3337013380915704,0.3337013380915704,0.6662986619084297
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6139531235681858,0.38604687643181423,-0.38604687643181423
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35571838753238716,0.35571838753238716,0.6442816124676128
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5936657703905166,0.40633422960948334,-0.40633422960948334
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6255880677189478,0.37441193228105224,-0.37441193228105224
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6550024959276541,0.34499750407234586,-0.34499750407234586
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6821060774131431,0.31789392258685684,-0.31789392258685684
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7070803561626144,0.29291964383738556,-0.29291964383738556
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7300926137637076,0.2699073862362924,-0.2699073862362924
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512969898824886,0.2487030101175114,-0.2487030101175114
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708355147148098,0.22916448528519018,-0.22916448528519018
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888390603265625,0.21116093967343752,-0.21116093967343752
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054282172550464,0.19457178274495351,-0.19457178274495351
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8207141022430691,0.179285897756931,-0.179285897756931
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1652008974838999,0.1652008974838999,0.8347991025161001
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7692158874725687,0.2307841125274312,-0.2307841125274312
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7873466737119145,0.2126533262880855,-0.2126533262880855
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040530750312724,0.19594692496872762,-0.19594692496872762
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8194469934945411,0.18055300650545889,-0.18055300650545889
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8336315399521426,0.16636846004785744,-0.16636846004785744
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.84670172469347,0.15329827530652998,-0.15329827530652998
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587450938405239,0.14125490615947617,-0.14125490615947617
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8698423157453977,0.13015768425460225,-0.13015768425460225
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8800677213193969,0.11993227868060309,-0.11993227868060309
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8894898019129958,0.1105101980870042,-0.1105101980870042
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8981716680815133,0.10182833191848678,-0.10182833191848678
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061714723093878,0.0938285276906122,-0.0938285276906122
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135427985245267,0.08645720147547331,-0.08645720147547331
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.920335021011755,0.07966497898824498,-0.07966497898824498
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265936351294237,0.07340636487057622,-0.07340636487057622
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06763943795563254,0.06763943795563254,0.9323605620443675
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.14088724458882684,0.14088724458882684,0.8591127554111732
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.20838058090765096,0.20838058090765096,0.791619419092349
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.729428472266352,0.270571527733648,-0.270571527733648
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7506850244530147,0.24931497554698534,-0.24931497554698534
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7702716263139759,0.22972837368602403,-0.22972837368602403
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883194719425123,0.21168052805748772,-0.21168052805748772
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049494486042981,0.1950505513957019,-0.1950505513957019
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8202729464590373,0.1797270535409627,-0.1797270535409627
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343926046690076,0.16560739533099247,-0.16560739533099247
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847402998892068,0.15259700110793195,-0.15259700110793195
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8593912747640662,0.1406087252359338,-0.1406087252359338
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8704377316138053,0.12956226838619467,-0.12956226838619467
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11938363967961237,0.11938363967961237,0.8806163603203876
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18856633519961621,0.18856633519961621,0.8114336648003838
