,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009332615807829548,0.0009332615807829548,0.999066738419217
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44483507459528715,0.5551649254047129,-0.5551649254047129
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528124783777286,0.24718752162227148,-0.24718752162227148
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8899396052421393,0.11006039475786061,-0.11006039475786061
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9509955421100645,0.04900445788993545,-0.04900445788993545
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781807352375052,0.021819264762494815,-0.021819264762494815
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902849590572937,0.009715040942706263,-0.009715040942706263
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004325627904781305,0.004325627904781305,0.9956743720952187
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566753785794207,0.5566753785794207,0.44332462142057927
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19739055806380112,0.8026094419361989,-0.8026094419361989
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6426376564798032,0.3573623435201968,-0.3573623435201968
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8408841985983029,0.15911580140169707,-0.15911580140169707
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9291535923838226,0.07084640761617748,-0.07084640761617748
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684555938008553,0.031544406199144705,-0.031544406199144705
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859548339014239,0.01404516609857609,-0.01404516609857609
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937463812286966,0.006253618771303414,-0.006253618771303414
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9972155724280994,0.0027844275719005698,-0.0027844275719005698
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012397680745646366,0.0012397680745646366,0.9987602319254354
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5553013976080023,0.5553013976080023,0.44469860239199765
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8019976760707068,0.8019976760707068,0.19800232392929318
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08816065548783081,0.9118393445121692,-0.9118393445121692
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940029757403578,0.40599702425964224,-0.40599702425964224
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1807704226624153,0.1807704226624153,0.8192295773375847
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.364762468944007,0.635237531055993,-0.635237531055993
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7171601018765501,0.2828398981234499,-0.2828398981234499
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740653628612003,0.12593463713879974,-0.12593463713879974
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439275260085159,0.0560724739914841,-0.0560724739914841
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024966303242374414,0.024966303242374414,0.9750336967576256
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4341343481381126,0.5658656518618874,-0.5658656518618874
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480479733964771,0.25195202660352295,-0.25195202660352295
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8878182064934451,0.11218179350655491,-0.11218179350655491
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9500509880234027,0.049949011976597284,-0.049949011976597284
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02223982804564877,0.02223982804564877,0.9777601719543513
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43534831288228637,0.5646516871177136,-0.5646516871177136
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7485884919391972,0.25141150806080276,-0.25141150806080276
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8880588727042444,0.1119411272957555,-0.1119411272957555
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9501581448005395,0.04984185519946054,-0.04984185519946054
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9778078835747245,0.022192116425275504,-0.022192116425275504
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901189466270446,0.009881053372955372,-0.009881053372955372
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956004549594021,0.004399545040597931,-0.004399545040597931
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980410998874647,0.001958900112535327,-0.001958900112535327
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991277985301932,0.0008722014698068418,-0.0008722014698068418
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996116517636274,0.00038834823637261696,-0.00038834823637261696
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999827087710908,0.0001729122890920161,-0.0001729122890920161
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999230106978254,7.698930217453963e-05,-7.698930217453963e-05
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.427953374770433e-05,3.427953374770433e-05,0.9999657204662523
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44523534690000377,0.5547646530999962,-0.5547646530999962
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7529906998655229,0.24700930013447703,-0.24700930013447703
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10998104153172583,0.10998104153172583,0.8900189584682742
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6037185159342913,0.6037185159342913,0.39628148406570873
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17644457246572054,0.8235554275342795,-0.8235554275342795
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6333114436176508,0.3666885563823492,-0.3666885563823492
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836731696633528,0.16326830336647202,-0.16326830336647202
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9273046883514648,0.07269531164853518,-0.07269531164853518
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9676323681528323,0.032367631847167684,-0.032367631847167684
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855882921795701,0.014411707820429907,-0.014411707820429907
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935831783034935,0.006416821696506505,-0.006416821696506505
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997142906226118,0.0028570937738819865,-0.0028570937738819865
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012721227453147664,0.0012721227453147664,0.9987278772546853
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446841964551136,0.5553158035448864,-0.5553158035448864
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24725470020620183,0.24725470020620183,0.7527452997937982
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33516030381998474,0.6648396961800153,-0.6648396961800153
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039797198012128,0.2960202801987873,-0.2960202801987873
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8681967897036612,0.1318032102963388,-0.1318032102963388
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0586854597690232,0.0586854597690232,0.9413145402309768
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41912087312987134,0.5808791268701287,-0.5808791268701287
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7413632144925898,0.2586367855074102,-0.2586367855074102
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8848418135145664,0.1151581864854336,-0.1151581864854336
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05127425276569543,0.05127425276569543,0.9487257472343046
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5775792824319255,0.5775792824319255,0.42242071756807453
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18808308212453118,0.8119169178754688,-0.8119169178754688
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6384934971413689,0.361506502858631,-0.361506502858631
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8390390091254114,0.16096099087458854,-0.16096099087458854
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283320206456673,0.07166797935433268,-0.07166797935433268
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9680897884833788,0.0319102115166212,-0.0319102115166212
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857919588607189,0.014208041139281057,-0.014208041139281057
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936738610174879,0.00632613898251207,-0.00632613898251207
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971832827598299,0.0028167172401700907,-0.0028167172401700907
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987458549309455,0.0012541450690545708,-0.0012541450690545708
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005584088568786954,0.0005584088568786954,0.9994415911431213
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4450019779992219,0.5549980220007781,-0.5549980220007781
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24711320777987794,0.24711320777987794,0.7528867922201221
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3352233034090992,0.6647766965909008,-0.6647766965909008
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2959922295933117,0.2959922295933117,0.7040077704066883
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3134598891361683,0.6865401108638317,-0.6865401108638317
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943175969285227,0.3056824030714773,-0.3056824030714773
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8638947236018285,0.13610527639817152,-0.13610527639817152
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06060095732462255,0.06060095732462255,0.9393990426753774
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4182679966750107,0.5817320033249893,-0.5817320033249893
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.740983470730908,0.2590165292690921,-0.2590165292690921
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846727323730782,0.11532726762692183,-0.11532726762692183
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9486504637529372,0.05134953624706283,-0.05134953624706283
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771365876687701,0.022863412331229932,-0.022863412331229932
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898200517155062,0.010179948284493751,-0.010179948284493751
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954673718177486,0.004532628182251412,-0.004532628182251412
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979818445374783,0.0020181554625217264,-0.0020181554625217264
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991014150494729,0.0008985849505271351,-0.0008985849505271351
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9995999045027458,0.00040009549725417213,-0.00040009549725417213
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001781427641639869,0.0001781427641639869,0.999821857235836
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4451712917089211,0.5548287082910789,-0.5548287082910789
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7529621792526272,0.2470378207473728,-0.2470378207473728
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8900062596479881,0.1099937403520119,-0.1099937403520119
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0489747799750799,0.0489747799750799,0.9510252200249201
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42344455923050617,0.5765554407694938,-0.5765554407694938
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7432883383658414,0.2567116616341586,-0.2567116616341586
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8856989760932326,0.11430102390676738,-0.11430102390676738
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491073993952248,0.05089260060477514,-0.05089260060477514
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9773400385421761,0.022659961457823917,-0.022659961457823917
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01008936165902843,0.01008936165902843,0.9899106383409716
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592416845487043,0.5592416845487043,0.44075831545129573
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8037520912341696,0.8037520912341696,0.19624790876583043
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08737950106631043,0.9126204989336896,-0.9126204989336896
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5936551662577627,0.4063448337422373,-0.4063448337422373
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8190747149533361,0.18092528504666394,-0.18092528504666394
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194429064896609,0.08055709351033909,-0.08055709351033909
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035868095015905425,0.035868095015905425,0.9641319049840946
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.429280318702127,0.570719681297873,-0.570719681297873
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7458867138297129,0.25411328617028706,-0.25411328617028706
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8868559043532273,0.11314409564677277,-0.11314409564677277
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9496225224085787,0.050377477591421305,-0.050377477591421305
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02243060262196319,0.02243060262196319,0.9775693973780368
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5647366296141678,0.5647366296141678,0.4352633703858322
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1938012811241574,0.8061987188758426,-0.8061987188758426
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6410395287333868,0.3589604712666133,-0.3589604712666133
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8401726312445396,0.15982736875546047,-0.15982736875546047
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288367665855863,0.07116323341441369,-0.07116323341441369
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683145269209639,0.031685473079036144,-0.031685473079036144
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858920237871179,0.014107976212882088,-0.014107976212882088
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993718414986995,0.006281585013005001,-0.006281585013005001
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972031204419256,0.0027968795580743454,-0.0027968795580743454
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987546876709972,0.0012453123290027688,-0.0012453123290027688
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994455239260163,0.0005544760739836898,-0.0005544760739836898
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00024688081010694197,0.00024688081010694197,0.9997531191898931
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4451406860520428,0.5548593139479572,-0.5548593139479572
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2470514479347637,0.2470514479347637,0.7529485520652364
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6647491979821973,0.6647491979821973,0.33525080201780266
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14927062406229596,0.850729375937704,-0.850729375937704
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6212122265180884,0.37878777348191167,-0.37878777348191167
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1686554871591628,0.1686554871591628,0.8313445128408372
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3701566513655272,0.6298433486344728,-0.6298433486344728
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2804381351104462,0.2804381351104462,0.7195618648895539
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32038535919084676,0.6796146408091532,-0.6796146408091532
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974011666940969,0.30259883330590315,-0.30259883330590315
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8652676849205682,0.13473231507943187,-0.13473231507943187
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400103545398925,0.059989645460107516,-0.059989645460107516
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732895737722035,0.0267104262277965,-0.0267104262277965
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881071664318304,0.01189283356816959,-0.01189283356816959
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947047086005317,0.005295291399468229,-0.005295291399468229
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976422682748769,0.0023577317251230827,-0.0023577317251230827
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989502185114477,0.0010497814885522846,-0.0010497814885522846
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995325841519779,0.0004674158480221153,-0.0004674158480221153
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999791882808599,0.00020811719140097207,-0.00020811719140097207
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999073356936015,9.266430639848467e-05,-9.266430639848467e-05
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999587411610616,4.125883893833934e-05,-4.125883893833934e-05
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.837052320037291e-05,1.837052320037291e-05,0.9999816294767996
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44524243039665257,0.5547575696033474,-0.5547575696033474
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24700614620327405,0.24700614620327405,0.752993853796726
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6647290273586228,0.6647290273586228,0.3352709726413772
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14927960504474425,0.8507203949552558,-0.8507203949552558
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3787837746939992,0.3787837746939992,0.6212162253060007
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234030968130944,0.7234030968130944,0.27659690318690555
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768450601641951,0.8768450601641951,0.12315493983580494
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05483481207203467,0.9451651879279653,-0.9451651879279653
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5791646236345988,0.42083537636540125,-0.42083537636540125
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126227920128322,0.1873772079871678,-0.1873772079871678
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165701838654814,0.08342981613451857,-0.08342981613451857
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9628528234836531,0.03714717651634693,-0.03714717651634693
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834601970006535,0.016539802999346494,-0.016539802999346494
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926356426271912,0.00736435737280885,-0.00736435737280885
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967210153883582,0.003278984611641802,-0.003278984611641802
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985400301018685,0.0014599698981315053,-0.0014599698981315053
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993499475124457,0.0006500524875543289,-0.0006500524875543289
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997105637334602,0.00028943626653972867,-0.00028943626653972867
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012887167419916288,0.00012887167419916288,0.9998711283258008
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44519322969177755,0.5548067703082225,-0.5548067703082225
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2470280528471263,0.2470280528471263,0.7529719471528737
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3352612186948416,0.6647387813051584,-0.6647387813051584
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.704024652210789,0.295975347789211,-0.295975347789211
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1317832041135714,0.1317832041135714,0.8682167958864286
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134259421206332,0.6134259421206332,0.38657405787936683
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1721223350358546,0.8278776649641454,-0.8278776649641454
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6313869647659425,0.36861303523405753,-0.36861303523405753
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8358748212510974,0.16412517874890267,-0.16412517874890267
