,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9221026942214098,0.2305282280460379,0.7694717719539621,0.9221026942214098,0.07789730577859019,0.0,0.0,0.07789730577859022,-0.07789730577859019
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683122735026342,0.2998663218262531,0.7001336781737468,0.9683122735026342,0.031687726497365815,0.0,0.0,0.03168772649736584,-0.031687726497365815
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6486370496208999,0.3513629503791001,0.6486370496208999,0.9871097979508319,0.012890202049168128,-0.3513629503791001,0.35136295037910015,0.0,0.0
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8570696000120128,0.14293039998798715,0.8570696000120128,0.861771011603493,0.138228988396507,-0.14293039998798715,0.14293039998798718,0.0,0.0
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686832935555636,0.05814243994332412,0.9418575600566759,0.7686832935555636,0.2313167064444363,0.0,0.0,0.23131670644443636,-0.2313167064444363
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9059030289325185,0.17183732054084044,0.8281626794591596,0.9059030289325185,0.09409697106748141,0.0,0.0,0.0940969710674815,-0.09409697106748141
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617224363074646,0.2562772397149844,0.7437227602850156,0.9617224363074646,0.03827756369253544,0.0,0.0,0.03827756369253543,-0.03827756369253544
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6810101745233333,0.31898982547666666,0.6810101745233333,0.9844291281046086,0.015570871895391435,-0.31898982547666666,0.31898982547666666,0.0,0.0
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8597801080205167,0.12976138576445134,0.8702386142355487,0.8597801080205167,0.1402198919794833,0.0,0.0,0.14021989197948326,-0.1402198919794833
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429601634854327,0.2250279124539603,0.7749720875460397,0.9429601634854327,0.05703983651456733,0.0,0.0,0.057039836514567344,-0.05703983651456733
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7042187011896157,0.2957812988103843,0.7042187011896157,0.9767968516900254,0.023203148309974594,-0.2957812988103843,0.2957812988103843,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1203204245135154,0.1203204245135154,0.8796795754864846,0.8541117014909072,0.14588829850909274,0.8796795754864846,-0.8796795754864846,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629948094000988,0.4265830386596684,0.5734169613403315,0.7629948094000988,0.23700519059990122,0.0,0.0,0.23700519059990122,-0.23700519059990122
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9035890191179132,0.4454740420236276,0.5545259579763723,0.9035890191179132,0.09641098088208674,0.0,0.0,0.09641098088208677,-0.09641098088208674
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039218876224265994,0.45950417942988514,0.5404958205701148,0.960781123775734,0.039218876224265994,0.0,0.0,-0.960781123775734,0.960781123775734
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300757940714688,0.4699242059285312,0.5300757940714688,0.6262828055362697,0.37371719446373025,-0.4699242059285312,0.46992420592853124,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4062111694341346,0.19115975274266545,0.8088402472573345,0.5937888305658654,0.4062111694341346,0.0,0.0,-0.5937888305658654,0.5937888305658654
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293722054949029,0.2706277945050971,0.7293722054949029,0.241546454939566,0.7584535450604339,-0.2706277945050971,0.2706277945050971,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899117312319189,0.11008826876808112,0.8899117312319189,0.3080494359950033,0.6919505640049967,-0.11008826876808112,0.11008826876808109,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955217360646506,0.04478263935349405,0.955217360646506,0.35744045796229684,0.642559542037703,-0.04478263935349405,0.044782639353494025,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817829382739228,0.018217061726077236,0.9817829382739228,0.394122618855808,0.6058773811441919,-0.018217061726077236,0.018217061726077177,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5786339495604422,0.0074104908223953415,0.9925895091776047,0.42136605043955777,0.5786339495604422,0.0,0.0,0.5786339495604422,-0.5786339495604422
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.764618376046565,0.13415926801283956,0.8658407319871604,0.764618376046565,0.23538162395343504,0.0,0.0,0.23538162395343498,-0.23538162395343504
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09575053267621816,0.22829417052679227,0.7717058294732076,0.9042494673237819,0.09575053267621816,0.0,0.0,-0.9042494673237819,0.9042494673237819
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5894327847269462,0.2982071122350729,0.701792887764927,0.5894327847269462,0.41056721527305384,0.0,0.0,0.41056721527305384,-0.41056721527305384
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35013067392974795,0.35013067392974795,0.6498693260702519,0.8329859871747531,0.1670140128252469,0.649869326070252,-0.6498693260702519,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26435935437964103,0.7356406456203589,0.26435935437964103,0.7473049771053009,0.2526950228946992,-0.7356406456203589,0.735640645620359,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204744597863555,0.4795255402136444,0.5204744597863555,0.6836706469841818,0.3163293530158182,-0.4795255402136444,0.47952554021364446,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6364101400564366,0.19506546490813126,0.8049345350918687,0.6364101400564366,0.3635898599435634,0.0,0.0,0.3635898599435634,-0.3635898599435634
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852095834073458,0.2735285233491416,0.7264714766508584,0.852095834073458,0.14790416592654196,0.0,0.0,0.147904165926542,-0.14790416592654196
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6681978386638568,0.3318021613361432,0.6681978386638568,0.9398342893780877,0.06016571062191228,-0.3318021613361432,0.33180216133614315,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266600189025053,0.1349732963748318,0.8650267036251682,0.8266600189025053,0.1733399810974947,0.0,0.0,0.1733399810974947,-0.1733399810974947
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711012596919578,0.22889874030804225,0.7711012596919578,0.9294872928251436,0.0705127071748563,-0.22889874030804225,0.22889874030804225,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09311337030177935,0.09311337030177935,0.9068866296982206,0.8189754200178935,0.18102457998210644,0.9068866296982206,-0.9068866296982206,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591151812515531,0.40884818748446905,0.591151812515531,0.7368994852125111,0.26310051478748875,-0.40884818748446905,0.40884818748446905,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16631473212661949,0.16631473212661949,0.8336852678733805,0.6759426042633773,0.3240573957366226,0.8336852678733805,-0.8336852678733805,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3693293910402108,0.45656431462128566,0.5434356853787143,0.6306706089597891,0.3693293910402108,0.0,0.0,-0.6306706089597891,0.6306706089597892
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2565495374570146,0.4677408011391825,0.5322591988608175,0.2565495374570146,0.7434504625429854,0.0,0.0,0.7434504625429854,-0.7434504625429854
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239585470349627,0.47604145296503725,0.5239585470349627,0.515383649890127,0.48461635010987303,-0.47604145296503725,0.4760414529650373,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114252651174693,0.19364817835728926,0.8063518216427108,0.5114252651174693,0.4885747348825306,0.0,0.0,0.48857473488253067,-0.4885747348825306
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275240795576099,0.27247592044239016,0.7275240795576099,0.8012534269608107,0.19874657303918936,-0.27247592044239016,0.2724759204423901,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7237375587169614,0.11084006510619948,0.8891599348938005,0.7237375587169614,0.27626244128303856,0.0,0.0,0.27626244128303856,-0.27626244128303856
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.887619621842203,0.21097525873152218,0.7890247412684779,0.887619621842203,0.11238037815779695,0.0,0.0,0.112380378157797,-0.11238037815779695
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7146554503050445,0.2853445496949555,0.7146554503050445,0.9542849569552948,0.04571504304470518,-0.2853445496949555,0.2853445496949555,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8839251247796955,0.11607487522030444,0.8839251247796955,0.8373923684666988,0.16260763153330116,-0.11607487522030444,0.11607487522030446,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527820781163936,0.04721792188360638,0.9527820781163936,0.7505775473229478,0.2494224526770522,-0.04721792188360638,0.047217921883606406,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3138988516316085,0.019207706601233134,0.9807922933987668,0.6861011483683915,0.3138988516316085,0.0,0.0,-0.6861011483683915,0.6861011483683914
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4472333411309941,0.14292092853448984,0.8570790714655101,0.4472333411309941,0.5527666588690059,0.0,0.0,0.5527666588690059,-0.5527666588690059
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22485910813000104,0.2348013580306736,0.7651986419693264,0.7751408918699989,0.22485910813000104,0.0,0.0,-0.7751408918699989,0.7751408918699989
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052736782946465,0.3030399277848237,0.6969600722151763,0.5052736782946465,0.49472632170535336,0.0,0.0,0.49472632170535347,-0.49472632170535336
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7987510323167588,0.3537199521123702,0.6462800478876298,0.7987510323167588,0.20124896768324113,0.0,0.0,0.2012489676832412,-0.20124896768324113
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08186576136470802,0.3913594406757203,0.6086405593242797,0.918134238635292,0.08186576136470802,0.0,0.0,-0.918134238635292,0.918134238635292
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5984835386562374,0.419313868837676,0.580686131162324,0.5984835386562374,0.4015164613437626,0.0,0.0,0.4015164613437626,-0.4015164613437626
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8366677295949789,0.4400753107086701,0.5599246892913299,0.8366677295949789,0.16333227040502105,0.0,0.0,0.16333227040502107,-0.16333227040502105
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335583142310603,0.4554946019231219,0.544505398076878,0.9335583142310603,0.06644168576893973,0.0,0.0,0.06644168576893972,-0.06644168576893973
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4669463374544695,0.4669463374544695,0.5330536625455304,0.9729722877366993,0.027027712263300675,0.5330536625455304,-0.5330536625455304,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.85127124051854,0.7831599116512139,0.21684008834878604,0.85127124051854,0.14872875948145997,0.0,0.0,0.14872875948146003,-0.14872875948145997
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060501145779502996,0.7102997067900396,0.2897002932099604,0.939498854220497,0.060501145779502996,0.0,0.0,-0.939498854220497,0.939498854220497
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6124100106245077,0.6561872456382617,0.3438127543617383,0.6124100106245077,0.3875899893754922,0.0,0.0,0.38758998937549227,-0.3875899893754922
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3840014754541632,0.6159985245458368,0.3840014754541632,0.8423328579379039,0.1576671420620961,-0.6159985245458368,0.6159985245458368,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494188974382443,0.25058110256175575,0.7494188974382443,0.7542467937255724,0.24575320627442768,-0.25058110256175575,0.2505811025617557,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688826256728938,0.10193350545337684,0.8980664945466231,0.688826256728938,0.31117374327106195,0.0,0.0,0.31117374327106195,-0.31117374327106195
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956395437402477,0.20436045625975224,0.7956395437402477,0.8734181064238421,0.12658189357615793,-0.20436045625975224,0.2043604562597523,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08313147906863484,0.08313147906863484,0.9168685209313652,0.7773334609164444,0.2226665390835556,0.9168685209313652,-0.9168685209313652,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7059724668428188,0.4023415163068712,0.5976584836931288,0.7059724668428188,0.2940275331571812,0.0,0.0,0.2940275331571812,-0.2940275331571812
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4274701338672465,0.4274701338672465,0.5725298661327535,0.8803929871482066,0.11960701285179337,-0.4274701338672465,0.4274701338672465,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8261100746375158,0.1738899253624842,0.8261100746375158,0.7825136270023701,0.2174863729976298,-0.1738899253624842,0.17388992536248415,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292635818343257,0.07073641816567432,0.9292635818343257,0.7098197183928043,0.29018028160719567,-0.07073641816567432,0.07073641816567433,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6558307636115066,0.02877475992055746,0.9712252400794426,0.6558307636115066,0.34416923638849334,0.0,0.0,0.3441692363884934,-0.34416923638849334
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.14000408001894307,0.15002627228236057,0.8499737277176395,0.859995919981057,0.14000408001894307,0.0,0.0,-0.859995919981057,0.859995919981057
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24007841754840725,0.24007841754840725,0.7599215824515928,0.5605862190535731,0.4394137809464269,0.7599215824515928,-0.7599215824515928,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49535300899233337,0.5046469910076667,0.49535300899233337,0.5449967088497251,0.455003291150275,-0.5046469910076667,0.5046469910076666,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.46658144642568655,0.20528458165448737,0.7947154183455127,0.5334185535743134,0.46658144642568655,0.0,0.0,0.46658144642568655,-0.46658144642568655
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7188818526716738,0.28111814732832624,0.7188818526716738,0.8102000433095071,0.18979995669049282,-0.28111814732832624,0.2811181473283262,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11435562343203046,0.11435562343203046,0.8856443765679696,0.7303821108497908,0.2696178891502092,0.8856443765679696,-0.8856443765679696,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.577305102211686,0.42269489778831415,0.577305102211686,0.6711022230472351,0.32889777695276484,-0.42269489778831415,0.42269489778831404,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8280525856565703,0.1719474143434298,0.8280525856565703,0.6270757118411583,0.3729242881588417,-0.1719474143434298,0.17194741434342975,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5943777132309915,0.06994622706375263,0.9300537729362474,0.5943777132309915,0.4056222867690085,0.0,0.0,0.40562228676900847,-0.4056222867690085
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8193961384754351,0.18060386152456492,0.8193961384754351,0.8349975271172332,0.16500247288276684,-0.18060386152456492,0.18060386152456487,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25120107462485697,0.07346757004183152,0.9265324299581685,0.748798925375143,0.25120107462485697,0.0,0.0,-0.748798925375143,0.748798925375143
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48810273241374935,0.18321912366205748,0.8167808763379426,0.48810273241374935,0.5118972675862506,0.0,0.0,0.5118972675862506,-0.5118972675862506
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791766089367365,0.2647303778911336,0.7352696221088665,0.791766089367365,0.20823391063263502,0.0,0.0,0.20823391063263497,-0.20823391063263502
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08470715567954107,0.32526787687714015,0.6747321231228599,0.915292844320459,0.08470715567954107,0.0,0.0,-0.915292844320459,0.9152928443204589
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3702284018763184,0.3702284018763184,0.6297715981236817,0.5966313827810936,0.4033686172189064,-0.3702284018763184,0.37022840187631834,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1506046482988636,0.1506046482988636,0.8493953517011363,0.5717670497461216,0.4282329502538784,0.8493953517011363,-0.8493953517011363,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5536762647691494,0.4463237352308505,0.5536762647691494,0.5533005870456198,0.44669941295438015,-0.4463237352308505,0.44632373523085056,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.460414248747055,0.18155935317553762,0.8184406468244624,0.539585751252945,0.460414248747055,0.0,0.0,-0.539585751252945,0.539585751252945
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21949726677553943,0.26349768487107134,0.7365023151289286,0.21949726677553943,0.7805027332244605,0.0,0.0,0.7805027332244605,-0.7805027332244605
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3243523695259423,0.3243523695259423,0.6756476304740576,0.49123121864471453,0.5087687813552855,0.6756476304740577,-0.6756476304740576,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4404192412776802,0.5595807587223198,0.4404192412776802,0.49348752393243445,0.5065124760675656,-0.5595807587223198,0.5595807587223198,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048367433069875,0.2276310054417165,0.7723689945582835,0.4951632566930125,0.5048367433069875,0.0,0.0,-0.4951632566930125,0.49516325669301253
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2014267078020769,0.29771458692620567,0.7022854130737943,0.2014267078020769,0.7985732921979232,0.0,0.0,0.7985732921979232,-0.7985732921979232
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34976488087861496,0.34976488087861496,0.6502351191213851,0.4794519693532282,0.5205480306467718,0.6502351191213851,-0.6502351191213851,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48473920692046407,0.7354918452216406,0.2645081547783595,0.48473920692046407,0.515260793079536,0.0,0.0,0.5152607930795359,-0.515260793079536
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7903978459495363,0.6748971657490771,0.3251028342509229,0.7903978459495363,0.20960215405046367,0.0,0.0,0.20960215405046367,-0.20960215405046367
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37010582655942786,0.6298941734405722,0.37010582655942786,0.914736258662295,0.08526374133770502,-0.6298941734405722,0.6298941734405721,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7437663075665055,0.25623369243349453,0.7437663075665055,0.8080199915421352,0.19198000845786484,-0.25623369243349453,0.2562336924334945,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8957670861130819,0.10423291388691819,0.8957670861130819,0.7287630107279128,0.27123698927208717,-0.10423291388691819,0.10423291388691813,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698997354531788,0.042400748450274875,0.9575992515497251,0.6698997354531788,0.3301002645468211,0.0,0.0,0.3301002645468212,-0.3301002645468211
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8398538580799709,0.16014614192002907,0.8398538580799709,0.8657190156306702,0.13428098436932973,-0.16014614192002907,0.16014614192002907,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06514560541020618,0.06514560541020618,0.9348543945897938,0.7716154320933944,0.22838456790660555,0.9348543945897938,-0.9348543945897938,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6093825310709069,0.3906174689290931,0.6093825310709069,0.7017257506396241,0.29827424936037594,-0.3906174689290931,0.3906174689290931,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8411013141365875,0.1588986858634125,0.8411013141365875,0.649819464076428,0.35018053592357196,-0.1588986858634125,0.1588986858634125,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6112692442337065,0.06463815465893241,0.9353618453410676,0.6112692442337065,0.38873075576629346,0.0,0.0,-0.6112692442337065,0.6112692442337065
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8233383846212419,0.17666161537875813,0.8233383846212419,0.2486572858191573,0.7513427141808426,-0.17666161537875813,0.17666161537875813,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9281360902697162,0.07186390973028382,0.9281360902697162,0.31333057074423853,0.6866694292557615,-0.07186390973028382,0.07186390973028378,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36136269781188013,0.029233410498652974,0.9707665895013471,0.36136269781188013,0.6386373021881199,0.0,0.0,0.6386373021881199,-0.6386373021881199
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15036690694893504,0.15036690694893504,0.849633093051065,0.7402097035259112,0.25979029647408886,0.8496330930510649,-0.849633093051065,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3215989335317873,0.4461687641183456,0.5538312358816544,0.6784010664682127,0.3215989335317873,0.0,0.0,-0.6784010664682127,0.6784010664682127
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44221406173846034,0.4600201417776899,0.5399798582223101,0.44221406173846034,0.5577859382615398,0.0,0.0,0.5577859382615397,-0.5577859382615398
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47030740540696475,0.47030740540696475,0.5296925945930352,0.7730991068427151,0.2269008931572849,0.5296925945930353,-0.5296925945930352,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028276593206038,0.7845271553697637,0.21547284463023625,0.7028276593206038,0.29717234067939624,0.0,0.0,0.29717234067939624,-0.29717234067939624
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791137156810515,0.7113151434436422,0.28868485655635767,0.8791137156810515,0.12088628431894852,0.0,0.0,0.12088628431894854,-0.12088628431894852
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34305860088969053,0.6569413991103095,0.34305860088969053,0.9508248523296877,0.049175147670312266,-0.6569413991103095,0.6569413991103095,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834822587370269,0.42822563050662454,0.5717743694933755,0.834822587370269,0.16517741262973099,0.0,0.0,0.16517741262973096,-0.16517741262973099
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06719226836715611,0.4466939766597709,0.5533060233402292,0.9328077316328439,0.06719226836715611,0.0,0.0,-0.9328077316328439,0.9328077316328439
