,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818274937985998,0.01817250620140025,-0.01817250620140025
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0053632420599565075,0.0053632420599565075,0.9946367579400435
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29354661571950824,0.7064533842804918,-0.7064533842804918
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791504789599147,0.20849521040085295,-0.20849521040085295
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06153308021076226,0.06153308021076226,0.9384669197892377
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230307586466174,0.7230307586466174,0.27696924135338263
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08174178443401758,0.9182582155659824,-0.9182582155659824
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7289949427424264,0.2710050572575736,-0.2710050572575736
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200184220362106,0.07998157796378938,-0.07998157796378938
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976395079566734,0.023604920433265994,-0.023604920433265994
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00696650757394509,0.00696650757394509,0.9930334924260549
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2930734448237273,0.7069265551762727,-0.7069265551762727
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2086348570748821,0.2086348570748821,0.7913651429251178
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7664448275718596,0.7664448275718596,0.2335551724281404
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06892901343406777,0.9310709865659322,-0.9310709865659322
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27478648352701285,0.27478648352701285,0.7252135164729872
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21403187820605551,0.7859681217939445,-0.7859681217939445
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7680376475389236,0.23196235246107644,-0.23196235246107644
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315410746730222,0.06845892532697781,-0.06845892532697781
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797957538919547,0.02020424610804525,-0.02020424610804525
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940371316253543,0.005962868374645613,-0.005962868374645613
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982401818378568,0.0017598181621431867,-0.0017598181621431867
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999480625804692,0.0005193741953079891,-0.0005193741953079891
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998467173708315,0.00015328262916852048,-0.00015328262916852048
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999547617794318,4.5238220568276943e-05,-4.5238220568276943e-05
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999866488680988,1.3351131901150627e-05,-1.3351131901150627e-05
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999996059687565,3.94031243498823e-06,-3.94031243498823e-06
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988370976932,1.1629023067313723e-06,-1.1629023067313723e-06
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999996567932626,3.4320673736248683e-07,-3.4320673736248683e-07
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0129042129263953e-07,1.0129042129263953e-07,0.9999998987095787
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29512943659351754,0.7048705634064825,-0.7048705634064825
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919719266792384,0.20802807332076162,-0.20802807332076162
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06139521429353845,0.06139521429353845,0.9386047857064616
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27700992964797977,0.7229900703520202,-0.7229900703520202
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21337567373861122,0.21337567373861122,0.7866243262613888
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2321560177354598,0.7678439822645402,-0.7678439822645402
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7733866151687782,0.22661338483122184,-0.22661338483122184
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933119712635879,0.06688028736412097,-0.06688028736412097
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9802616564717093,0.0197383435282907,-0.0197383435282907
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941746332051524,0.005825366794847594,-0.005825366794847594
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982807626057437,0.0017192373942562355,-0.0017192373942562355
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994926023850681,0.0005073976149318682,-0.0005073976149318682
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014974798739177353,0.00014974798739177353,0.9998502520126082
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.295085271443679,0.704914728556321,-0.704914728556321
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919588922421292,0.20804110775787082,-0.20804110775787082
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386009388599915,0.061399061140008454,-0.061399061140008454
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818793278429279,0.01812067215707215,-0.01812067215707215
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005347944306108077,0.005347944306108077,0.9946520556938919
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064488694625599,0.7064488694625599,0.2935511305374401
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08663558854226006,0.9133644114577399,-0.9133644114577399
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304392485379854,0.26956075146201464,-0.26956075146201464
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07955532076490154,0.07955532076490154,0.9204446792350984
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2716503471137337,0.7283496528862663,-0.7283496528862663
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.785042555527462,0.21495744447253795,-0.21495744447253795
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365597240953453,0.06344027590465473,-0.06344027590465473
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812769052184518,0.018723094781548218,-0.018723094781548218
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944742630261304,0.00552573697386958,-0.00552573697386958
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983691921949527,0.0016308078050473072,-0.0016308078050473072
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995187005625531,0.00048129943744694556,-0.00048129943744694556
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014204564619435734,0.00014204564619435734,0.9998579543538056
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2950875446315273,0.7049124553684727,-0.7049124553684727
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919595631268461,0.20804043687315393,-0.20804043687315393
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386011368578401,0.06139886314215989,-0.06139886314215989
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818793862779273,0.018120613722072736,-0.018120613722072736
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005347927060217875,0.005347927060217875,0.9946520729397821
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29355113562721036,0.7064488643727896,-0.7064488643727896
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7915061235570957,0.2084938764429043,-0.2084938764429043
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9384673134795355,0.061532686520464536,-0.061532686520464536
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818398910556847,0.018160108944315315,-0.018160108944315315
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946404167359129,0.005359583264087125,-0.005359583264087125
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015817709493243246,0.0015817709493243246,0.9984182290506757
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2946626392709263,0.7053373607290737,-0.7053373607290737
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918341610344644,0.2081658389655357,-0.2081658389655357
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0614358729947809,0.0614358729947809,0.9385641270052191
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.276997930067174,0.723002069932826,-0.723002069932826
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7866207848315075,0.21337921516849245,-0.21337921516849245
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9370255060678429,0.06297449393215715,-0.06297449393215715
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814143712034944,0.018585628796505597,-0.018585628796505597
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945148332889562,0.0054851667110438,-0.0054851667110438
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983811656749757,0.0016188343250242852,-0.0016188343250242852
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995222342893243,0.0004777657106757546,-0.0004777657106757546
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998589972607024,0.00014100273929766382,-0.00014100273929766382
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999583859367779,4.1614063222168154e-05,-4.1614063222168154e-05
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999877184637229,1.2281536277127489e-05,-1.2281536277127489e-05
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999963753567509,3.624643249113125e-06,-3.624643249113125e-06
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989302609716,1.0697390283175702e-06,-1.0697390283175702e-06
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.1571150870801317e-07,3.1571150870801317e-07,0.9999996842884913
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29512937331153644,0.7048706266884636,-0.7048706266884636
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919719080028611,0.20802809199713895,-0.20802809199713895
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386047801945123,0.06139521980548773,-0.06139521980548773
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01811953846606445,0.01811953846606445,0.9818804615339356
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2897818567668198,0.7102181432331802,-0.7102181432331802
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7903936982979868,0.20960630170201322,-0.20960630170201322
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06186099599369235,0.06186099599369235,0.9381390040063077
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27687246374331376,0.7231275362566862,-0.7231275362566862
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7865837560222845,0.21341624397771553,-0.21341624397771553
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0629854222248678,0.0629854222248678,0.9370145777751322
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2765406124296026,0.7234593875703974,-0.7234593875703974
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7864858169211159,0.21351418307888415,-0.21351418307888415
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.936985673060456,0.06301432693954395,-0.06301432693954395
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01859738469072425,0.01859738469072425,0.9814026153092757
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7103591697345271,0.7103591697345271,0.28964083026547294
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08548154370918926,0.9145184562908107,-0.9145184562908107
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7300986559020988,0.26990134409790123,-0.26990134409790123
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203441603121798,0.07965583968782025,-0.07965583968782025
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764912145303353,0.023508785469664728,-0.023508785469664728
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930618646865733,0.0069381353134266716,-0.0069381353134266716
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002047648173468348,0.002047648173468348,0.9979523518265316
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29452514517431616,0.7054748548256838,-0.7054748548256838
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7917935824750866,0.20820641752491342,-0.20820641752491342
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385521510766391,0.06144784892336089,-0.06144784892336089
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.981864929130456,0.01813507086954405,-0.01813507086954405
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.994647806209562,0.005352193790438012,-0.005352193790438012
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984204099020914,0.00157959009790864,-0.00157959009790864
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995338164171356,0.00046618358286440757,-0.00046618358286440757
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998624154879041,0.0001375845120959132,-0.0001375845120959132
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999593947563482,4.06052436517831e-05,-4.06052436517831e-05
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1983803895537795e-05,1.1983803895537795e-05,0.9999880161961044
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29512592971365537,0.7048740702863446,-0.7048740702863446
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919708916956556,0.2080291083043444,-0.2080291083043444
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06139551974769106,0.06139551974769106,0.9386044802523089
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2770098394994587,0.7229901605005413,-0.7229901605005413
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866242996559039,0.21337570034409614,-0.21337570034409614
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370265433960917,0.06297345660390827,-0.06297345660390827
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814146773496271,0.018585322650372937,-0.018585322650372937
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005485076358299,0.005485076358299,0.994514923641701
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2935106588280386,0.7064893411719614,-0.7064893411719614
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791494177660951,0.20850582233904896,-0.20850582233904896
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384637878935795,0.061536212106420435,-0.061536212106420435
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818388505513824,0.018161149448617533,-0.018161149448617533
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946401096524333,0.005359890347566716,-0.005359890347566716
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984181384212921,0.0015818615787078234,-0.0015818615787078234
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00046685396378080683,0.00046685396378080683,0.9995331460362192
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2949916841260475,0.7050083158739525,-0.7050083158739525
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919312718670066,0.20806872813299337,-0.20806872813299337
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06140721272658256,0.06140721272658256,0.9385927872734174
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2770063885568368,0.7229936114431632,-0.7229936114431632
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786623281181049,0.21337671881895104,-0.21337671881895104
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370262428141511,0.06297375718584883,-0.06297375718584883
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814145886390393,0.018585411360960688,-0.018585411360960688
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945148974605925,0.005485102539407436,-0.005485102539407436
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983811846139166,0.0016188153860834812,-0.0016188153860834812
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995222398787638,0.00047776012123625935,-0.00047776012123625935
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998589989103106,0.00014100108968936761,-0.00014100108968936761
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999583864236259,4.1613576374151785e-05,-4.1613576374151785e-05
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999877186074061,1.228139259393216e-05,-1.228139259393216e-05
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999996375399156,3.624600843968344e-06,-3.624600843968344e-06
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989302734867,1.0697265133098146e-06,-1.0697265133098146e-06
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.157078151604511e-07,3.157078151604511e-07,0.9999996842921849
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29512937331262645,0.7048706266873735,-0.7048706266873735
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20802809199681727,0.20802809199681727,0.7919719080031827
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23373424668191278,0.7662657533180872,-0.7662657533180872
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7738523970357396,0.2261476029642604,-0.2261476029642604
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06674282141022517,0.06674282141022517,0.9332571785897749
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7245683067873517,0.7245683067873517,0.27543169321264827
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9187119913284559,0.9187119913284559,0.08128800867154407
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023990486631048302,0.9760095133689517,-0.9760095133689517
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119508330328865,0.28804916696711347,-0.28804916696711347
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08501179696911698,0.08501179696911698,0.914988203030883
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7299600197973171,0.7299600197973171,0.27003998020268294
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07969675528746034,0.9203032447125397,-0.9203032447125397
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728391394381452,0.27160860561854805,-0.27160860561854805
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9198402971304369,0.08015970286956306,-0.08015970286956306
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9763425096583249,0.02365749034167508,-0.02365749034167508
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9930179774970328,0.0069820225029671515,-0.0069820225029671515
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9979393994236969,0.0020606005763030575,-0.0020606005763030575
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0006081439487277557,0.0006081439487277557,0.9993918560512722
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29494998528817007,0.7050500147118299,-0.7050500147118299
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919189653112307,0.20808103468876926,-0.20808103468876926
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938589155246177,0.061410844753822996,-0.061410844753822996
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818758501512694,0.01812414984873053,-0.01812414984873053
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946510293246081,0.00534897067539182,-0.00534897067539182
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984213611383154,0.0015786388616846302,-0.0015786388616846302
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995340971549749,0.0004659028450251122,-0.0004659028450251122
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998624983419129,0.00013750165808717915,-0.00013750165808717915
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999594192090077,4.058079099238908e-05,-4.058079099238908e-05
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999880234128048,1.1976587195216643e-05,-1.1976587195216643e-05
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999964653562108,3.534643789262982e-06,-3.534643789262982e-06
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989568224642,1.0431775357478521e-06,-1.0431775357478521e-06
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996921275704,3.078724295768057e-07,-3.078724295768057e-07
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999091377741,9.086222588715322e-08,-9.086222588715322e-08
