,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37682343567963006,0.37682343567963006,0.6231765643203699
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6529887204405243,0.6529887204405243,0.34701127955947575
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19323067495779467,0.8067693250422053,-0.8067693250422053
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4492435560338339,0.4492435560338339,0.5507564439661661
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.306684668982631,0.693315331017369,-0.693315331017369
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3860675351566241,0.3860675351566241,0.6139324648433759
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6581362291427895,0.6581362291427895,0.34186377085721054
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096356773468121,0.8096356773468121,0.19036432265318792
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8939970291430994,0.8939970291430994,0.10600297085690058
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940973026490052,0.940973026490052,0.05902697350994801
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9671312645902387,0.9671312645902387,0.03286873540976132
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816972867962674,0.9816972867962674,0.018302713203732557
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898082689692224,0.9898082689692224,0.01019173103077764
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005675190352790627,0.9943248096472094,-0.9943248096472094
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5536824461133409,0.5536824461133409,0.44631755388665906
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514713576673533,0.7514713576673533,0.2485286423326467
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13839134383541196,0.861608656164588,-0.861608656164588
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4797804336260097,0.4797804336260097,0.5202195663739904
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.289680433628292,0.710319566371708,-0.710319566371708
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044637816385207,0.39553621836147934,-0.39553621836147934
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22025142969781386,0.22025142969781386,0.7797485703021861
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5658027522098381,0.5658027522098381,0.4341972477901619
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7582204608397181,0.7582204608397181,0.24177953916028194
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.865366844552618,0.865366844552618,0.13463315544738197
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250305190891167,0.9250305190891167,0.07496948091088329
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04174620322438993,0.9582537967756101,-0.9582537967756101
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5335965682927735,0.5335965682927735,0.46640343170722653
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.740286684554378,0.740286684554378,0.25971331544562204
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14461944667272075,0.8553805533272792,-0.8553805533272792
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236876395631025,0.4763123604368975,-0.4763123604368975
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7347689705798532,0.2652310294201467,-0.2652310294201467
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1476919450562746,0.1476919450562746,0.8523080549437254
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253985376561401,0.5253985376561401,0.4746014623438599
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357216715805854,0.7357216715805854,0.26427832841941457
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528385594784429,0.8528385594784429,0.1471614405215571
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9180542358281814,0.9180542358281814,0.08194576417181865
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04563089517134511,0.9543691048286549,-0.9543691048286549
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46856659380347354,0.5314334061965265,-0.5314334061965265
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9006427013520661,0.09935729864793386,-0.09935729864793386
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.055326379892019786,0.055326379892019786,0.9446736201079802
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4739654530538048,0.4739654530538048,0.5260345469461952
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070815372728843,0.7070815372728843,0.29291846272711575
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16310948834923722,0.8368905116507628,-0.8368905116507628
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46601631692590073,0.46601631692590073,0.5339836830740993
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7026551193729352,0.7026551193729352,0.29734488062706477
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834425693447913,0.834425693447913,0.16557430655208705
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9078011670071808,0.9078011670071808,0.09219883299281917
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9486597589791892,0.9486597589791892,0.051340241020810806
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714115649567904,0.9714115649567904,0.028588435043209626
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840807405269383,0.9840807405269383,0.01591925947306172
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911354776227649,0.9911354776227649,0.008864522377235118
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0049361439902071425,0.9950638560097929,-0.9950638560097929
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5540939786365731,0.5540939786365731,0.44590602136342694
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7517005165215905,0.7517005165215905,0.24829948347840947
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8617362615845993,0.8617362615845993,0.13826373841540074
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9230088557060384,0.9230088557060384,0.07699114429396159
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571280484121978,0.9571280484121978,0.042871951587802215
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761270695506339,0.9761270695506339,0.023872930449366114
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013293465474112476,0.9867065345258875,-0.9867065345258875
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494402657278044,0.5494402657278044,0.45055973427219564
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2508908692326788,0.7491091307673212,-0.7491091307673212
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4171359015735016,0.4171359015735016,0.5828640984264983
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6754364201342479,0.6754364201342479,0.3245635798657521
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192691612682053,0.8192691612682053,0.18073083873179474
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.899361363705045,0.899361363705045,0.10063863629495495
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439601166774951,0.9439601166774951,0.05603988332250487
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9687946037583839,0.9687946037583839,0.031205396241616112
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826235049599895,0.9826235049599895,0.017376495040010487
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009675973268778226,0.9903240267312218,-0.9903240267312218
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5514546396161075,0.5514546396161075,0.4485453603838925
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750230820029262,0.750230820029262,0.249769179970738
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609178719185451,0.8609178719185451,0.13908212808145493
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9225531414487068,0.9225531414487068,0.07744685855129319
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9568742872847673,0.9568742872847673,0.04312571271523269
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759857645360139,0.9759857645360139,0.024014235463986067
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866278498693408,0.9866278498693408,0.013372150130659177
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925538166982224,0.9925538166982224,0.007446183301777598
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9958536476765582,0.9958536476765582,0.004146352323441849
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0007752060019113882,0.9992247939980886,-0.9992247939980886
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564109663061284,0.5564109663061284,0.4435890336938716
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752990714038586,0.752990714038586,0.24700928596141403
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8624546985684184,0.8624546985684184,0.1375453014315816
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.923408912048513,0.923408912048513,0.07659108795148695
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957350816839713,0.957350816839713,0.042649183160286985
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023748883491403583,0.9762511165085964,-0.9762511165085964
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5436182432188768,0.5436182432188768,0.45638175678112325
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.254132819582096,0.745867180417904,-0.745867180417904
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5846693545985537,0.4153306454014463,-0.4153306454014463
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23127381059042135,0.23127381059042135,0.7687261894095787
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5719404838196702,0.5719404838196702,0.4280595161803298
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7616382114764791,0.7616382114764791,0.23836178852352086
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.132730006180254,0.867269993819746,-0.867269993819746
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5170670922017995,0.4829329077982006,-0.4829329077982006
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9097104009880843,0.09028959901191574,-0.09028959901191574
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9497229018581489,0.05027709814185115,-0.05027709814185115
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.009399854425756714,0.009399854425756714,0.9906001455742433
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4483916056400312,0.4483916056400312,0.5516083943599688
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3071590712840031,0.6928409287159969,-0.6928409287159969
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6141966322704752,0.38580336772952484,-0.38580336772952484
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21483176351502156,0.21483176351502156,0.7851682364849785
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372151489831039,0.5627848510168961,-0.5627848510168961
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6866174011517165,0.31338259884828346,-0.31338259884828346
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17450479181067313,0.17450479181067313,0.8254952081893269
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4596709261305426,0.5403290738694574,-0.5403290738694574
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30087826475168045,0.30087826475168045,0.6991217352483196
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6106992114170069,0.6106992114170069,0.3893007885829931
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7832207234445232,0.7832207234445232,0.2167792765554768
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12071194336637625,0.8792880566336237,-0.8792880566336237
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103749224482432,0.4896250775517568,-0.4896250775517568
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273558821151438,0.27264411788485626,-0.27264411788485626
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8481801312365302,0.1518198687634697,-0.1518198687634697
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9716156119176221,0.028384388082377907,-0.028384388082377907
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015805637425920657,0.015805637425920657,0.9841943625740793
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4519586187190476,0.4519586187190476,0.5480413812809524
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948271936746363,0.6948271936746363,0.3051728063253637
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8300667706828606,0.8300667706828606,0.1699332293171394
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905373932973033,0.905373932973033,0.09462606702696696
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473081715861387,0.9473081715861387,0.05269182841386133
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706589434726843,0.9706589434726843,0.029341056527315668
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836616487972799,0.9836616487972799,0.01633835120272009
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909021094801098,0.9909021094801098,0.009097890519890184
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949339066785315,0.9949339066785315,0.005066093321468457
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997178983250489,0.997178983250489,0.002821016749510963
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984291376024801,0.9984291376024801,0.001570862397519912
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008747231551778922,0.9991252768448221,-0.9991252768448221
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563555509123695,0.5563555509123695,0.44364444908763045
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529598563847579,0.7529598563847579,0.24704014361524207
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624375157111799,0.8624375157111799,0.13756248428882012
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233993439010277,0.9233993439010277,0.07660065609897226
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9573454888872642,0.9573454888872642,0.04265451111273577
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762481496775207,0.9762481496775207,0.023751850322479284
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867739571026752,0.9867739571026752,0.013226042897324763
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007364824565112671,0.9926351754348873,-0.9926351754348873
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5527415857479567,0.5527415857479567,0.44725841425204327
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509474465032119,0.7509474465032119,0.24905255349678812
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8613169200919351,0.8613169200919351,0.13868307990806494
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227753484846933,0.9227753484846933,0.07722465151530666
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9569980216359923,0.9569980216359923,0.043001978364007654
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760546650980735,0.9760546650980735,0.023945334901926518
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013333783360193752,0.9866662166398062,-0.9866662166398062
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5494178150099192,0.5494178150099192,0.45058218499008085
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7490966292504375,0.7490966292504375,0.2509033707495625
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602863061377399,0.8602863061377399,0.13971369386226007
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07779854130425778,0.9222014586957422,-0.9222014586957422
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135210893924242,0.5135210893924242,0.48647891060757575
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291078020035282,0.7291078020035282,0.2708921979964718
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491556749218372,0.8491556749218372,0.1508443250781628
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160034486907489,0.9160034486907489,0.0839965513092511
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532271391171544,0.9532271391171544,0.0467728608828456
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739548769435599,0.9739548769435599,0.026045123056440134
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854969650728826,0.9854969650728826,0.014503034927117353
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919240918293464,0.9919240918293464,0.008075908170653623
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955029900218413,0.9955029900218413,0.004497009978158717
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002504126881623825,0.9974958731183762,-0.9974958731183762
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4445517705506088,0.5554482294493912,-0.5554482294493912
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3092972551695461,0.3092972551695461,0.6907027448304539
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6153872642174016,0.6153872642174016,0.38461273578259836
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7858312311144988,0.7858312311144988,0.21416876888550118
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11925830139919802,0.880741698600802,-0.880741698600802
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904345273737378,0.4904345273737378,0.5095654726262622
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162522199976956,0.7162522199976956,0.2837477800023044
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8419971387753585,0.8419971387753585,0.15800286122464147
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08798272943305696,0.912017270566943,-0.912017270566943
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078500992490398,0.5078500992490398,0.4921499007509602
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7259499529143681,0.7259499529143681,0.27405004708563185
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1526027500829289,0.8473972499170711,-0.8473972499170711
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47186691673747166,0.47186691673747166,0.5281330832625284
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7059129827828307,0.7059129827828307,0.29408701721716934
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16376018930951908,0.8362398106904809,-0.8362398106904809
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46565397888919324,0.46565397888919324,0.5343460211108068
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2975466458938444,0.7024533541061556,-0.7024533541061556
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39115597600346846,0.39115597600346846,0.6088440239965316
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3390303100528045,0.6609696899471955,-0.6609696899471955
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6319438968171914,0.36805610318280857,-0.36805610318280857
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06881212158801636,0.06881212158801636,0.9311878784119836
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4814748889820316,0.4814748889820316,0.5185251110179684
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2887368886445508,0.7112631113554492,-0.7112631113554492
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39606162443557813,0.39606162443557813,0.6039383755644219
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6637013641418947,0.6637013641418947,0.33629863585810527
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8127345817786031,0.8127345817786031,0.18726541822139686
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8957226312495925,0.8957226312495925,0.1042773687504075
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05806608468763208,0.9419339153123679,-0.9419339153123679
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47549103748873534,0.5245089625112647,-0.5245089625112647
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2920689522718908,0.2920689522718908,0.7079310477281092
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057938106515193,0.6057938106515193,0.39420618934848073
