,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524387451440506,0.524387451440506,0.475612548559494
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7328575364303582,0.7328575364303582,0.2671424635696418
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499511922925423,0.8499511922925423,0.15004880770745765
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.915720457191336,0.915720457191336,0.08427954280866401
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04733820577825498,0.952661794221745,-0.952661794221745
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350918923982877,0.5350918923982877,0.4649081076017123
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7388700159943618,0.7388700159943618,0.26112998400563825
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14667171303711146,0.8533282869628885,-0.8533282869628885
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4792981629760614,0.4792981629760614,0.5207018370239386
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7075317462730634,0.7075317462730634,0.29246825372693663
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16427381921095718,0.8357261807890428,-0.8357261807890428
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46941139690662637,0.46941139690662637,0.5305886030933736
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019785390405691,0.7019785390405691,0.29802146095943094
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8326070505951604,0.8326070505951604,0.16739294940483962
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9059785848299511,0.9059785848299511,0.09402141517004892
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471899710112693,0.9471899710112693,0.05281002898873066
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9703376176933041,0.9703376176933041,0.029662382306695934
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833392077043482,0.9833392077043482,0.01666079229565176
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9906419519157709,0.9906419519157709,0.009358048084229131
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005256236461791852,0.9947437635382081,-0.9947437635382081
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587285289612016,0.5587285289612016,0.4412714710387984
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7521462622604487,0.7521462622604487,0.24785373773955133
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607853003348477,0.8607853003348477,0.13921469966515232
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9218057682744162,0.9218057682744162,0.07819423172558382
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9560797969620961,0.9560797969620961,0.04392020303790389
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753308627462405,0.9753308627462405,0.02466913725375952
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861438178616884,0.9861438178616884,0.013856182138311635
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922172477506968,0.9922172477506968,0.007782752249303249
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004371422948213022,0.995628577051787,-0.995628577051787
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4407744882267741,0.5592255117732259,-0.5592255117732259
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3141062643501843,0.3141062643501843,0.6858937356498157
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6147466191894301,0.6147466191894301,0.3852533808105699
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836105511513956,0.7836105511513956,0.21638944884860445
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784581890638191,0.8784581890638191,0.12154181093618088
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317322915500295,0.9317322915500295,0.06826770844997054
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03834466494379696,0.961655335056203,-0.961655335056203
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5401433921158791,0.5401433921158791,0.45985660788412086
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7417073466816321,0.7417073466816321,0.2582926533183679
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14507803870691383,0.8549219612930862,-0.8549219612930862
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48019329933860305,0.48019329933860305,0.5198067006613969
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7080345272317332,0.7080345272317332,0.2919654727682668
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16399141677153084,0.8360085832284692,-0.8360085832284692
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46957001695064104,0.46957001695064104,0.530429983049359
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7020676328827268,0.7020676328827268,0.2979323671172732
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8326570929007198,0.8326570929007198,0.16734290709928024
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060066926349918,0.9060066926349918,0.09399330736500822
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947205758627275,0.947205758627275,0.05279424137272504
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703464852949819,0.9703464852949819,0.02965351470501809
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833441884664526,0.9833441884664526,0.01665581153354745
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906447495144949,0.9906447495144949,0.009355250485505118
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947453348958553,0.9947453348958553,0.00525466510414474
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997048555204428,0.997048555204428,0.002951444795571967
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998342229959729,0.998342229959729,0.0016577700402710116
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9990688623041355,0.9990688623041355,0.0009311376958645035
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998325194181735,0.9998325194181735,0.00016748058182647352
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.407063662369985e-05,0.9999059293633763,-0.9999059293633763
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4383719813174545,0.5616280186825455,-0.5616280186825455
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845442935115824,0.31545570648841764,-0.31545570648841764
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1771854313635214,0.1771854313635214,0.8228145686364786
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378408084641919,0.5378408084641919,0.4621591915358081
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404140295243158,0.7404140295243158,0.2595859704756842
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8541955298046219,0.8541955298046219,0.14580447019537812
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9181044203197943,0.9181044203197943,0.08189557968020567
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540008206732641,0.9540008206732641,0.04599917932673592
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741631415639808,0.9741631415639808,0.02583685843601924
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014512068771950992,0.985487931228049,-0.985487931228049
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44647029485707723,0.5535297051429228,-0.5535297051429228
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31090703880442444,0.31090703880442444,0.6890929611955756
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6129496754452044,0.6129496754452044,0.3870503245547956
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7826012422503112,0.7826012422503112,0.21739875774968875
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.877891279575928,0.877891279575928,0.12210872042407195
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06858613065660679,0.9314138693433932,-0.9314138693433932
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5231573397567786,0.5231573397567786,0.4768426602432214
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7321666062464258,0.7321666062464258,0.2678333937535742
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8495631100351474,0.8495631100351474,0.1504368899648526
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9155024788166649,0.9155024788166649,0.08449752118333509
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9525393599415922,0.9525393599415922,0.04746064005840778
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02665773295131868,0.9733422670486813,-0.9733422670486813
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5467077180856154,0.5467077180856154,0.45329228191438464
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453944029137285,0.7453944029137285,0.2546055970862715
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14300708980502885,0.8569929101949711,-0.8569929101949711
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48135651169128807,0.48135651169128807,0.5186434883087119
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7086878813421158,0.7086878813421158,0.2913121186578842
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836375559724694,0.836375559724694,0.16362444027530598
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9080952842650215,0.9080952842650215,0.09190471573497849
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9483788805626128,0.9483788805626128,0.05162111943738723
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710054054282352,0.9710054054282352,0.028994594571764787
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837142912911699,0.9837142912911699,0.01628570870883006
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908526291860228,0.9908526291860228,0.009147370813977207
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005137903072221506,0.9948620969277785,-0.9948620969277785
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4412050054392087,0.5587949945607913,-0.5587949945607913
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31386445107362704,0.31386445107362704,0.686135548926373
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3853892026988254,0.6146107973011746,-0.6146107973011746
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34521511895517054,0.34521511895517054,0.6547848810448295
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36778013271571597,0.632219867284284,-0.632219867284284
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35510579646295637,0.35510579646295637,0.6448942035370436
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3622247285031792,0.6377752714968208,-0.6377752714968208
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3582261606584704,0.3582261606584704,0.6417738393415295
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395279203303068,0.6395279203303068,0.3604720796696932
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7975297335978757,0.7975297335978757,0.2024702664021243
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8862763273801653,0.8862763273801653,0.11372367261983474
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361235901746823,0.9361235901746823,0.06387640982531773
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641218434282229,0.9641218434282229,0.035878156571777065
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798479262922077,0.9798479262922077,0.020152073707792262
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886809659824121,0.9886809659824121,0.011319034017587937
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936423152798527,0.9936423152798527,0.006357684720147305
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964290102019316,0.9964290102019316,0.003570989798068358
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020057566078257594,0.9979942433921742,-0.9979942433921742
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605542612691525,0.5605542612691525,0.43944573873084747
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531717411466595,0.7531717411466595,0.24682825885334048
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.861361292193832,0.861361292193832,0.13863870780616805
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9221292918750258,0.9221292918750258,0.07787070812497421
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562615139751386,0.9562615139751386,0.04373848602486141
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02456707028625893,0.9754329297137411,-0.9754329297137411
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5478820032816825,0.5478820032816825,0.45211799671831754
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2539460235717357,0.7460539764282643,-0.7460539764282643
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809557636302707,0.4190442363697294,-0.4190442363697294
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23536912553615214,0.23536912553615214,0.7646308744638479
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5705214756331636,0.5705214756331636,0.4294785243668364
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24122986535385615,0.7587701346461438,-0.7587701346461438
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42618665900713537,0.42618665900713537,0.5738133409928646
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3222999687586794,0.6777000312413206,-0.6777000312413206
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6193488660983403,0.3806511339016597,-0.3806511339016597
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21380445486363547,0.21380445486363547,0.7861955451363645
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8585896716311141,0.8585896716311141,0.1414103283688859
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07942747433614172,0.9205725256638583,-0.9205725256638583
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170679645547829,0.5170679645547829,0.4829320354452171
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728746320768282,0.728746320768282,0.27125367923171795
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8476420011587938,0.8476420011587938,0.15235799884120615
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144234287378371,0.9144234287378371,0.08557657126216289
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519332781692628,0.9519332781692628,0.048066721830737236
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730018425197762,0.9730018425197762,0.026998157480223828
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848356517864121,0.9848356517864121,0.01516434821358792
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914824759092767,0.9914824759092767,0.00851752409072326
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952158697746702,0.9952158697746702,0.004784130225329752
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973128456381073,0.9973128456381073,0.0026871543618927074
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984906768368452,0.9984906768368452,0.0015093231631547743
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991522420731979,0.9991522420731979,0.0008477579268021396
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995238306016893,0.9995238306016893,0.000476169398310744
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997325447645852,0.9997325447645852,0.0002674552354148263
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9998497755143347,0.9998497755143347,0.00015022448566526236
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999156217822456,0.9999156217822456,8.437821775442167e-05
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999526063703937,0.9999526063703937,4.73936296062627e-05
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999733799055368,0.9999733799055368,2.6620094463192245e-05
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4951997454382138e-05,0.9999850480025456,-0.9999850480025456
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5616724581075481,0.5616724581075481,0.43832754189245193
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7537998109044266,0.7537998109044266,0.2462001890955734
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13828593304677272,0.8617140669532273,-0.8617140669532273
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48400829506226706,0.48400829506226706,0.5159917049377329
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710177337296804,0.710177337296804,0.289822662703196
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1627878413791688,0.8372121586208312,-0.8372121586208312
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4702460422077147,0.4702460422077147,0.5297539577922853
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2975526566719602,0.7024473433280398,-0.7024473433280398
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054487746529061,0.39455122534709386,-0.39455122534709386
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22161187013016537,0.22161187013016537,0.7783881298698346
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4372057113644108,0.5627942886355892,-0.5627942886355892
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31611077799438814,0.31611077799438814,0.6838892220056119
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6158725161296883,0.6158725161296883,0.3841274838703117
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.784242945908971,0.784242945908971,0.21575705409102897
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788133930928106,0.8788133930928106,0.12118660690718941
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319318028532153,0.9319318028532153,0.06806819714678469
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617673967358296,0.9617673967358296,0.03823260326417044
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785254786577743,0.9785254786577743,0.021474521342225716
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012061827537385605,0.9879381724626144,-0.9879381724626144
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5549059587378378,0.5549059587378378,0.44509404126216223
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499991977439,0.7499991977439,0.2500008022561
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595793352985361,0.8595793352985361,0.14042066470146386
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211284008000825,0.9211284008000825,0.07887159919991749
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9556993326190432,0.9556993326190432,0.04430066738095684
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751171632082207,0.9751171632082207,0.024882836791779273
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860237869221701,0.9860237869221701,0.013976213077829924
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007850171330201383,0.9921498286697986,-0.9921498286697986
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572715654029757,0.5572715654029757,0.44272843459702427
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7513279137213815,0.7513279137213815,0.24867208627861848
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13967435037337517,0.8603256496266248,-0.8603256496266248
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4832284476292783,0.4832284476292783,0.5167715523707217
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709739311922814,0.709739311922814,0.29026068807718597
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1630338718463381,0.8369661281536619,-0.8369661281536619
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298921483957753,0.4701078516042248,-0.4701078516042248
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7359494193301866,0.26405058066981335,-0.26405058066981335
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1483121562725225,0.1483121562725225,0.8516878437274775
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216232425852114,0.5216232425852114,0.4783767574147886
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7313049332333632,0.7313049332333632,0.2686950667666368
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490791247992695,0.8490791247992695,0.1509208752007305
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9152306335749122,0.9152306335749122,0.08476936642508781
