,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825093390620363,0.9825093390620363,0.017490660937963698
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976659953045753,0.9976659953045753,0.002334004695424663
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00031145637878327026,0.9996885436212167,-0.9996885436212167
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665986515289555,0.13340134847104446,-0.13340134847104446
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017801464153455307,0.017801464153455307,0.9821985358465447
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689325690643698,0.8689325690643698,0.13106743093563022
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825099805944425,0.9825099805944425,0.0174900194055575
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976660809125265,0.9976660809125265,0.0023339190874734905
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003114449550091214,0.9996885550449909,-0.9996885550449909
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13340134999546616,0.13340134999546616,0.8665986500045338
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8843585542402749,0.8843585542402749,0.11564144575972513
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015431531052269132,0.9845684689477309,-0.9845684689477309
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13138368170543413,0.13138368170543413,0.8686163182945659
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.884089310712003,0.884089310712003,0.11591068928799697
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845325403077883,0.9845325403077883,0.015467459692211749
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020640228334399824,0.99793597716656,-0.99793597716656
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13316748090316233,0.13316748090316233,0.8668325190968377
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11567265393198845,0.8843273460680116,-0.8843273460680116
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8819927854449916,0.1180072145550084,-0.1180072145550084
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842527738750253,0.015747226124974756,-0.015747226124974756
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978986443196192,0.0021013556803808394,-0.0021013556803808394
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997195889828199,0.000280411017180075,-0.000280411017180075
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.7418862161266153e-05,3.7418862161266153e-05,0.9999625811378388
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1334379168347436,0.8665620831652564,-0.8665620831652564
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8843634338257218,0.1156365661742782,-0.1156365661742782
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015430879906186898,0.015430879906186898,0.9845691200938131
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8686162314037377,0.8686162314037377,0.13138376859626233
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06613021986104284,0.9338697801389572,-0.9338697801389572
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12461830113169536,0.12461830113169536,0.8753816988683046
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11681348135980307,0.8831865186401969,-0.8831865186401969
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11785497922309995,0.11785497922309995,0.8821450207769
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1177159987173414,0.8822840012826586,-0.8822840012826586
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11773454468047928,0.11773454468047928,0.8822654553195207
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1177320698531873,0.8822679301468127,-0.8822679301468127
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8822675998986569,0.11773240010134312,-0.11773240010134312
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015710554084535547,0.015710554084535547,0.9842894459154644
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13134644806001894,0.8686535519399811,-0.8686535519399811
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11591565785399538,0.11591565785399538,0.8840843421460046
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882025212595514,0.882025212595514,0.11797478740448597
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01574289895164227,0.9842571010483577,-0.9842571010483577
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868657868133175,0.13134213186682497,-0.13134213186682497
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824733237027722,0.01752667629722783,-0.01752667629722783
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976611893102262,0.0023388106897737817,-0.0023388106897737817
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.00031209770465523467,0.00031209770465523467,0.9996879022953448
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665987371093462,0.8665987371093462,0.1334012628906538
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982198547266641,0.982198547266641,0.01780145273335898
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023754776570426017,0.9976245223429574,-0.9976245223429574
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13312591946513097,0.13312591946513097,0.866874080534869
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11567820001122797,0.884321799988772,-0.884321799988772
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8819935255299451,0.11800647447005486,-0.11800647447005486
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842528726341152,0.015747127365884822,-0.015747127365884822
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021013425016804792,0.0021013425016804792,0.9978986574983195
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13316250085802772,0.8668374991419723,-0.8668374991419723
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843266815162962,0.11567331848370377,-0.11567331848370377
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01543578424131016,0.01543578424131016,0.9845642157586898
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8686168858524888,0.8686168858524888,0.13138311414751125
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824678549079742,0.9824678549079742,0.01753214509202583
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976604595383335,0.9976604595383335,0.0023395404616665116
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996878049124597,0.9996878049124597,0.00031219508754032343
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.1660221005490605e-05,0.9999583397789945,-0.9999583397789945
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665626491445234,0.1334373508554766,-0.1334373508554766
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017806268416405077,0.017806268416405077,0.9821937315835949
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8689332101591988,0.8689332101591988,0.13106678984080122
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825100661440022,0.9825100661440022,0.01748993385599784
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00233390767149122,0.9976660923285088,-0.9976660923285088
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13313146668497644,0.13313146668497644,0.8668685333150236
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8843225402259313,0.8843225402259313,0.11567745977406874
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01543633686714807,0.9845636631328519,-0.9845636631328519
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13138304040351123,0.13138304040351123,0.8686169595964888
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8840892251348081,0.8840892251348081,0.11591077486519186
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845325288881184,0.9845325288881184,0.015467471111881625
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997935975642686,0.997935975642686,0.0020640243573140094
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997245705832085,0.9997245705832085,0.0002754294167914839
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.675410290837622e-05,0.9999632458970916,-0.9999632458970916
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1334380055421529,0.1334380055421529,0.8665619944578471
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11563655433690334,0.8843634456630967,-0.8843634456630967
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1180120317900305,0.1180120317900305,0.8819879682099695
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823049588342311,0.8823049588342311,0.1176950411657689
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842944312005464,0.9842944312005464,0.015705568799453618
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020957968056356524,0.9979042031943643,-0.9979042031943643
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8668367591081534,0.1331632408918466,-0.1331632408918466
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017769690385166334,0.017769690385166334,0.9822303096148337
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868928329080264,0.868928329080264,0.13107167091973604
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017490585201375364,0.9825094147986246,-0.9825094147986246
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13110891552768977,0.13110891552768977,0.8688910844723102
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840526451136432,0.8840526451136432,0.11594735488635677
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984527647543642,0.984527647543642,0.01547235245635803
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.002064675738126187,0.9979353242618738,-0.9979353242618738
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5022970729613876,0.5022970729613876,0.4977029270386124
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335850730424159,0.9335850730424159,0.06641492695758411
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911373988715984,0.9911373988715984,0.008862601128401648
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011826512857766591,0.9988173487142233,-0.9988173487142233
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8667149063126235,0.1332850936873765,-0.1332850936873765
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017785950776807682,0.017785950776807682,0.9822140492231923
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13106950108575577,0.8689304989142442,-0.8689304989142442
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11595261446418914,0.11595261446418914,0.8840473855358109
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11796985580687369,0.8820301441931263,-0.8820301441931263
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11770066925169831,0.11770066925169831,0.8822993307483017
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1177365902889852,0.8822634097110148,-0.8822634097110148
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8822682031187647,0.11773179688123525,-0.11773179688123525
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01571047358908892,0.01571047358908892,0.984289526410911
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1313464588015656,0.8686535411984344,-0.8686535411984344
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840843435793878,0.11591565642061219,-0.11591565642061219
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01546812252084287,0.01546812252084287,0.9845318774791572
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8686212011666178,0.8686212011666178,0.13137879883338222
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017531569243950385,0.9824684307560496,-0.9824684307560496
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13110344649778016,0.13110344649778016,0.8688965535022198
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840519153103765,0.8840519153103765,0.11594808468962348
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845275501565702,0.9845275501565702,0.01547244984342977
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020646887337404385,0.9979353112662596,-0.9979353112662596
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13316739204348838,0.13316739204348838,0.8668326079565116
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11567266578968194,0.8843273342103181,-0.8843273342103181
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819927870273168,0.11800721297268324,-0.11800721297268324
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842527740861753,0.015747225913824686,-0.015747225913824686
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002101355652204361,0.002101355652204361,0.9978986443477956
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668375008968164,0.8668375008968164,0.13316249910318356
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017769591398728468,0.9822304086012715,-0.9822304086012715
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8689283158712257,0.13107168412877435,-0.13107168412877435
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825094130359721,0.0174905869640279,-0.0174905869640279
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023339948241274163,0.0023339948241274163,0.9976660051758726
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8668685449449249,0.8668685449449249,0.13313145505507507
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01776544879060704,0.982234551209393,-0.982234551209393
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8689277630695424,0.13107223693045755,-0.13107223693045755
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017490660731493232,0.017490660731493232,0.9825093392685068
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.131108905448731,0.868891094551269,-0.868891094551269
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11594735623132235,0.11594735623132235,0.8840526437686776
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820294425192304,0.8820294425192304,0.11797055748076957
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015742334498311972,0.984257665501688,-0.984257665501688
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8686577928108801,0.13134220718911993,-0.13134220718911993
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01752668634845407,0.01752668634845407,0.9824733136515459
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868895901914435,0.868895901914435,0.131104098085565
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825050876232495,0.9825050876232495,0.017494912376750493
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023345720197885944,0.9976654279802114,-0.9976654279802114
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8668686219675937,0.13313137803240627,-0.13313137803240627
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9329901448729101,0.06700985512708989,-0.06700985512708989
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910580099253491,0.008941990074650893,-0.008941990074650893
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988067548222048,0.0011932451777952012,-0.0011932451777952012
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015923010900759592,0.00015923010900759592,0.9998407698909924
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1334216619874795,0.8665783380125205,-0.8665783380125205
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11563873526840063,0.11563873526840063,0.8843612647315994
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819882592398152,0.8819882592398152,0.11801174076018484
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842521698850347,0.9842521698850347,0.015747830114965278
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021014362785628515,0.9978985637214371,-0.9978985637214371
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668375116558323,0.13316248834416766,-0.13316248834416766
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982230410036986,0.01776958996301406,-0.01776958996301406
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976287742037566,0.0023712257962433883,-0.0023712257962433883
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996835767292057,0.00031642327079427863,-0.00031642327079427863
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999577755579167,4.222444208340265e-05,-4.222444208340265e-05
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999943654475704,5.634552429659235e-06,-5.634552429659235e-06
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.518910734183086e-07,7.518910734183086e-07,0.9999992481089266
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1334428097820708,0.8665571902179292,-0.8665571902179292
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8843640867548522,0.11563591324514777,-0.11563591324514777
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845692072225763,0.015430792777423638,-0.015430792777423638
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979408701063743,0.0020591298936256802,-0.0020591298936256802
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997252237146865,0.0002747762853135033,-0.0002747762853135033
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999633330528568,3.666694714326408e-05,-3.666694714326408e-05
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999951070558681,4.892944131888846e-06,-4.892944131888846e-06
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,2.462796391568982e-06,2.462796391568982e-06,0.9999975372036084
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1334425814738862,0.8665574185261138,-0.8665574185261138
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8843640562887437,0.1156359437112563,-0.1156359437112563
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845692031570902,0.015430796842909822,-0.015430796842909822
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020591304361359877,0.0020591304361359877,0.997940869563864
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13316813375889602,0.866831866241104,-0.866831866241104
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8843274331869805,0.11567256681301952,-0.11567256681301952
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845643160638133,0.015435683936186606,-0.015435683936186606
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979402174159151,0.002059782584084853,-0.002059782584084853
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997251366177722,0.00027486338222778065,-0.00027486338222778065
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.667856960896742e-05,3.667856960896742e-05,0.999963321430391
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13343801562153612,0.8665619843784639,-0.8665619843784639
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8843634470081189,0.11563655299188114,-0.11563655299188114
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015430878147089475,0.015430878147089475,0.9845691218529106
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686162311689987,0.8686162311689987,0.13138376883100134
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01753223245489599,0.982467767545104,-0.982467767545104
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13110335799698158,0.13110335799698158,0.8688966420030184
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8840519035005724,0.8840519035005724,0.11594809649942761
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845275485806356,0.9845275485806356,0.015472451419364375
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020646889440377736,0.9979353110559622,-0.9979353110559622
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8668326079845743,0.1331673920154257,-0.1331673920154257
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982229755676823,0.017770244323176976,-0.017770244323176976
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976286868840322,0.0023713131159677926,-0.0023713131159677926
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003164349229924134,0.0003164349229924134,0.9996835650770076
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866599315880383,0.866599315880383,0.13340068411961703
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821986244995325,0.9821986244995325,0.017801375500467453
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976245326491392,0.9976245326491392,0.002375467350860805
