,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7249341780051763,0.7249341780051763,0.2750658219948236,0.3285013326882793,0.6714986673117208,0.27506582199482366,-0.2750658219948236,0.0,0.0
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059791846786103,0.8059791846786103,0.19402081532138965,0.3722296215846437,0.6277703784153564,0.1940208153213897,-0.19402081532138965,0.0,0.0
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59519181610158,0.8631452046460166,0.13685479535398332,0.40480818389842005,0.59519181610158,0.0,0.0,-0.40480818389842005,0.40480818389842
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7144639296909068,0.7705513747987738,0.22944862520122616,0.28553607030909334,0.7144639296909068,0.0,0.0,-0.28553607030909334,0.2855360703090932
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985938755921538,0.7015668814265574,0.2984331185734425,0.20140612440784622,0.7985938755921538,0.0,0.0,-0.20140612440784622,0.20140612440784622
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6501718766657401,0.6501718766657401,0.34982812333425994,0.14206410736506167,0.8579358926349383,0.34982812333425994,-0.34982812333425994,0.0,0.0
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532447425876775,0.7532447425876775,0.24675525741232246,0.23332968024015155,0.7666703197598485,0.24675525741232252,-0.24675525741232246,0.0,0.0
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.698675407814853,0.8259483643559353,0.17405163564406465,0.30132459218514696,0.698675407814853,0.0,0.0,-0.30132459218514696,0.30132459218514696
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742838889132161,0.742838889132161,0.257161110867839,0.21254273841861623,0.7874572615813837,0.257161110867839,-0.257161110867839,0.0,0.0
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186084769176762,0.8186084769176762,0.18139152308232376,0.2858378513009859,0.7141621486990141,0.18139152308232376,-0.18139152308232376,0.0,0.0
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595556350987967,0.872053419993839,0.12794658000616096,0.3404443649012033,0.6595556350987967,0.0,0.0,-0.3404443649012033,0.34044436490120333
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7771881963195377,0.7771881963195377,0.2228118036804623,0.24013631635757055,0.7598636836424294,0.22281180368046227,-0.2228118036804623,0.0,0.0
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8428371525775157,0.8428371525775157,0.15716284742248438,0.30639568973996056,0.6936043102600394,0.15716284742248432,-0.15716284742248438,0.0,0.0
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11085660724404874,0.8891433927559513,0.11085660724404874,0.35576041859376767,0.6442395814062324,-0.8891433927559513,0.8891433927559512,0.0,0.0
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6074617440918585,0.4302487268163147,0.5697512731836853,0.39253825590814156,0.6074617440918585,0.0,0.0,-0.39253825590814156,0.3925382559081415
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4480337269709892,0.4480337269709892,0.5519662730290108,0.27688133663355374,0.7231186633664463,0.5519662730290108,-0.5519662730290108,0.0,0.0
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6662284407029385,0.7329083383500308,0.2670916616499692,0.3337715592970615,0.6662284407029385,0.0,0.0,-0.3337715592970615,0.3337715592970615
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.673521969549681,0.673521969549681,0.3264780304503189,0.23542957680553311,0.7645704231944669,0.326478030450319,-0.3264780304503189,0.0,0.0
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6971109374723271,0.7697149969664918,0.23028500303350813,0.3028890625276729,0.6971109374723271,0.0,0.0,-0.3028890625276729,0.3028890625276729
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2990562389381894,0.7009437610618106,0.2990562389381894,0.21364625542120746,0.7863537445787926,-0.7009437610618106,0.7009437610618106,0.0,0.0
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2866599963777904,0.3391805677506279,0.6608194322493721,0.2866599963777904,0.7133400036222096,0.0,0.0,-0.2866599963777904,0.2866599963777904
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.380185892770254,0.380185892770254,0.619814107229746,0.20219889848144112,0.7978011015185589,0.6198141072297461,-0.619814107229746,0.0,0.0
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218685429454399,0.7000773635939455,0.29992263640605454,0.2781314570545601,0.7218685429454399,0.0,0.0,-0.2781314570545601,0.2781314570545601
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490621522573088,0.6490621522573088,0.35093784774269127,0.19618319598160527,0.8038168040183947,0.3509378477426912,-0.35093784774269127,0.0,0.0
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7263503771012771,0.7524619858171546,0.24753801418284538,0.27364962289872286,0.7263503771012771,0.0,0.0,-0.27364962289872286,0.27364962289872286
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19302188313384927,0.6880898783004457,0.3119101216995543,0.19302188313384927,0.8069781168661507,0.0,0.0,0.8069781168661507,-0.8069781168661507
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3904896669974885,0.6401312051181393,0.3598687948818607,0.6095103330025116,0.3904896669974885,0.0,0.0,-0.6095103330025116,0.6095103330025116
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044009110181635,0.6044009110181635,0.3955990889818365,0.29493672999457077,0.7050632700054293,0.3955990889818365,-0.3955990889818365,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6527767650815642,0.7209596698418631,0.2790403301581369,0.3472232349184358,0.6527767650815642,0.0,0.0,-0.3472232349184358,0.34722323491843576
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6646199417918018,0.6646199417918018,0.33538005820819816,0.24491786965329748,0.7550821303467026,0.33538005820819816,-0.33538005820819816,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7634358501387559,0.7634358501387559,0.23656414986124405,0.30995805488008005,0.69004194511992,0.23656414986124408,-0.23656414986124405,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8331367783208132,0.8331367783208132,0.16686322167918677,0.3584144610370213,0.6415855389629788,0.16686322167918677,-0.16686322167918677,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6054844225614903,0.8823011231182373,0.1176988768817627,0.39451557743850985,0.6054844225614903,0.0,0.0,-0.39451557743850985,0.39451557743850973
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2782760629310354,0.7848229664703323,0.2151770335296676,0.2782760629310354,0.7217239370689646,0.0,0.0,0.7217239370689645,-0.7217239370689646
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28780046062310366,0.7121995393768963,0.28780046062310366,0.6507640864604494,0.3492359135395506,-0.7121995393768963,0.7121995393768963,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3446271406306015,0.3446271406306015,0.6553728593693984,0.6123226476359949,0.3876773523640051,0.6553728593693985,-0.6553728593693984,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6828707938101427,0.6828707938101427,0.31712920618985724,0.5836829079667429,0.416317092033257,0.3171292061898573,-0.31712920618985724,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7763092968040969,0.7763092968040969,0.22369070319590306,0.5623456554235127,0.4376543445764872,0.22369070319590312,-0.22369070319590306,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5464489206294328,0.8422172107783683,0.15778278922163164,0.5464489206294328,0.45355107937056705,0.0,0.0,0.45355107937056716,-0.45355107937056705
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800825723414312,0.7549595469562671,0.24504045304373287,0.6800825723414312,0.3199174276585688,0.0,0.0,0.3199174276585688,-0.3199174276585688
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77434259298487,0.6899506177269501,0.3100493822730498,0.77434259298487,0.22565740701513,0.0,0.0,0.22565740701513004,-0.22565740701513
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6415174979936676,0.6415174979936676,0.35848250200633225,0.8408299738045604,0.1591700261954396,0.35848250200633236,-0.35848250200633225,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24607397590355223,0.7471402778676399,0.25285972213235997,0.7539260240964477,0.24607397590355223,0.0,0.0,-0.7539260240964477,0.7539260240964478
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6351817776255846,0.6841250857502529,0.315874914249747,0.3648182223744154,0.6351817776255846,0.0,0.0,-0.3648182223744154,0.3648182223744154
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426713052321122,0.6371773451703198,0.3628226548296801,0.2573286947678878,0.7426713052321122,0.0,0.0,-0.2573286947678878,0.2573286947678878
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8184902697020855,0.6022002186790629,0.397799781320937,0.18150973029791456,0.8184902697020855,0.0,0.0,-0.18150973029791456,0.1815097302979145
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8719700411858888,0.5761414698985454,0.4238585301014545,0.12802995881411128,0.8719700411858888,0.0,0.0,-0.12802995881411128,0.12802995881411117
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9096926080654788,0.5567271138285617,0.4432728861714383,0.09030739193452131,0.9096926080654788,0.0,0.0,-0.09030739193452131,0.0903073919345212
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936300650929239,0.5422629803129144,0.4577370196870855,0.06369934907076114,0.936300650929239,0.0,0.0,-0.06369934907076114,0.06369934907076102
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4685131256575497,0.5314868743424502,0.4685131256575497,0.04493106250904361,0.9550689374909564,-0.5314868743424502,0.5314868743424503,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7428181406188701,0.2571818593811299,0.7428181406188701,0.16096336922193744,0.8390366307780626,-0.2571818593811299,0.2571818593811299,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525899430602746,0.18140615828285944,0.8185938417171406,0.24741005693972545,0.7525899430602746,0.0,0.0,-0.24741005693972545,0.2474100569397254
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8254864940397418,0.26264039624861174,0.7373596037513883,0.17451350596025822,0.8254864940397418,0.0,0.0,-0.17451350596025822,0.17451350596025816
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3231617372471486,0.3231617372471486,0.6768382627528514,0.12309509216903247,0.8769049078309675,0.6768382627528514,-0.6768382627528514,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7808026642716455,0.6724838724748748,0.32751612752512516,0.21919733572835454,0.7808026642716455,0.0,0.0,-0.21919733572835454,0.21919733572835454
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453866587791047,0.6285043785011073,0.37149562149889276,0.15461334122089535,0.8453866587791047,0.0,0.0,-0.15461334122089535,0.15461334122089532
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4042613372658288,0.5957386627341712,0.4042613372658288,0.1090582839615998,0.8909417160384002,-0.5957386627341712,0.5957386627341712,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7912604032414041,0.2882727389585221,0.7117272610414779,0.20873959675859594,0.7912604032414041,0.0,0.0,-0.20873959675859594,0.20873959675859588
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527631442567116,0.3422584111691944,0.6577415888308056,0.1472368557432884,0.8527631442567116,0.0,0.0,-0.1472368557432884,0.14723685574328838
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8961448042163223,0.38247895559376077,0.6175210444062392,0.10385519578367772,0.8961448042163223,0.0,0.0,-0.10385519578367772,0.10385519578367775
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267445529394382,0.41244416909514453,0.5875558309048555,0.07325544706056174,0.9267445529394382,0.0,0.0,-0.07325544706056174,0.07325544706056175
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4347689295634557,0.4347689295634557,0.5652310704365444,0.05167156523608578,0.9483284347639143,0.5652310704365443,-0.5652310704365444,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7264896186670582,0.7264896186670582,0.27351038133294187,0.1659851959080802,0.8340148040919199,0.2735103813329418,-0.27351038133294187,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25115143117943617,0.8070763324929543,0.19292366750704573,0.25115143117943617,0.7488485688205638,0.0,0.0,0.7488485688205638,-0.7488485688205638
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7287787993927058,0.7287787993927058,0.27122120060729416,0.6376387139147299,0.36236128608527013,0.27122120060729416,-0.27122120060729416,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8086910322313192,0.8086910322313192,0.19130896776868078,0.6025439488082024,0.39745605119179767,0.19130896776868078,-0.19130896776868078,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.423602443396168,0.8650580372523656,0.13494196274763431,0.5763975566038321,0.423602443396168,0.0,0.0,-0.5763975566038321,0.576397556603832
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2789137465219875,0.7719764782691945,0.22802352173080553,0.2789137465219875,0.7210862534780125,0.0,0.0,0.7210862534780125,-0.7210862534780125
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34892734401594605,0.70262861568112,0.29737138431888,0.651072655984054,0.34892734401594605,0.0,0.0,-0.651072655984054,0.651072655984054
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3490371073479058,0.6509628926520942,0.3490371073479058,0.31504837530625707,0.6849516246937429,-0.6509628926520942,0.6509628926520943,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6850047382120028,0.31499526178799714,0.6850047382120028,0.36220686465917823,0.6377931353408218,-0.31499526178799714,0.3149952617879972,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3973410037435785,0.22218550116935976,0.7778144988306402,0.3973410037435785,0.6026589962564215,0.0,0.0,0.6026589962564215,-0.6026589962564215
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7083785720545828,0.2930219272179875,0.7069780727820125,0.7083785720545828,0.2916214279454173,0.0,0.0,0.29162142794541723,-0.2916214279454173
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3457966636267177,0.3457966636267177,0.6542033363732823,0.7943014991654525,0.2056985008345476,0.6542033363732823,-0.6542033363732823,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3165632842202842,0.6834367157797159,0.3165632842202842,0.7192612601952659,0.2807387398047341,-0.6834367157797159,0.6834367157797159,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6692909386501449,0.33070906134985517,0.6692909386501449,0.6633545882666017,0.33664541173339835,-0.33070906134985517,0.3307090613498551,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2332694089434269,0.2332694089434269,0.7667305910565732,0.6217028556890831,0.3782971443109169,0.7667305910565732,-0.7667305910565732,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40932862529269975,0.6289857594389654,0.37101424056103466,0.5906713747073002,0.40932862529269975,0.0,0.0,-0.5906713747073002,0.5906713747073002
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141792774875713,0.596097302399168,0.4039026976008321,0.2858207225124288,0.7141792774875713,0.0,0.0,-0.2858207225124288,0.28582072251242874
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4284053404921271,0.571594659507873,0.4284053404921271,0.20160690708660162,0.7983930929133984,-0.571594659507873,0.5715946595078729,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223095898977162,0.27658966653961137,0.7234103334603887,0.2776904101022838,0.7223095898977162,0.0,0.0,-0.2776904101022838,0.2776904101022838
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8041279015173681,0.33355425849315656,0.6664457415068435,0.19587209848263182,0.8041279015173681,0.0,0.0,0.8041279015173681,-0.8041279015173681
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3759941653698172,0.3759941653698172,0.6240058346301829,0.6108895273315218,0.38911047266847815,0.6240058346301828,-0.6240058346301829,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6980490232926033,0.6980490232926033,0.3019509767073968,0.582615200989846,0.41738479901015396,0.3019509767073967,-0.3019509767073968,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7870154341132155,0.7870154341132155,0.21298456588678455,0.5615501896241962,0.4384498103758038,0.2129845658867845,-0.21298456588678455,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458562806527595,0.8497689068582144,0.15023109314178562,0.5458562806527595,0.4541437193472405,0.0,0.0,0.4541437193472405,-0.4541437193472405
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605857310014521,0.7605857310014521,0.2394142689985479,0.6796645469734217,0.3203354530265783,0.2394142689985479,-0.2394142689985479,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8311264142749551,0.8311264142749551,0.16887358572504485,0.6338541430930921,0.36614585690690793,0.16887358572504485,-0.16887358572504485,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11911691009447327,0.8808830899055268,0.11911691009447327,0.5997243581163315,0.4002756418836685,-0.8808830899055268,0.8808830899055268,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4257031021087044,0.42625163836751395,0.5737483616324861,0.5742968978912956,0.4257031021087044,0.0,0.0,-0.5742968978912956,0.5742968978912957
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.445055805849686,0.445055805849686,0.554944194150314,0.2778972561067093,0.7221027438932908,0.5549441941503139,-0.554944194150314,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7314673483123848,0.7314673483123848,0.26853265168761525,0.33452844223708267,0.6654715577629173,0.2685326516876152,-0.26853265168761525,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18941256911891557,0.8105874308810844,0.18941256911891557,0.37671995424945487,0.6232800457505451,-0.8105874308810844,0.8105874308810844,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918464169052646,0.3922361825452138,0.6077638174547861,0.40815358309473526,0.5918464169052646,0.0,0.0,-0.40815358309473526,0.4081535830947354
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4197135234254943,0.4197135234254943,0.5802864765745057,0.28789578579441744,0.7121042142055825,0.5802864765745057,-0.5802864765745057,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6580224274470904,0.719204439048861,0.28079556095113906,0.34197757255290956,0.6580224274470904,0.0,0.0,-0.34197757255290956,0.3419775725529096
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7587822181354329,0.6633122552298968,0.33668774477010327,0.24121778186456708,0.7587822181354329,0.0,0.0,-0.24121778186456708,0.2412177818645671
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8298542859015717,0.6216713166211473,0.3783286833788528,0.17014571409842827,0.8298542859015717,0.0,0.0,-0.17014571409842827,0.17014571409842827
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40935212261024867,0.5906478773897514,0.40935212261024867,0.12001422035427708,0.8799857796457229,-0.5906478773897514,0.5906478773897513,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7830979833186734,0.2858093523655646,0.7141906476344355,0.21690201668132658,0.7830979833186734,0.0,0.0,-0.21690201668132658,0.21690201668132658
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6595768674489969,0.34042313255100315,0.6595768674489969,0.15299431174752276,0.8470056882524772,0.6595768674489968,-0.6595768674489969,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24147292923441818,0.6808365109953468,0.3191634890046532,0.24147292923441818,0.7585270707655818,0.0,0.0,0.7585270707655818,-0.7585270707655818
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6347272827443663,0.6347272827443663,0.36527271725563365,0.6329553713028861,0.36704462869711385,0.3652727172556337,-0.36527271725563365,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7423507220830541,0.7423507220830541,0.2576492779169459,0.599054752844502,0.40094524715549795,0.2576492779169459,-0.2576492779169459,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42620197315132924,0.818264142720887,0.181735857279113,0.5737980268486708,0.42620197315132924,0.0,0.0,-0.5737980268486708,0.5737980268486708
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7371139705568287,0.7371139705568287,0.26288602944317124,0.2776558567636072,0.7223441432363928,0.2628860294431713,-0.26288602944317124,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8145703402943067,0.8145703402943067,0.18542965970569325,0.3343485942773239,0.6656514057226761,0.18542965970569325,-0.18542965970569325,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8692050742620306,0.8692050742620306,0.1307949257379693,0.3765859634596965,0.6234140365403035,0.13079492573796936,-0.1307949257379693,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4080537569317688,0.9077423071047374,0.09225769289526264,0.4080537569317688,0.5919462430682312,0.0,0.0,0.5919462430682312,-0.5919462430682312
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28643762018452285,0.8037772228283797,0.19622277717162034,0.7135623798154771,0.28643762018452285,0.0,0.0,-0.7135623798154771,0.7135623798154771
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7263208882212431,0.7263208882212431,0.2736791117787569,0.3452866072232011,0.6547133927767989,0.2736791117787569,-0.2736791117787569,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152649699900278,0.8069573165482281,0.19304268345177183,0.38473503000997217,0.6152649699900278,0.0,0.0,-0.38473503000997217,0.3847350300099722
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7286227577679975,0.7286901298273181,0.27130987017268193,0.27137724223200244,0.7286227577679975,0.0,0.0,-0.27137724223200244,0.27137724223200255
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085809664913067,0.670379308981933,0.32962069101806696,0.19141903350869316,0.8085809664913067,0.0,0.0,-0.19141903350869316,0.19141903350869327
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6269364311922015,0.6269364311922015,0.3730635688077984,0.13501959887291257,0.8649804011270874,0.37306356880779845,-0.3730635688077984,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22808136239663107,0.7368553560676159,0.26314464393238407,0.22808136239663107,0.7719186376033689,0.0,0.0,0.7719186376033689,-0.7719186376033689
