,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35668143802415175,0.35668143802415175,0.6433185619758482
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.229461558462967,0.770538441537033,-0.770538441537033
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2748388778145519,0.2748388778145519,0.7251611221854481
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7413464944608984,0.7413464944608984,0.2586535055391016
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907742384580627,0.907742384580627,0.09225761541937305
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670931674205273,0.9670931674205273,0.03290683257947269
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882626531642822,0.9882626531642822,0.01173734683571781
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9958134739826685,0.9958134739826685,0.004186526017331493
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.001493267630164663,0.9985067323698353,-0.9985067323698353
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438484376361756,0.3561515623638244,-0.3561515623638244
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1270336305826845,0.1270336305826845,0.8729663694173155
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886266999711169,0.6886266999711169,0.3113733000288831
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889380675276289,0.8889380675276289,0.11106193247237106
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603859648744664,0.9603859648744664,0.03961403512553363
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858703000749838,0.9858703000749838,0.014129699925016226
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005039840534758255,0.9949601594652417,-0.9949601594652417
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3548865558895963,0.3548865558895963,0.6451134441104037
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2301017645384571,0.7698982354615429,-0.7698982354615429
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27461052643080164,0.27461052643080164,0.7253894735691984
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412650451331632,0.7412650451331632,0.25873495486683684
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09228666710664368,0.9077133328933563,-0.9077133328933563
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32376699245799634,0.32376699245799634,0.6762330075420037
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7587983792693472,0.7587983792693472,0.24120162073065277
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139671959306424,0.9139671959306424,0.08603280406935765
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693134591980963,0.9693134591980963,0.030686540801903694
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01094540386743359,0.9890545961325664,-0.9890545961325664
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35278013483164405,0.35278013483164405,0.647219865168356
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691469083783442,0.7691469083783442,0.2308530916216558
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08234164737421013,0.9176583526257899,-0.9176583526257899
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32731422373909036,0.32731422373909036,0.6726857762609096
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600636205760624,0.7600636205760624,0.23993637942393764
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144184874978853,0.9144184874978853,0.08558151250211465
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694744277640004,0.9694744277640004,0.03052557223599961
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891120110746792,0.9891120110746792,0.010887988925320835
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961164265186779,0.9961164265186779,0.003883573481322067
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986147907489368,0.9986147907489368,0.0013852092510632241
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995059177640234,0.9995059177640234,0.0004940822359765784
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017623132080601955,0.999823768679194,-0.999823768679194
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35662132838949223,0.35662132838949223,0.6433786716105078
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22948299861915533,0.7705170013808447,-0.7705170013808447
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27483123044986596,0.27483123044986596,0.7251687695501341
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25865623323315967,0.7413437667668403,-0.7413437667668403
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26442559897022194,0.26442559897022194,0.735574401029778
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7376322425590247,0.7376322425590247,0.2623677574409753
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064175696595241,0.9064175696595241,0.09358243034047586
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966620626887051,0.966620626887051,0.03337937311294903
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011905894571874187,0.9880941054281258,-0.9880941054281258
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35243754298530716,0.35243754298530716,0.6475624570146928
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690247112840528,0.7690247112840528,0.2309752887159472
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9176147668545203,0.9176147668545203,0.08238523314547974
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706144900687532,0.9706144900687532,0.029385509931246778
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895186532713384,0.9895186532713384,0.010481346728661634
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962614693601213,0.9962614693601213,0.0037385306398787232
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986665252369629,0.9986665252369629,0.0013334747630371346
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995243706378412,0.9995243706378412,0.0004756293621588359
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998303505274952,0.9998303505274952,0.00016964947250475149
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999394887157712,0.9999394887157712,6.0511284228792483e-05
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999784165817615,0.9999784165817615,2.1583418238546592e-05
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999923015360062,0.9999923015360062,7.698463993843774e-06
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7459203731927673e-06,0.9999972540796268,-0.9999972540796268
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35668320788855656,0.35668320788855656,0.6433167921114434
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7705390728196799,0.7705390728196799,0.22946092718032007
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08184508433184357,0.9181549156681564,-0.9181549156681564
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6725086600756924,0.32749133992430757,-0.32749133992430757
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831890175664198,0.11681098243358023,-0.11681098243358023
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583353696612195,0.041664630338780526,-0.041664630338780526
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985138885187835,0.014861114812165049,-0.014861114812165049
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005300724659371009,0.005300724659371009,0.994699275340629
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452064973523747,0.6452064973523747,0.3547935026476253
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.873450767843513,0.873450767843513,0.12654923215648695
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9548618899729346,0.9548618899729346,0.04513811002706536
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016100050091935825,0.9838999499080642,-0.9838999499080642
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6490584459678385,0.35094155403216154,-0.35094155403216154
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8748246970049987,0.12517530299500132,-0.12517530299500132
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9553519487793274,0.044648051220672585,-0.044648051220672585
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01592525386484112,0.01592525386484112,0.9840747461351589
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35100390108236845,0.6489960989176315,-0.6489960989176315
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685133538870025,0.23148664611299752,-0.23148664611299752
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9174323737569259,0.0825676262430741,-0.0825676262430741
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705494333349659,0.029450566665034046,-0.029450566665034046
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894954485631181,0.010504551436881934,-0.010504551436881934
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962531926076279,0.0037468073923721482,-0.0037468073923721482
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986635730502261,0.0013364269497738441,-0.0013364269497738441
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995233176395142,0.0004766823604858588,-0.0004766823604858588
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998299749396428,0.00017002506035726262,-0.00017002506035726262
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999393547495233,6.0645250476702706e-05,-6.0645250476702706e-05
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.163120188079328e-05,2.163120188079328e-05,0.9999783687981192
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3566764718072698,0.6433235281927302,-0.6433235281927302
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22946332983399959,0.22946332983399959,0.7705366701660004
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2748382459945147,0.7251617540054853,-0.7251617540054853
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7413462691006818,0.25865373089931815,-0.25865373089931815
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9077423041982012,0.09225769580179877,-0.09225769580179877
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03290686125061293,0.03290686125061293,0.9670931387493871
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6550531697473267,0.6550531697473267,0.34494683025267325
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12303707981553702,0.876962920184463,-0.876962920184463
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687201193508674,0.31279880649132596,-0.31279880649132596
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884296119135603,0.11157038808643971,-0.11157038808643971
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03979539320302347,0.03979539320302347,0.9602046067969765
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575102001685653,0.6575102001685653,0.3424897998314347
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12216069591652945,0.8778393040834706,-0.8778393040834706
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6868886012298807,0.3131113987701193,-0.3131113987701193
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11168188480936203,0.11168188480936203,0.888318115190638
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3168490249939061,0.6831509750060939,-0.6831509750060939
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7563308496665471,0.24366915033345293,-0.24366915033345293
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08691293286040797,0.08691293286040797,0.9130870671395921
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6743162815095387,0.6743162815095387,0.3256837184904613
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11616623245147573,0.8838337675485243,-0.8838337675485243
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847504709004589,0.31524952909954107,-0.31524952909954107
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8875554779117147,0.11244452208828523,-0.11244452208828523
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04010718297907609,0.04010718297907609,0.9598928170209239
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34237858934855026,0.6576214106514497,-0.6576214106514497
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2345631584191124,0.2345631584191124,0.7654368415808877
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27301921778018823,0.7269807822198118,-0.7269807822198118
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7406974505003519,0.2593025494996481,-0.2593025494996481
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9075108808630278,0.09248911913697225,-0.09248911913697225
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032989406294844995,0.032989406294844995,0.967010593705155
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6550826122593456,0.6550826122593456,0.3449173877406544
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12302657813706508,0.8769734218629349,-0.8769734218629349
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31280255227397713,0.31280255227397713,0.6871974477260229
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7548875368329471,0.7548875368329471,0.24511246316705293
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08742773972550177,0.9125722602744982,-0.9125722602744982
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6744999049778387,0.32550009502216126,-0.32550009502216126
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8838992631360868,0.11610073686391317,-0.11610073686391317
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9585887030250302,0.0414112969749698,-0.0414112969749698
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9852292451928255,0.01477075480717446,-0.01477075480717446
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947315053255749,0.005268494674425167,-0.005268494674425167
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981208112586796,0.0018791887413203952,-0.0018791887413203952
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993297230909908,0.0006702769090092377,-0.0006702769090092377
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999760922825434,0.0002390771745659255,-0.0002390771745659255
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999147249522844,8.527504771559759e-05,-8.527504771559759e-05
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999695837389073,3.041626109268009e-05,-3.041626109268009e-05
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999989151000631,1.0848999369001424e-05,-1.0848999369001424e-05
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961303334769,3.869666523112498e-06,-3.869666523112498e-06
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.999998619751141,1.380248858976185e-06,-1.380248858976185e-06
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999995076870575,4.923129425562846e-07,-4.923129425562846e-07
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998243997582,1.7560024182031185e-07,-1.7560024182031185e-07
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999373661704,6.26338295459837e-08,-6.26338295459837e-08
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999776595034,2.234049659003126e-08,-2.234049659003126e-08
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999920314981,7.968501870427339e-09,-7.968501870427339e-09
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999971577613,2.842238613770902e-09,-2.842238613770902e-09
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999989862184,1.0137815701079969e-09,-1.0137815701079969e-09
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996384001,3.6159985544882794e-10,-3.6159985544882794e-10
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998710231,1.2897695057396257e-10,-1.2897695057396257e-10
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.600403879783217e-11,4.600403879783217e-11,0.9999999999539959
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35668418729852436,0.6433158127014756,-0.6433158127014756
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705394221597283,0.22946057784027174,-0.22946057784027174
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181550402722276,0.08184495972777234,-0.08184495972777234
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970807197053676,0.029192802946323926,-0.029192802946323926
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895873888056455,0.010412611194354542,-0.010412611194354542
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9962859862383153,0.003714013761684727,-0.003714013761684727
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.998675270019737,0.0013247299802629955,-0.0013247299802629955
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00047251023642183425,0.00047251023642183425,0.9995274897635782
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35651565038525723,0.6434843496147428,-0.6434843496147428
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770479307707787,0.22952069229221295,-0.22952069229221295
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181335983977912,0.08186640160220887,-0.08186640160220887
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707995490761182,0.029200450923881828,-0.029200450923881828
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895846608929856,0.010415339107014383,-0.010415339107014383
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962850132350052,0.0037149867649948686,-0.0037149867649948686
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986749229648421,0.0013250770351579278,-0.0013250770351579278
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00047263402541498683,0.00047263402541498683,0.999527365974585
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35651560623168077,0.6434843937683192,-0.6434843937683192
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7704792919589045,0.22952070804109548,-0.22952070804109548
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9181335927804137,0.08186640721958624,-0.08186640721958624
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707995470724885,0.029200452927511507,-0.029200452927511507
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895846601783226,0.01041533982167741,-0.01041533982167741
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962850129800961,0.0037149870199038697,-0.0037149870199038697
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99867492287392,0.0013250771260799377,-0.0013250771260799377
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995273659421545,0.00047263405784543004,-0.00047263405784543004
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016858109481995642,0.00016858109481995642,0.99983141890518
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6433759428958692,0.6433759428958692,0.3566240571041308
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12720216198514134,0.8727978380148587,-0.8727978380148587
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886868124574393,0.31131318754256065,-0.31131318754256065
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11104049129903967,0.11104049129903967,0.8889595087009603
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31707779991688445,0.6829222000831155,-0.6829222000831155
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7564124500640277,0.24358754993597237,-0.24358754993597237
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131161727110519,0.08688382728894806,-0.08688382728894806
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030990087327369464,0.030990087327369464,0.9690099126726306
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6543694867982484,0.6543694867982484,0.34563051320175164
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12328093871261014,0.8767190612873899,-0.8767190612873899
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6872881741211961,0.31271182587880386,-0.31271182587880386
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88846063652265,0.1115393634773501,-0.1115393634773501
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03978432721554358,0.03978432721554358,0.9602156727844564
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575062531058142,0.6575062531058142,0.34249374689418577
