,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6079682018375011,0.6079682018375011,0.3920317981624987,0.44879016445105446,0.5512098355489455,0.3920317981624989,-0.3920317981624987,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5381686729882675,0.6377842961918211,0.3622157038081788,0.46183132701173246,0.5381686729882675,0.0,0.0,-0.46183132701173246,0.46183132701173246
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026959701762311,0.6026959701762311,0.3973040298237688,0.4267066088472766,0.5732933911527234,0.3973040298237689,-0.3973040298237688,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.367086954331166,0.6329130456688339,0.367086954331166,0.4453715980705374,0.5546284019294626,-0.6329130456688339,0.632913045668834,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4152233432062334,0.5847766567937666,0.4152233432062334,0.4592833371408818,0.5407166628591182,-0.5847766567937666,0.5847766567937667,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5303477051465599,0.5403012952111341,0.4596987047888659,0.4696522948534401,0.5303477051465599,0.0,0.0,-0.4696522948534401,0.46965229485344007
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4699618844421561,0.530038115557844,0.4699618844421561,0.43393275066669873,0.5660672493333013,-0.530038115557844,0.530038115557844,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4897259099180659,0.4897259099180659,0.5102740900819341,0.450757521323674,0.549242478676326,0.510274090081934,-0.5102740900819341,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5285349567549791,0.5285349567549791,0.471465043245021,0.463297674253767,0.536702325746233,0.4714650432450209,-0.471465043245021,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643923700567702,0.5643923700567702,0.4356076299432298,0.47264433571597975,0.5273556642840203,0.43560762994322977,-0.4356076299432298,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975226371849112,0.5975226371849112,0.40247736281508883,0.4796107643533509,0.5203892356466491,0.40247736281508883,-0.40247736281508883,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151968866827127,0.628133172048204,0.371866827951796,0.4848031133172873,0.5151968866827127,0.0,0.0,-0.4848031133172873,0.4848031133172873
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5955026137153455,0.5955026137153455,0.40449738628465437,0.44793126915135906,0.5520687308486409,0.4044973862846545,-0.40449738628465437,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6262667820610467,0.6262667820610467,0.3737332179389532,0.4611911590933274,0.5388088409066726,0.3737332179389533,-0.3737332179389532,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5289257315853846,0.654691172484582,0.3453088275154179,0.4710742684146154,0.5289257315853846,0.0,0.0,-0.4710742684146154,0.4710742684146154
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5647534243918759,0.6152973196153385,0.3847026803846615,0.4352465756081241,0.5647534243918759,0.0,0.0,-0.4352465756081241,0.4352465756081241
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.597856231425777,0.5859355559659132,0.4140644440340869,0.4021437685742229,0.597856231425777,0.0,0.0,-0.4021437685742229,0.40214376857422296
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43594890320253255,0.5640510967974675,0.43594890320253255,0.371558605319581,0.6284413946804189,-0.5640510967974675,0.5640510967974675,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.595732343975763,0.521152023810026,0.478847976189974,0.4042676560242369,0.595732343975763,0.0,0.0,-0.4042676560242369,0.404267656024237
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157654222316977,0.5157654222316977,0.48423457776830225,0.37352095988143547,0.6264790401185645,0.48423457776830225,-0.48423457776830225,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5942697251496029,0.5525940262583011,0.4474059737416988,0.40573027485039714,0.5942697251496029,0.0,0.0,-0.40573027485039714,0.40573027485039714
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3748723388001964,0.5392003639119436,0.46079963608805635,0.3748723388001964,0.6251276611998037,0.0,0.0,0.6251276611998036,-0.6251276611998037
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.577583392043089,0.5292175488387575,0.4707824511612424,0.4224166079569111,0.577583392043089,0.0,0.0,-0.4224166079569111,0.42241660795691105
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5217769702868775,0.5217769702868775,0.4782230297131224,0.39028958790724044,0.6097104120927597,0.47822302971312247,-0.4782230297131224,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5817714174960447,0.5581483642482034,0.4418516357517966,0.41822858250395545,0.5817714174960447,0.0,0.0,-0.41822858250395545,0.41822858250395534
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5433402270482011,0.5433402270482011,0.4566597729517988,0.3864200839687357,0.6135799160312645,0.45665977295179894,-0.4566597729517988,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846555085866016,0.5780716211391196,0.42192837886088036,0.41534449141339846,0.5846555085866016,0.0,0.0,-0.41534449141339846,0.41534449141339835
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3837553432790532,0.5581898017242184,0.4418101982757816,0.3837553432790532,0.616244656720947,0.0,0.0,0.6162446567209467,-0.616244656720947
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5433711120032986,0.5433711120032986,0.4566288879967014,0.4306240129029421,0.5693759870970581,0.4566288879967014,-0.4566288879967014,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781001571298228,0.5781001571298228,0.42189984287017723,0.44829139097283444,0.5517086090271657,0.42189984287017723,-0.42189984287017723,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385404281712579,0.6101878744579864,0.3898121255420136,0.4614595718287422,0.5385404281712579,0.0,0.0,-0.4614595718287422,0.4614595718287421
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5736368723853232,0.5821272886814759,0.4178727113185241,0.4263631276146769,0.5736368723853232,0.0,0.0,-0.4263631276146769,0.42636312761467676
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6060640461547653,0.5612126477559221,0.43878735224407794,0.3939359538452349,0.6060640461547653,0.0,0.0,-0.3939359538452349,0.3939359538452347
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5456241561781369,0.5456241561781369,0.45437584382186313,0.3639750383673023,0.6360249616326978,0.45437584382186313,-0.45437584382186313,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41981815463640365,0.5801818453635963,0.41981815463640365,0.3986153299821135,0.6013846700178865,-0.5801818453635963,0.5801818453635963,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755659196022511,0.5360559435232205,0.4639440564767795,0.4244340803977489,0.5755659196022511,0.0,0.0,-0.4244340803977489,0.4244340803977489
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268738905889648,0.5268738905889648,0.47312610941103517,0.39215362088491423,0.6078463791150858,0.47312610941103517,-0.47312610941103517,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5803820815530268,0.5628576367692796,0.4371423632307204,0.41961791844697316,0.5803820815530268,0.0,0.0,-0.41961791844697316,0.41961791844697316
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6122962464442948,0.5468502301744129,0.4531497698255871,0.38770375355570513,0.6122962464442948,0.0,0.0,-0.38770375355570513,0.3877037535557052
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6417831700860075,0.5349192903234983,0.4650807096765018,0.35821682991399245,0.6417831700860075,0.0,0.0,-0.35821682991399245,0.3582168299139925
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6690274570292667,0.5260266989544633,0.4739733010455367,0.3309725429707333,0.6690274570292667,0.0,0.0,-0.3309725429707333,0.3309725429707333
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193987063365496,0.5193987063365496,0.4806012936634504,0.3058003283285574,0.6941996716714426,0.4806012936634504,-0.4806012936634504,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4440490201340007,0.5559509798659993,0.4440490201340007,0.35525546639626265,0.6447445336037374,-0.5559509798659993,0.5559509798659993,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136679636674246,0.5136679636674246,0.4863320363325753,0.39211629541985304,0.6078837045801471,0.4863320363325754,-0.4863320363325753,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5804099016671668,0.5506560905254662,0.44934390947453384,0.41959009833283334,0.5804099016671668,0.0,0.0,-0.41959009833283334,0.41959009833283323
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123219506914259,0.5377559453844097,0.4622440546155902,0.38767804930857414,0.6123219506914259,0.0,0.0,-0.38767804930857414,0.3876780493085741
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281409677905146,0.5281409677905146,0.4718590322094854,0.35819308061097915,0.6418069193890209,0.47185903220948544,-0.4718590322094854,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6056941869782005,0.5640283460395219,0.435971653960478,0.3943058130217995,0.6056941869782005,0.0,0.0,-0.3943058130217995,0.39430581302179946
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6356832322051942,0.5477228051167304,0.45227719488326945,0.3643167677948059,0.6356832322051942,0.0,0.0,-0.3643167677948059,0.3643167677948058
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6633914517280611,0.5355696542091475,0.4644303457908524,0.33660854827193887,0.6633914517280611,0.0,0.0,-0.33660854827193887,0.33660854827193887
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6889923144202927,0.5265114403368292,0.4734885596631707,0.31100768557970726,0.6889923144202927,0.0,0.0,-0.31100768557970726,0.31100768557970726
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197600028552568,0.5197600028552568,0.4802399971447431,0.2873539040710973,0.7126460959289027,0.4802399971447432,-0.4802399971447431,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3415066322565221,0.5562847978711213,0.44371520212887866,0.3415066322565221,0.6584933677434779,0.0,0.0,0.6584933677434779,-0.6584933677434779
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6084114599075344,0.5419512388806685,0.45804876111933146,0.3915885400924656,0.6084114599075344,0.0,0.0,-0.3915885400924656,0.3915885400924656
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36180615786175746,0.5312678824511847,0.4687321175488153,0.36180615786175746,0.6381938421382426,0.0,0.0,0.6381938421382425,-0.6381938421382426
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5896558207258763,0.5233051633054782,0.4766948366945218,0.4103441792741237,0.5896558207258763,0.0,0.0,-0.4103441792741237,0.4103441792741237
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173702404549761,0.5173702404549761,0.48262975954502385,0.37913533135839456,0.6208646686416055,0.48262975954502385,-0.48262975954502385,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5900851167312866,0.5540767895569764,0.4459232104430237,0.4099148832687134,0.5900851167312866,0.0,0.0,-0.4099148832687134,0.4099148832687134
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6212613144123582,0.5403055248026097,0.4596944751973903,0.37873868558764184,0.6212613144123582,0.0,0.0,-0.37873868558764184,0.3787386855876418
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5300412680361164,0.5300412680361164,0.4699587319638836,0.3499336028416972,0.6500663971583028,0.4699587319638836,-0.4699587319638836,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6118502955196599,0.5657841183879226,0.43421588161207736,0.38814970448034025,0.6118502955196599,0.0,0.0,-0.38814970448034025,0.38814970448034014
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3586288639091626,0.549031450221515,0.45096854977848494,0.3586288639091626,0.6413711360908375,0.0,0.0,0.6413711360908374,-0.6413711360908375
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5925914646472085,0.5365450380690406,0.46345496193095936,0.40740853535279165,0.5925914646472085,0.0,0.0,-0.40740853535279165,0.40740853535279153
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235770412962716,0.5272384316889243,0.47276156831107574,0.37642295870372855,0.6235770412962716,0.0,0.0,-0.37642295870372855,0.37642295870372844
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203018576549446,0.5203018576549446,0.4796981423450554,0.347793999250826,0.6522060007491741,0.47969814234505537,-0.4796981423450554,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134450249092208,0.556785441743763,0.4432145582562371,0.3865549750907793,0.6134450249092208,0.0,0.0,-0.3865549750907793,0.3865549750907792
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5423243881410323,0.5423243881410323,0.45767561185896777,0.3571554221349727,0.6428445778650275,0.45767561185896766,-0.45767561185896777,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.606467594012604,0.5771330421604742,0.4228669578395259,0.39353240598739614,0.606467594012604,0.0,0.0,-0.39353240598739614,0.39353240598739603
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5574902424749929,0.5574902424749929,0.44250975752500715,0.36360218246114245,0.6363978175388576,0.4425097575250071,-0.44250975752500715,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.601662573959608,0.5911454529576995,0.4088545470423005,0.39833742604039213,0.601662573959608,0.0,0.0,-0.39833742604039213,0.398337426040392
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36804175529290273,0.5679342347230324,0.43206576527696766,0.36804175529290273,0.6319582447070974,0.0,0.0,0.6319582447070973,-0.6319582447070974
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838944735015613,0.5506340151663507,0.44936598483364937,0.4161055264984388,0.5838944735015613,0.0,0.0,-0.4161055264984388,0.4161055264984387
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5377394917646287,0.5377394917646287,0.4622605082353714,0.3844584976156214,0.6155415023843787,0.46226050823537135,-0.4622605082353714,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42710314856601955,0.5728968514339805,0.42710314856601955,0.41388244516295297,0.5861175548370471,-0.5728968514339805,0.5728968514339805,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47067498803851054,0.5293250119614895,0.47067498803851054,0.4358132523979151,0.564186747602085,-0.5293250119614895,0.5293250119614894,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5478408679337166,0.4890670416266356,0.5109329583733644,0.4521591320662835,0.5478408679337166,0.0,0.0,-0.4521591320662835,0.45215913206628344
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49185124286235127,0.49185124286235127,0.5081487571376487,0.41777003554899655,0.5822299644510035,0.5081487571376487,-0.5081487571376487,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304986468736106,0.5304986468736106,0.4695013531263894,0.43871082401802713,0.5612891759819729,0.4695013531263894,-0.4695013531263894,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4337932888573405,0.5662067111426595,0.4337932888573405,0.4543188043722497,0.5456811956277503,-0.5662067111426595,0.5662067111426595,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231436922686624,0.5231436922686624,0.4768563077313376,0.4659520363824996,0.5340479636175004,0.4768563077313376,-0.4768563077313376,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5594111397854498,0.5594111397854498,0.44058886021455024,0.47462273457233234,0.5253772654276677,0.44058886021455024,-0.44058886021455024,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40707974414490394,0.592920255855096,0.40707974414490394,0.4810853416133445,0.5189146583866556,-0.592920255855096,0.5929202558550961,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.54782553043735,0.54782553043735,0.45217446956264984,0.4859021728364072,0.5140978271635929,0.45217446956264995,-0.45217446956264984,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4177842065475406,0.5822157934524592,0.4177842065475406,0.48949234362727084,0.5105076563727292,-0.5822157934524592,0.5822157934524594,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379351990886361,0.5379351990886361,0.46206480091136376,0.4921682369086998,0.5078317630913003,0.4620648009113639,-0.46206480091136376,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5730776741795793,0.5730776741795793,0.42692232582042056,0.4941626837667208,0.5058373162332793,0.42692232582042067,-0.42692232582042056,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504350777776355,0.6055473779339444,0.39445262206605547,0.49564922222364516,0.504350777776355,0.0,0.0,-0.49564922222364516,0.49564922222364505
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786685469684693,0.5786685469684693,0.4213314530315307,0.457952474037061,0.5420475259629391,0.42133145303153074,-0.4213314530315307,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5313396489412894,0.6107130352393509,0.389286964760649,0.4686603510587108,0.5313396489412894,0.0,0.0,-0.4686603510587108,0.4686603510587106
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4330162494506491,0.5825187113430661,0.4174812886569338,0.4330162494506491,0.566983750549351,0.0,0.0,0.5669837505493509,-0.566983750549351
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.438495609780735,0.5615043902192649,0.438495609780735,0.47613836628653483,0.5238616337134653,-0.5615043902192649,0.561504390219265,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48120099224617197,0.5187990077538279,0.48120099224617197,0.48221500060658123,0.5177849993934188,-0.5187990077538279,0.518799007753828,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47934159578209823,0.47934159578209823,0.5206584042179017,0.4867441514180392,0.5132558485819608,0.5206584042179018,-0.5206584042179017,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48105957529817245,0.5189404247018274,0.48105957529817245,0.4901199028607841,0.5098800971392159,-0.5189404247018274,0.5189404247018276,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.479472257222293,0.479472257222293,0.520527742777707,0.4926359811009623,0.5073640188990377,0.5205277427777071,-0.520527742777707,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190611486475445,0.5190611486475445,0.4809388513524554,0.4945113116216094,0.5054886883783906,0.4809388513524555,-0.4809388513524554,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040909319392182,0.5556390952268656,0.4443609047731343,0.4959090680607817,0.5040909319392182,0.0,0.0,-0.4959090680607817,0.49590906806078183
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5418074427777962,0.54146997170197,0.4585300282980299,0.45819255722220364,0.5418074427777962,0.0,0.0,-0.45819255722220364,0.45819255722220376
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46909082460902773,0.5309091753909722,0.46909082460902773,0.42334458677027204,0.5766554132297278,-0.5309091753909722,0.5309091753909723,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5571342471418314,0.4905307210379659,0.509469278962034,0.44286575285816854,0.5571342471418314,0.0,0.0,-0.44286575285816854,0.44286575285816865
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908165329548887,0.4929421797929597,0.5070578202070403,0.4091834670451112,0.5908165329548887,0.0,0.0,-0.4091834670451112,0.4091834670451113
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37806289744124516,0.4947395333610273,0.5052604666389727,0.37806289744124516,0.6219371025587547,0.0,0.0,0.6219371025587548,-0.6219371025587547
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960791705586179,0.4960791705586179,0.5039208294413821,0.4253645077168936,0.5746354922831062,0.5039208294413822,-0.5039208294413821,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46559498172148994,0.5344050182785101,0.46559498172148994,0.44437127813953875,0.5556287218604611,-0.5344050182785101,0.5344050182785101,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062393134392184,0.4937606865607817,0.5062393134392184,0.45853775996960894,0.541462240030391,-0.4937606865607817,0.49376068656078165,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46909658732318193,0.45620757151257907,0.5437924284874209,0.46909658732318193,0.5309034126768181,0.0,0.0,0.5309034126768181,-0.5309034126768181
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4905253966087411,0.4673598076545107,0.5326401923454893,0.5094746033912588,0.4905253966087411,0.0,0.0,-0.5094746033912588,0.5094746033912589
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4756720010022608,0.4756720010022608,0.5243279989977392,0.47072636175105653,0.5292736382489434,0.5243279989977392,-0.5243279989977392,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155499220382689,0.5155499220382689,0.4844500779617311,0.47818122410424785,0.5218187758957521,0.4844500779617311,-0.4844500779617311,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5523949159958186,0.5523949159958186,0.44760508400418136,0.4837376216259612,0.5162623783740388,0.4476050840041814,-0.44760508400418136,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121209801889891,0.5864376530408633,0.4135623469591367,0.48787901981101084,0.5121209801889891,0.0,0.0,-0.48787901981101084,0.4878790198110109
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5644253291857715,0.5644253291857715,0.4355746708142285,0.45077323666699,0.5492267633330099,0.4355746708142285,-0.4355746708142285,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.46330938750754913,0.5975530895976084,0.40244691040239156,0.46330938750754913,0.5366906124924509,0.0,0.0,0.5366906124924509,-0.5366906124924509
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49587244923080703,0.5727100943780115,0.4272899056219885,0.504127550769193,0.49587244923080703,0.0,0.0,-0.504127550769193,0.5041275507691929
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5541936482613354,0.5541936482613354,0.4458063517386645,0.4657859807975755,0.5342140192024245,0.44580635173866456,-0.4458063517386645,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880995821919436,0.5880995821919436,0.4119004178080564,0.4744989669161604,0.5255010330838397,0.4119004178080564,-0.4119004178080564,0.0,0.0
