,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.353007685610228,0.646992314389772,-0.646992314389772
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4797324009727233,0.5202675990272767,-0.5202675990272767
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5816358732902343,0.41836412670976575,-0.41836412670976575
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3364202246014718,0.3364202246014718,0.6635797753985282
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5336061168443293,0.46639388315567065,-0.46639388315567065
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37504251657034043,0.37504251657034043,0.6249574834296596
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025486735568834,0.49745132644311657,-0.49745132644311657
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5999831814299128,0.40001681857008725,-0.40001681857008725
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216665563705791,0.3216665563705791,0.6783334436294208
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5454700221436856,0.45452997785631444,-0.45452997785631444
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6344976362072157,0.36550236379278433,-0.36550236379278433
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29391235880231387,0.29391235880231387,0.7060876411976862
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4322119233591924,0.4322119233591924,0.5677880766408077
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434231090227952,0.5434231090227952,0.4565768909772048
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3671483533217751,0.6328516466782249,-0.6328516466782249
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4911033725829008,0.5088966274170992,-0.5088966274170992
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907796420285294,0.4092203579714706,-0.4092203579714706
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6709325777452151,0.32906742225478497,-0.32906742225478497
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26461383526026394,0.26461383526026394,0.7353861647397361
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4086520260323696,0.4086520260323696,0.5913479739676304
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5244778280002282,0.5244778280002282,0.47552217199977176
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38238287102977053,0.6176171289702295,-0.6176171289702295
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033539446128839,0.49664605538711615,-0.49664605538711615
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6006307261217947,0.3993692738782053,-0.3993692738782053
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788541554131862,0.3211458445868139,-0.3211458445868139
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417561634277585,0.25824383657224154,-0.25824383657224154
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20766228257866381,0.20766228257866381,0.7923377174213362
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371445729619754,0.36285542703802465,-0.36285542703802465
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2917838707205432,0.2917838707205432,0.7082161292794569
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4305003367464434,0.4305003367464434,0.5694996632535566
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45795323353605266,0.5420467664639473,-0.5420467664639473
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641225351885648,0.43587746481143513,-0.43587746481143513
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3505032703540359,0.3505032703540359,0.6494967296459642
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47771851907130497,0.47771851907130497,0.5222814809286951
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41998355475902105,0.580016445240979,-0.580016445240979
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335898794308298,0.4664101205691702,-0.4664101205691702
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3750555736035508,0.3750555736035508,0.6249444263964492
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025381739710805,0.49746182602891953,-0.49746182602891953
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5999747383708918,0.4000252616291082,-0.4000252616291082
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3216733457094129,0.3216733457094129,0.678326654290587
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45453543738486746,0.45453543738486746,0.5454645626151325
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613741739515091,0.5613741739515091,0.4386258260484909
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35271331716643306,0.6472866828335669,-0.6472866828335669
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4794956897165362,0.5205043102834638,-0.5205043102834638
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41855447394292467,0.41855447394292467,0.5814455260570753
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4675592910128835,0.5324407089871165,-0.5324407089871165
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42815292102871255,0.42815292102871255,0.5718470789712875
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4598408669935453,0.5401591330064547,-0.5401591330064547
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43435955724911807,0.43435955724911807,0.5656404427508819
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5451500914036526,0.5451500914036526,0.45484990859634744
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3657596305241967,0.6342403694758033,-0.6342403694758033
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4899866553367431,0.5100133446632569,-0.5100133446632569
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.410118346691783,0.410118346691783,0.589881653308217
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256569442152278,0.5256569442152278,0.4743430557847722
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3814347052656524,0.6185652947343476,-0.6185652947343476
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49740850636930883,0.49740850636930883,0.5025914936306912
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40415019447239686,0.5958498055276031,-0.5958498055276031
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208577585730646,0.4791422414269354,-0.4791422414269354
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38529388679810905,0.38529388679810905,0.614706113201891
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056947872331744,0.5056947872331744,0.4943052127668256
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025130739374839,0.6025130739374839,0.3974869260625161
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3196321873812773,0.6803678126187227,-0.6803678126187227
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5471059245277778,0.5471059245277778,0.45289407547222216
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358131186120066,0.6358131186120066,0.3641868813879934
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7071454634578296,0.7071454634578296,0.2928545365421704
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23549387404199051,0.7645061259580095,-0.7645061259580095
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38523571648766075,0.6147642835123392,-0.6147642835123392
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4943519894086473,0.4943519894086473,0.5056480105913528
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40660803934186707,0.5933919606581329,-0.5933919606581329
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4771658082907445,0.4771658082907445,0.5228341917092555
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4204280075050013,0.5795719924949987,-0.5795719924949987
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5339472783641546,0.4660527216358454,-0.4660527216358454
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37476817747719776,0.37476817747719776,0.6252318225228022
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49723072144034575,0.49723072144034575,0.5027692785596543
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5957068428739862,0.5957068428739862,0.40429315712601377
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6748947004733789,0.6748947004733789,0.32510529952662115
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385722367115144,0.7385722367115144,0.2614277632884856
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7897774182163889,0.7897774182163889,0.21022258178361108
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8309531729306062,0.8309531729306062,0.16904682706939378
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8640639388034699,0.8640639388034699,0.13593606119653012
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1093106156085456,0.8906893843914544,-0.8906893843914544
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71623235267252,0.71623235267252,0.28376764732748005
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718131896266295,0.7718131896266295,0.22818681037337052
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8165075514465451,0.8165075514465451,0.18349244855345492
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14755225607058808,0.8524477439294119,-0.8524477439294119
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685481003663349,0.685481003663349,0.31451899633665104
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2529149719913969,0.7470850280086031,-0.7470850280086031
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3992445889286035,0.6007554110713965,-0.6007554110713965
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516913001330544,0.48308699866945604,-0.48308699866945604
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6115340053828864,0.3884659946171137,-0.3884659946171137
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6876218374961522,0.3123781625038477,-0.3123781625038477
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488065422419823,0.2511934577580177,-0.2511934577580177
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20199284327262096,0.20199284327262096,0.798007156727379
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35829644618155526,0.35829644618155526,0.6417035538184448
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4839852656560848,0.4839852656560848,0.5160147343439152
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5850557403405675,0.5850557403405675,0.4149442596594325
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3336701980869412,0.6663298019130588,-0.6663298019130588
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358175027605989,0.5358175027605989,0.4641824972394011
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3732642691080573,0.6267357308919427,-0.6267357308919427
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503978620276654,0.503978620276654,0.49602137972334603
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6011330481749816,0.6011330481749816,0.3988669518250184
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32074191105818073,0.6792580889418193,-0.6792580889418193
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5462135595643535,0.5462135595643535,0.45378644043564653
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350955388716433,0.6350955388716433,0.3649044611283567
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7065684342098367,0.7065684342098367,0.2934315657901633
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2359578820599294,0.7640421179400706,-0.7640421179400706
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143911595477213,0.6143911595477213,0.3856088404522787
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6899193682462532,0.6899193682462532,0.3100806317537468
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506540615717502,0.7506540615717502,0.2493459384282498
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20050719278732665,0.7994928072126734,-0.7994928072126734
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6428982137762014,0.6428982137762014,0.3571017862237986
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2871571806880564,0.7128428193119436,-0.7128428193119436
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4267798645536389,0.5732201354463611,-0.5732201354463611
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46094498643936777,0.46094498643936777,0.5390550135606322
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43347169883049197,0.566528301169508,-0.566528301169508
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444361355227849,0.4555638644772151,-0.4555638644772151
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6336662542912964,0.3663337457087036,-0.3663337457087036
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.294580900087349,0.294580900087349,0.7054190999126511
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5672504808124184,0.43274951918758164,-0.43274951918758164
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34798798736934533,0.34798798736934533,0.6520120126306547
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243041019246699,0.4756958980753301,-0.4756958980753301
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38252256982712707,0.38252256982712707,0.6174774301728729
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4965337190327713,0.5034662809672287,-0.5034662809672287
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.595146360529699,0.40485363947030095,-0.40485363947030095
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744439983598081,0.3255560016401919,-0.3255560016401919
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7382098124581056,0.2617901875418945,-0.2617901875418945
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21051401893356875,0.21051401893356875,0.7894859810664312
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348513988493516,0.36514860115064846,-0.36514860115064846
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063721132638237,0.2936278867361763,-0.2936278867361763
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23611575012876007,0.23611575012876007,0.7638842498712399
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3857357873097712,0.3857357873097712,0.6142642126902288
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49394986616826786,0.5060501338317321,-0.5060501338317321
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4069313997406418,0.4069313997406418,0.5930686002593581
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4769057836589995,0.5230942163410005,-0.5230942163410005
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5793628982170033,0.42063710178299674,-0.42063710178299674
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.338247997911444,0.338247997911444,0.661752002088556
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46786365522312134,0.46786365522312134,0.5321363447768787
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720918281489336,0.5720918281489336,0.42790817185106644
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3440949022448311,0.6559050977551689,-0.6559050977551689
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274346585101066,0.5274346585101066,0.4725653414898934
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199948127168378,0.6199948127168378,0.38000518728316224
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30557455167329395,0.694425448326706,-0.694425448326706
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.558410127398705,0.558410127398705,0.441589872601295
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3550968035682568,0.6449031964317432,-0.6449031964317432
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185876712137082,0.5185876712137082,0.4814123287862918
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3871193380032729,0.6128806619967271,-0.6128806619967271
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071626920204946,0.4928373079795054,-0.4928373079795054
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036934640013443,0.39630653599865573,-0.39630653599865573
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813170027262119,0.3186829972737881,-0.3186829972737881
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7437366191917921,0.2562633808082079,-0.2562633808082079
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20606973357550395,0.20606973357550395,0.793930266424496
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6384251935007041,0.3615748064992958,-0.3615748064992958
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7092459179772992,0.29075408202270075,-0.29075408202270075
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766195169869978,0.23380483013002193,-0.23380483013002193
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18801008127500834,0.18801008127500834,0.8119899187249917
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529475482994752,0.3470524517005248,-0.3470524517005248
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27907618339031126,0.27907618339031126,0.7209238166096887
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5797183286525804,0.42028167134741956,-0.42028167134741956
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3379621847182635,0.3379621847182635,0.6620378152817366
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323661764773164,0.46763382352268357,-0.46763382352268357
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.376039593016745,0.376039593016745,0.623960406983255
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982531080984471,0.4982531080984471,0.5017468919015529
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40347102270485047,0.5965289772951495,-0.5965289772951495
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5203116144273467,0.4796883855726533,-0.4796883855726533
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142669409009287,0.38573305909907135,-0.38573305909907135
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31018052001467944,0.31018052001467944,0.6898194799853206
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5547063181928282,0.4452936818071717,-0.4452936818071717
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419248427790973,0.3580751572209027,-0.3580751572209027
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2879399000192802,0.2879399000192802,0.7120600999807198
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4274092746688922,0.4274092746688922,0.5725907253311078
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4604388572594946,0.5395611427405054,-0.5395611427405054
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4338786937937298,0.4338786937937298,0.5661213062062702
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447634134326309,0.5447634134326309,0.4552365865673691
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36607057087867356,0.6339294291213264,-0.6339294291213264
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4902366926062228,0.5097633073937772,-0.5097633073937772
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4099172835771736,0.4099172835771736,0.5900827164228264
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525495262814129,0.525495262814129,0.47450473718587105
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184352814521398,0.6184352814521398,0.3815647185478602
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6931713784271931,0.6931713784271931,0.3068286215728069
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24673089109117963,0.7532691089088204,-0.7532691089088204
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6057282320007781,0.6057282320007781,0.3942717679992219
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.682953225967351,0.682953225967351,0.317046774032649
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25494764039181206,0.7450523596081879,-0.7450523596081879
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4008791238137668,0.5991208761862332,-0.5991208761862332
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182273840848929,0.4817726159151071,-0.4817726159151071
