,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8170029687880374,0.5741986590396343,0.42580134096036565,0.18299703121196273,0.8170029687880374,0.0,0.0,-0.18299703121196273,0.18299703121196265
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5505236574668815,0.5505236574668815,0.44947634253311847,0.16395370056548145,0.8360462994345186,0.4494763425331185,-0.44947634253311847,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288220345946347,0.5972977857242677,0.4027022142757322,0.2711779654053653,0.7288220345946347,0.0,0.0,-0.2711779654053653,0.2711779654053653
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5662524102436011,0.5662524102436011,0.4337475897563989,0.2429582089150379,0.7570417910849621,0.43374758975639893,-0.4337475897563989,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6750259583601544,0.611389747795695,0.388610252204305,0.3249740416398455,0.6750259583601544,0.0,0.0,-0.3249740416398455,0.32497404163984556
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5758479672785708,0.5758479672785708,0.42415203272142926,0.2911560715586653,0.7088439284413347,0.4241520327214292,-0.42415203272142926,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6199867565802155,0.6199867565802155,0.38001324341978454,0.357793129401818,0.642206870598182,0.3800132434197845,-0.38001324341978454,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34046769562287765,0.6595323043771224,0.34046769562287765,0.40316791014104697,0.5968320898589531,-0.6595323043771224,0.6595323043771224,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8761378620586957,0.1238621379413043,0.8761378620586957,0.43406469330904307,0.5659353066909569,0.8761378620586957,-0.8761378620586957,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5448969414453734,0.8354586909455441,0.16454130905445585,0.4551030585546266,0.5448969414453734,0.0,0.0,-0.4551030585546266,0.4551030585546266
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2715780822053969,0.7284219177946031,0.2715780822053969,0.407743393947597,0.592256606052403,-0.7284219177946031,0.7284219177946031,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628197493536753,0.13679981323515922,0.8632001867648408,0.4371802506463248,0.5628197493536753,0.0,0.0,-0.4371802506463248,0.4371802506463247
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083143019703589,0.25268822825743836,0.7473117717425617,0.3916856980296412,0.6083143019703589,0.0,0.0,-0.3916856980296412,0.39168569802964115
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490745274651464,0.33159944661029084,0.6684005533897092,0.3509254725348536,0.6490745274651464,0.0,0.0,-0.3509254725348536,0.3509254725348536
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6855930969823388,0.38533199943478535,0.6146680005652146,0.3144069030176611,0.6855930969823388,0.0,0.0,-0.3144069030176611,0.31440690301766117
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4219197913014247,0.4219197913014247,0.5780802086985752,0.2816885874687797,0.7183114125312202,0.5780802086985752,-0.5780802086985752,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914348090673379,0.8914348090673379,0.10856519093266204,0.35134649102018606,0.6486535089798139,0.10856519093266215,-0.10856519093266204,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012217615002213,0.9027324941387114,0.09726750586128857,0.3987782384997786,0.6012217615002213,0.0,0.0,-0.3987782384997786,0.39877823849977867
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7742302738082932,0.7742302738082932,0.22576972619170674,0.35727993767993327,0.6427200623200667,0.22576972619170677,-0.22576972619170674,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797724685260544,0.797724685260544,0.20227531473945604,0.4028184655135168,0.5971815344864833,0.20227531473945604,-0.20227531473945604,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18122581642413735,0.8187741835758626,0.18122581642413735,0.43382674802952603,0.566173251970474,-0.8187741835758626,0.8187741835758626,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8462317612104974,0.15376823878950263,0.8462317612104974,0.454941035871821,0.545058964128179,-0.15376823878950263,0.15376823878950263,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8622334383677832,0.1377665616322168,0.8622334383677832,0.46931826398360427,0.5306817360163958,-0.1377665616322168,0.1377665616322168,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208919344506432,0.12343007667496987,0.8765699233250301,0.47910806554935687,0.5208919344506432,0.0,0.0,-0.47910806554935687,0.4791080655493568
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4292503533928987,0.2435844520014736,0.7564155479985264,0.4292503533928987,0.5707496466071014,0.0,0.0,0.5707496466071014,-0.5707496466071014
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6745995343303998,0.32540046566960024,0.6745995343303998,0.48864461877916066,0.5113553812208393,-0.32540046566960024,0.32540046566960024,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077321530959351,0.2915381203669181,0.7084618796330819,0.49226784690406483,0.5077321530959351,0.0,0.0,-0.49226784690406483,0.4922678469040649
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35805327565477774,0.35805327565477774,0.6419467243452224,0.4410406804678657,0.5589593195321342,0.6419467243452223,-0.6419467243452224,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8794404865476451,0.8794404865476451,0.12055951345235494,0.45985317655227737,0.5401468234477226,-0.8794404865476451,0.8794404865476451,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8348384481957899,0.1651615518042101,0.8348384481957899,0.47266305911037254,0.5273369408896275,-0.1651615518042101,0.1651615518042101,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14797424542954846,0.14797424542954846,0.8520257545704515,0.48138561726618057,0.5186143827338194,0.8520257545704515,-0.8520257545704515,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126749823968997,0.8399870167969745,0.16001298320302537,0.4873250176031003,0.5126749823968997,0.0,0.0,-0.4873250176031003,0.4873250176031003
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315053641422504,0.7315053641422504,0.26849463585774946,0.43661221979946313,0.5633877802005369,0.2684946358577496,-0.26849463585774946,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431622691823472,0.7594458836882936,0.2405541163117063,0.4568377308176528,0.5431622691823472,0.0,0.0,-0.4568377308176528,0.4568377308176528
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.590702450037369,0.6766629630281836,0.32333703697181626,0.40929754996263096,0.590702450037369,0.0,0.0,-0.40929754996263096,0.409297549962631
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37970592532740344,0.6202940746725965,0.37970592532740344,0.36670457167707093,0.633295428322929,-0.6202940746725965,0.6202940746725966,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11649308112940993,0.11649308112940993,0.88350691887059,0.4092359262329586,0.5907640737670413,0.8835069188705901,-0.88350691887059,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5618034481034923,0.8340747600519782,0.16592523994802166,0.43819655189650764,0.5618034481034923,0.0,0.0,-0.43819655189650764,0.43819655189650775
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27252043414718885,0.727479565852811,0.27252043414718885,0.3925962393086623,0.6074037606913376,0.27252043414718896,-0.27252043414718885,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8746066166539117,0.8746066166539117,0.1253933833460882,0.4268661875287335,0.5731338124712664,0.1253933833460883,-0.1253933833460882,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8876555040818976,0.8876555040818976,0.11234449591810224,0.4502014222578917,0.5497985777421082,0.11234449591810236,-0.11234449591810224,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46609094669977547,0.8993464772518538,0.10065352274814607,0.46609094669977547,0.5339090533002244,0.0,0.0,-0.46609094669977547,0.4660909466997756
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7855400423951329,0.7719246532002808,0.22807534679971908,0.2144599576048672,0.7855400423951329,0.0,0.0,-0.2144599576048672,0.21445995760486714
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.685160058320634,0.685160058320634,0.3148399416793659,0.19214248143570808,0.807857518564292,0.314839941679366,-0.3148399416793659,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7179234374334592,0.7179234374334592,0.2820765625665407,0.2903723865381725,0.7096276134618276,0.2820765625665408,-0.2820765625665407,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427405006401502,0.7472773412263332,0.25272265877366673,0.3572594993598498,0.6427405006401502,0.0,0.0,-0.3572594993598498,0.3572594993598498
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6683771088203483,0.6683771088203483,0.3316228911796516,0.32008178818143346,0.6799182118185665,0.3316228911796517,-0.3316228911796516,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6225106521280858,0.702886982149175,0.29711301785082483,0.37748934787191424,0.6225106521280858,0.0,0.0,-0.37748934787191424,0.37748934787191424
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661793554257372,0.6381506421176522,0.36184935788234773,0.33820644574262804,0.661793554257372,0.0,0.0,-0.33820644574262804,0.33820644574262804
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940701060035813,0.5940701060035813,0.4059298939964186,0.3030114639967872,0.6969885360032129,0.40592989399641866,-0.4059298939964186,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634134247798366,0.6363126338712114,0.36368736612878855,0.36586575220163403,0.634134247798366,0.0,0.0,-0.36586575220163403,0.365865752201634
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722075566671267,0.5928185618346379,0.40718143816536206,0.3277924433328733,0.6722075566671267,0.0,0.0,-0.3277924433328733,0.3277924433328733
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5632023986066489,0.5632023986066489,0.436797601393351,0.29368118021311496,0.706318819786885,0.4367976013933511,-0.436797601393351,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35951253681935536,0.6086571313628804,0.39134286863711953,0.35951253681935536,0.6404874631806446,0.0,0.0,0.6404874631806446,-0.6404874631806446
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12028545984427585,0.5739872628072655,0.42601273719273436,0.8797145401557241,0.12028545984427585,0.0,0.0,-0.8797145401557241,0.8797145401557241
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16521301989088588,0.5503797126709481,0.4496202873290518,0.16521301989088588,0.8347869801091141,0.0,0.0,0.8347869801091141,-0.8347869801091141
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5343047620969437,0.5343047620969437,0.4656952379030563,0.843224510163256,0.15677548983674405,0.46569523790305634,-0.4656952379030563,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26629014849899646,0.5827666870644999,0.41723331293550014,0.7337098515010035,0.26629014849899646,0.0,0.0,-0.7337098515010035,0.7337098515010035
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5563578345085948,0.5563578345085948,0.4436421654914052,0.13779290298954994,0.8622070970104501,0.4436421654914052,-0.4436421654914052,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39747516272517935,0.6025248372748206,0.39747516272517935,0.2533644470359732,0.7466355529640267,-0.6025248372748206,0.6025248372748206,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679400997052144,0.11315596523824267,0.8868440347617573,0.3320599002947856,0.6679400997052144,0.0,0.0,-0.3320599002947856,0.3320599002947856
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7024954497776796,0.2365885615942292,0.7634114384057709,0.2975045502223204,0.7024954497776796,0.0,0.0,-0.2975045502223204,0.29750455022232036
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32063679506980336,0.32063679506980336,0.6793632049301966,0.2665451544266908,0.7334548455733093,-0.32063679506980336,0.32063679506980336,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14753290954077147,0.14753290954077147,0.8524670904592285,0.3410349620276949,0.6589650379723052,0.8524670904592285,-0.8524670904592285,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39175686957587186,0.8399041325980182,0.16009586740198178,0.39175686957587186,0.6082431304241283,0.0,0.0,0.6082431304241281,-0.6082431304241283
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857701222177505,0.731448926291059,0.26855107370894105,0.8857701222177505,0.11422987778224952,0.0,0.0,0.11422987778224947,-0.11422987778224952
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6575991591271296,0.6575991591271296,0.34240084087287037,0.8976572950199961,0.10234270498000397,0.34240084087287037,-0.34240084087287037,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6932306247481361,0.6932306247481361,0.30676937525186393,0.7707744482560657,0.22922555174393439,0.3067693752518639,-0.30676937525186393,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31562314398208147,0.7251541516296687,0.2748458483703314,0.6843768560179185,0.31562314398208147,0.0,0.0,-0.6843768560179185,0.6843768560179185
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653312895157677,0.653312895157677,0.34668710484232307,0.12852801899367883,0.8714719810063212,0.346687104842323,-0.34668710484232307,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529442360525951,0.6893904048563813,0.31060959514361874,0.24705576394740497,0.7529442360525951,0.0,0.0,-0.24705576394740497,0.24705576394740492
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7786537493152447,0.6289604969459968,0.37103950305400324,0.22134625068475533,0.7786537493152447,0.0,0.0,0.7786537493152447,-0.7786537493152447
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5878123143839834,0.5878123143839834,0.41218768561601665,0.8537664986747174,0.14623350132528257,0.4121876856160166,-0.41218768561601665,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408881458727168,0.630706050602588,0.36929394939741206,0.7408881458727168,0.2591118541272832,0.0,0.0,0.2591118541272832,-0.2591118541272832
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41099909600837203,0.589000903991628,0.41099909600837203,0.7678522593334062,0.23214774066659383,-0.589000903991628,0.589000903991628,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11061613014796029,0.11061613014796029,0.8893838698520398,0.6823870670636047,0.31761293293639525,0.8893838698520398,-0.8893838698520398,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832971051092906,0.832971051092906,0.16702894890709397,0.6241917552416743,0.3758082447583257,0.16702894890709397,-0.16702894890709397,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5845651630805005,0.8503526855407773,0.14964731445922272,0.5845651630805005,0.4154348369194994,0.0,0.0,0.41543483691949945,-0.4154348369194994
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37220319043250494,0.7385635981293,0.2614364018707,0.627796809567495,0.37220319043250494,0.0,0.0,-0.627796809567495,0.6277968095674951
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624437108696691,0.6624437108696691,0.3375562891303308,0.11790211716649479,0.8820978828335052,0.33755628913033087,-0.3375562891303308,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3024289650249335,0.6975710349750665,0.3024289650249335,0.23982033097405991,0.7601796690259401,-0.6975710349750665,0.6975710349750666,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3228373848280537,0.13100592523597565,0.8689940747640243,0.3228373848280537,0.6771626151719464,0.0,0.0,0.6771626151719463,-0.6771626151719464
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7512569698965588,0.24874303010344126,0.7512569698965588,0.8728268369987802,0.12717316300121995,-0.24874303010344126,0.24874303010344123,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7538667901926016,0.22285793384315927,0.7771420661568408,0.7538667901926016,0.24613320980739847,0.0,0.0,0.2461332098073984,-0.24613320980739847
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22051970085373174,0.31128727929311323,0.6887127207068868,0.7794802991462684,0.22051970085373174,0.0,0.0,-0.7794802991462684,0.7794802991462683
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8536112701460977,0.371500954544946,0.628499045455054,0.14638872985390228,0.8536112701460977,0.0,0.0,-0.14638872985390228,0.14638872985390228
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13115499099451444,0.4125018990717278,0.5874981009282723,0.13115499099451444,0.8688450090054856,0.0,0.0,0.8688450090054856,-0.8688450090054856
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44042043161533073,0.44042043161533073,0.5595795683846693,0.8368283105454748,0.1631716894545252,0.5595795683846693,-0.5595795683846693,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293545248312054,0.49865229840130915,0.5013477015986909,0.7293545248312054,0.27064547516879456,0.0,0.0,0.27064547516879456,-0.27064547516879456
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24248113153174614,0.4990823174593566,0.5009176825406434,0.7575188684682539,0.24248113153174614,0.0,0.0,-0.7575188684682539,0.7575188684682539
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8577356924647249,0.49937512781299676,0.5006248721870032,0.14226430753527508,0.8577356924647249,0.0,0.0,-0.14226430753527508,0.14226430753527508
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12745977092807223,0.4995745094487507,0.5004254905512493,0.12745977092807223,0.8725402290719277,0.0,0.0,-0.12745977092807223,0.12745977092807226
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9413526109805178,0.4997102732159185,0.5002897267840816,0.058647389019482146,0.9413526109805178,0.0,0.0,-0.058647389019482146,0.05864738901948219
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052544330334572696,0.49980271804116977,0.5001972819588303,0.052544330334572696,0.9474556696654273,0.0,0.0,0.9474556696654273,-0.9474556696654273
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499865665953518,0.499865665953518,0.5001343340464821,0.8220649935256747,0.17793500647432525,0.500134334046482,-0.5001343340464821,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193018260110701,0.5519114473950383,0.4480885526049618,0.7193018260110701,0.28069817398892993,0.0,0.0,0.28069817398892993,-0.28069817398892993
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46465224276632866,0.5353477572336713,0.46465224276632866,0.7485122897204141,0.25148771027958594,-0.5353477572336713,0.5353477572336713,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33078198494884153,0.47963754005509585,0.5203624599449042,0.6692180150511584,0.33078198494884153,0.0,0.0,-0.6692180150511584,0.6692180150511584
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138652903536962,0.48613470964630384,0.5138652903536962,0.12568114335408698,0.874318856645913,-0.48613470964630384,0.4861347096463038,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548827423750437,0.43554577957889323,0.5644542204211068,0.24511725762495623,0.7548827423750437,0.0,0.0,-0.24511725762495623,0.2451172576249563
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7803905276827959,0.45611156593663793,0.5438884340633622,0.219609472317204,0.7803905276827959,0.0,0.0,-0.219609472317204,0.21960947231720407
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4701153061514136,0.4701153061514136,0.5298846938485865,0.1967561190866167,0.8032438809133833,0.5298846938485864,-0.5298846938485865,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4747429827364529,0.5252570172635472,0.4747429827364529,0.29351392374878843,0.7064860762512115,-0.5252570172635472,0.5252570172635471,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6406013521433581,0.47059687885644735,0.5294031211435527,0.3593986478566419,0.6406013521433581,0.0,0.0,-0.3593986478566419,0.3593986478566419
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4799787052712025,0.4799787052712025,0.5200212947287975,0.32199832917548876,0.6780016708245112,0.5200212947287974,-0.5200212947287975,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3787943668838234,0.5340939955201539,0.4659060044798461,0.3787943668838234,0.6212056331161766,0.0,0.0,0.6212056331161766,-0.6212056331161766
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11666427452953754,0.5232154242897775,0.4767845757102225,0.8833357254704625,0.11666427452953754,0.0,0.0,-0.8833357254704625,0.8833357254704625
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158079426225008,0.5158079426225008,0.4841920573774992,0.16589308931582292,0.8341069106841771,0.48419205737749915,-0.4841920573774992,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566194713292893,0.566194713292893,0.43380528670710705,0.2724985420058809,0.727501457994119,0.43380528670710705,-0.43380528670710705,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113380549976354,0.6113380549976354,0.3886619450023646,0.34508876729468657,0.6549112327053134,0.3886619450023646,-0.3886619450023646,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34821638214614753,0.6517836178538524,0.34821638214614753,0.39451720340666957,0.6054827965933304,-0.6517836178538524,0.6517836178538525,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12240691145332261,0.12240691145332261,0.8775930885466774,0.4281742183388598,0.5718257816611402,0.8775930885466774,-0.8775930885466774,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489079079987151,0.8351853950617883,0.16481460493821165,0.4510920920012849,0.5489079079987151,0.0,0.0,-0.4510920920012849,0.45109209200128486
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5958501769694254,0.7282358240323072,0.2717641759676927,0.4041498230305746,0.5958501769694254,0.0,0.0,-0.4041498230305746,0.40414982303057456
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637907464236417,0.6554112802620882,0.34458871973791183,0.3620925357635831,0.637907464236417,0.0,0.0,-0.3620925357635831,0.362092535763583
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058232910416484,0.6058232910416484,0.39417670895835155,0.32441188139721866,0.6755881186027813,0.39417670895835155,-0.39417670895835155,0.0,0.0
