,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.6214363263656166,0.6214363263656166,0.37856367363438337
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26427900899951895,0.735720991000481,-0.735720991000481
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6523749863879863,0.3476250136120137,-0.3476250136120137
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573195726393038,0.24268042736069617,-0.24268042736069617
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305824163456148,0.16941758365438522,-0.16941758365438522
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8817279252247635,0.11827207477523653,-0.11827207477523653
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917433105998162,0.08256689400183798,-0.08256689400183798
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05764075753356221,0.05764075753356221,0.9423592424664378
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44526070140302443,0.5547392985969756,-0.5547392985969756
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7378880600325749,0.2621119399674251,-0.2621119399674251
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8170170870424454,0.1829829129575547,-0.1829829129575547
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722578359513373,0.12774216404866268,-0.12774216404866268
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9108219439067481,0.08917805609325191,-0.08917805609325191
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06225607455296935,0.06225607455296935,0.9377439254470307
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44307998390098136,0.5569200160990186,-0.5569200160990186
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368576803633734,0.2631423196366266,-0.2631423196366266
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1837022310982932,0.1837022310982932,0.8162977689017068
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38569719567200267,0.6143028043279973,-0.6143028043279973
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097445589719777,0.2902554410280223,-0.2902554410280223
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20263016674359785,0.20263016674359785,0.7973698332564021
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.376753827239088,0.623246172760912,-0.623246172760912
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7055188557349374,0.2944811442650626,-0.2944811442650626
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20558017156865044,0.20558017156865044,0.7944198284313495
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3753599626083266,0.6246400373916734,-0.6246400373916734
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048602606735367,0.2951397393264633,-0.2951397393264633
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20603994323265606,0.20603994323265606,0.7939600567673439
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248572775315002,0.6248572775315002,0.3751427224684998
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26189080947874654,0.7381091905212535,-0.7381091905212535
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3487534276454203,0.3487534276454203,0.6512465723545797
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30771121301252913,0.6922887869874709,-0.6922887869874709
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6728965165548653,0.3271034834451348,-0.3271034834451348
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716458538790998,0.22835414612090027,-0.22835414612090027
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405837336203364,0.15941626637966355,-0.15941626637966355
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887099427878272,0.11129005721217275,-0.11129005721217275
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223073208552532,0.07769267914474678,-0.07769267914474678
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457619796063116,0.05423802039368837,-0.05423802039368837
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621359066438493,0.037864093356150715,-0.037864093356150715
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735667055088513,0.026433294491148757,-0.026433294491148757
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981546658173388,0.018453341826611937,-0.018453341826611937
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012882458699342656,0.012882458699342656,0.9871175413006573
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46640880568687504,0.533591194313125,-0.533591194313125
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6274947601545717,0.3725052398454283,-0.3725052398454283
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2600495570226222,0.2600495570226222,0.7399504429773778
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34962341153598864,0.6503765884640114,-0.6503765884640114
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6926998506454343,0.3073001493545658,-0.3073001493545658
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21452924459747363,0.21452924459747363,0.7854707554025264
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3711315639741797,0.6288684360258203,-0.6288684360258203
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028623604494946,0.2971376395505054,-0.2971376395505054
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7925653030493744,0.20743469695062555,-0.20743469695062555
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8551878060144444,0.14481219398555553,-0.14481219398555553
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8989051887886352,0.10109481121136482,-0.10109481121136482
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.047766864821492734,0.047766864821492734,0.9522331351785073
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44992607337204904,0.550073926627951,-0.550073926627951
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400924282836858,0.2599075717163142,-0.2599075717163142
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18144402188731365,0.18144402188731365,0.8185559781126863
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6132358101585934,0.6132358101585934,0.3867641898414066
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18274442132665825,0.8172555786733418,-0.8172555786733418
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6138502433178112,0.3861497566821888,-0.3861497566821888
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7304250721110254,0.26957492788897464,-0.26957492788897464
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811807102066477,0.18819289793352295,-0.18819289793352295
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8686206944022486,0.13137930559775138,-0.13137930559775138
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082828197616446,0.0917171802383554,-0.0917171802383554
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935971338007902,0.06402866199209799,-0.06402866199209799
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04469903616578788,0.04469903616578788,0.9553009638342121
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.451375609257587,0.548624390742413,-0.548624390742413
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7407773277742604,0.25922267222573964,-0.25922267222573964
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8775183988722752,0.12248160112772477,-0.12248160112772477
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08550560558531492,0.08550560558531492,0.914494394414685
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43209468017789276,0.5679053198221072,-0.5679053198221072
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7316671714571673,0.2683328285428327,-0.2683328285428327
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1267861109248837,0.1267861109248837,0.8732138890751163
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41258981840812836,0.5874101815918716,-0.5874101815918716
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224512079041981,0.27754879209580186,-0.27754879209580186
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062404693511778,0.19375953064882223,-0.19375953064882223
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8647345735725875,0.13526542642741246,-0.13526542642741246
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09443011925824434,0.09443011925824434,0.9055698807417557
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721221142659003,0.5721221142659003,0.4278778857340997
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29870574355168866,0.7012942564483113,-0.7012942564483113
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3313585291515923,0.3313585291515923,0.6686414708484076
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3159302279647511,0.6840697720352489,-0.6840697720352489
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32322003412182787,0.32322003412182787,0.6767799658781721
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802243680300486,0.6802243680300486,0.3197756319699514
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.776761498778054,0.776761498778054,0.223238501221946
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8441550154374999,0.8441550154374999,0.15584498456250007
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912030896089074,0.8912030896089074,0.10879691039109263
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9240478110740842,0.9240478110740842,0.07595218892591582
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05302296712196253,0.9469770328780375,-0.9469770328780375
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552557412427727,0.4474425875722729,-0.4474425875722729
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876359464379399,0.3123640535620601,-0.3123640535620601
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2180644057310736,0.2180644057310736,0.7819355942689263
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6305387845033283,0.6305387845033283,0.36946121549667166
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420755061947133,0.7420755061947133,0.2579244938052867
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.81994038422874,0.81994038422874,0.18005961577125995
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8742986183539067,0.8742986183539067,0.12570138164609335
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9122466340936242,0.9122466340936242,0.08775336590637584
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387385156228503,0.9387385156228503,0.06126148437714973
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572327576346666,0.9572327576346666,0.04276724236533336
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0298562308460385,0.9701437691539615,-0.9701437691539615
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541611228872039,0.45838877112796095,-0.45838877112796095
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32000569153184055,0.32000569153184055,0.6799943084681594
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.678705604938787,0.678705604938787,0.32129439506121305
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22429876461386167,0.7757012353861383,-0.7757012353861383
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39964076468096266,0.39964076468096266,0.6003592353190373
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7163328355412628,0.7163328355412628,0.2836671644587372
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19803082633137692,0.8019691736686231,-0.8019691736686231
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3789269958627403,0.3789269958627403,0.6210730041372596
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934543314085325,0.7065456685914675,-0.7065456685914675
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661602011278517,0.3338397988721483,-0.3338397988721483
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23305683390990004,0.23305683390990004,0.7669431660900999
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637622642533061,0.637622642533061,0.362377357466939
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25297918312077794,0.7470208168792221,-0.7470208168792221
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35296413288815265,0.35296413288815265,0.6470358671118474
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6942783271599355,0.6942783271599355,0.30572167284006446
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865727053201624,0.7865727053201624,0.21342729467983756
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510043148357889,0.8510043148357889,0.14899568516421113
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10401534738494689,0.8959846526150531,-0.8959846526150531
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4233489065439205,0.4233489065439205,0.5766510934560796
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2724651690846227,0.7275348309153773,-0.7275348309153773
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34375708807254457,0.34375708807254457,0.6562429119274554
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899280379626683,0.6899280379626683,0.31007196203733167
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.783535725815823,0.783535725815823,0.21646427418417702
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8488841696933528,0.8488841696933528,0.15111583030664721
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945045585220333,0.8945045585220333,0.10549544147796674
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263525988637502,0.9263525988637502,0.07364740113624979
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05141397218813959,0.9485860278118604,-0.9485860278118604
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5112891043267467,0.4887108956732534,-0.4887108956732534
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34117386371449243,0.34117386371449243,0.6588261362855076
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6887074755298775,0.6887074755298775,0.31129252447012246
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7826836392247796,0.7826836392247796,0.21731636077522043
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15171068030295254,0.8482893196970475,-0.8482893196970475
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40081306624894053,0.40081306624894053,0.5991869337510595
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7168867430055199,0.7168867430055199,0.2831132569944801
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.802355861895536,0.802355861895536,0.19764413810446402
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8620226910539266,0.8620226910539266,0.1379773089460734
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9036766889896939,0.9036766889896939,0.09632331101030611
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327557529940346,0.9327557529940346,0.06724424700596543
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9530561324359429,0.9530561324359429,0.04694386756405711
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672280261882295,0.9672280261882295,0.03277197381177055
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771215640455305,0.9771215640455305,0.022878435954469478
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840283397414785,0.9840283397414785,0.01597166025852148
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888500275140618,0.9888500275140618,0.011149972485938187
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922160949816818,0.9922160949816818,0.00778390501831816
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994565979655052,0.994565979655052,0.0054340203449479985
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037935428348391254,0.9962064571651609,-0.9962064571651609
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47070327946126056,0.47070327946126056,0.5292967205387394
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36950722563457417,0.6304927743654258,-0.6304927743654258
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6751705386316791,0.3248294613683209,-0.3248294613683209
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22676662903260242,0.22676662903260242,0.7732333709673975
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3653494523002254,0.6346505476997746,-0.6346505476997746
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29986966252382197,0.29986966252382197,0.700130337476178
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6691914175720711,0.6691914175720711,0.3308085824279289
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23094071201618904,0.769059287983811,-0.769059287983811
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36337721598817757,0.36337721598817757,0.6366227840118224
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3008015357246796,0.6991984642753204,-0.6991984642753204
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3303682763362238,0.3303682763362238,0.6696317236637762
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6836018818260083,0.6836018818260083,0.31639811817399166
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791193742453671,0.7791193742453671,0.22088062575463285
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8458010713991388,0.8458010713991388,0.15419892860086115
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.107647782599397,0.892352217400603,-0.892352217400603
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4597392736511586,0.4597392736511586,0.5402607263488415
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7447291233383748,0.7447291233383748,0.2552708766616252
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8217929003517431,0.8217929003517431,0.17820709964825687
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755918780067484,0.8755918780067484,0.12440812199325157
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131494713261321,0.9131494713261321,0.08685052867386789
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06063120486088136,0.9393687951391186,-0.9393687951391186
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5561522721366481,0.44384772786335186,-0.44384772786335186
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3098544467837734,0.3098544467837734,0.6901455532162266
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6739091853219876,0.6739091853219876,0.3260908146780124
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7723528078655997,0.7723528078655997,0.22764719213440032
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8410772651236812,0.8410772651236812,0.1589227348763188
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11094551803501984,0.8890544819649802,-0.8890544819649802
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4200744306270527,0.4200744306270527,0.5799255693729473
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259876550850051,0.7259876550850051,0.27401234491499493
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8087092977713749,0.8087092977713749,0.1912907022286251
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8664580868775373,0.8664580868775373,0.13354191312246266
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906773082263594,0.906773082263594,0.09322691773640601
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06508262452897773,0.9349173754710223,-0.9349173754710223
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4816688150055185,0.4816688150055185,0.5183311849944815
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6381479221480003,0.6381479221480003,0.3618520778519997
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7473875197240859,0.7473875197240859,0.2526124802759141
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17635124708956107,0.8236487529104389,-0.8236487529104389
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.389170504096467,0.389170504096467,0.610829495903533
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113856823096321,0.7113856823096321,0.28861431769036794
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7985155175349739,0.7985155175349739,0.20148448246502615
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14065829096445492,0.8593417090355451,-0.8593417090355451
