,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02297266878689419,0.02297266878689419,0.9770273312131058,0.5000074873121372,0.4999925126878629,0.9770273312131058,-0.9770273312131058,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999995692520673,0.5390251310736259,0.46097486892637407,0.5000004307479328,0.4999995692520673,0.0,0.0,-0.5000004307479328,0.5000004307479327
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024966454041494945,0.5022451307260587,0.49775486927394125,0.024966454041494945,0.975033545958505,0.0,0.0,0.9750335459585051,-0.975033545958505
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4600341737512802,0.5001291632299091,0.499870836770091,0.5399658262487197,0.4600341737512802,0.0,0.0,-0.5399658262487197,0.5399658262487198
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499992569189951,0.5000074308100491,0.499992569189951,0.026962040742346427,0.9730379592576536,-0.5000074308100491,0.5000074308100491,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47278594516651806,0.024966803574652086,0.975033196425348,0.47278594516651806,0.5272140548334819,0.0,0.0,0.5272140548334819,-0.5272140548334819
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.47267115840865903,0.47267115840865903,0.527328841591341,0.9736746917390836,0.02632530826091639,0.527328841591341,-0.527328841591341,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026331039892607988,0.973668960107392,0.026331039892607988,0.5272506862968239,0.4727493137031761,-0.973668960107392,0.973668960107392,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984322575881741,0.4593903434675618,0.5406096565324382,0.5015677424118259,0.4984322575881741,0.0,0.0,-0.5015677424118259,0.5015677424118259
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749552855966754,0.4976637109178786,0.5023362890821214,0.025044714403324564,0.9749552855966754,0.0,0.0,-0.025044714403324564,0.025044714403324564
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001344076050207,0.49986559239497924,0.5001344076050207,0.0012505543449185426,0.9987494456550815,-0.49986559239497924,0.4998655923949793,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528693246486025,0.024959721176211203,0.9750402788237889,0.471306753513975,0.528693246486025,0.0,0.0,-0.471306753513975,0.471306753513975
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02353369652792342,0.4726707509555662,0.5273292490444338,0.02353369652792342,0.9764663034720766,0.0,0.0,0.9764663034720766,-0.9764663034720766
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46071016835851597,0.49842773784323724,0.5015722621567628,0.539289831641484,0.46071016835851597,0.0,0.0,-0.539289831641484,0.539289831641484
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000904528436024,0.49990954715639757,0.5000904528436024,0.026928286394837908,0.9730717136051621,-0.49990954715639757,0.49990954715639757,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4727840032659877,0.024961915963382098,0.975038084036618,0.4727840032659877,0.5272159967340123,0.0,0.0,0.5272159967340123,-0.5272159967340123
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9736745947744264,0.4726708772225121,0.5273291227774879,0.9736745947744264,0.026325405225573584,0.0,0.0,0.026325405225573584,-0.026325405225573584
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986854970930628,0.49842774510742294,0.5015722548925771,0.9986854970930628,0.001314502906937208,0.0,0.0,0.0013145029069372427,-0.001314502906937208
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000904524256911,0.49990954757430894,0.5000904524256911,0.999934363103719,6.563689628100383e-05,-0.49990954757430894,0.49990954757430894,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5287614152403275,0.024961915984249627,0.9750380840157504,0.5287614152403275,0.4712385847596725,0.0,0.0,0.4712385847596725,-0.4712385847596725
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273291227762874,0.47267087722371265,0.5273291227762874,0.9764697073332869,0.023530292666713137,-0.47267087722371265,0.4726708772237126,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527411484613645,0.02360181113305515,0.9763981888669448,0.527411484613645,0.47258851538635505,0.0,0.0,0.47258851538635505,-0.47258851538635505
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274073701289053,0.47259262987109474,0.5274073701289053,0.9764023014294563,0.02359769857054378,-0.47259262987109474,0.47259262987109474,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4725923932737995,0.023597904018555105,0.9764020959814449,0.5274076067262006,0.4725923932737995,0.0,0.0,-0.5274076067262006,0.5274076067262006
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274075949066978,0.47259240509330225,0.5274075949066978,0.026334972861458805,0.9736650271385412,-0.47259240509330225,0.47259240509330225,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023597892794755937,0.023597892794755937,0.976402107205244,0.4727498697113441,0.5272501302886559,0.976402107205244,-0.976402107205244,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46067987968107227,0.5393201203189277,0.46067987968107227,0.4984322895755368,0.5015677104244631,-0.5393201203189277,0.5393201203189277,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49990980901929877,0.02692979879528179,0.9730702012047182,0.49990980901929877,0.5000901909807013,0.0,0.0,0.5000901909807012,-0.5000901909807013
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750290639729138,0.47278409027496404,0.527215909725036,0.9750290639729138,0.02497093602708611,0.0,0.0,0.02497093602708622,-0.02497093602708611
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998753129620787,0.49843425829765853,0.5015657417023415,0.998753129620787,0.0012468703792130366,0.0,0.0,0.0012468703792130054,-0.0012468703792130366
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.225981040007805e-05,0.49990992228063585,0.5000900777193641,0.9999377401895999,6.225981040007805e-05,0.0,0.0,-0.9999377401895999,0.9999377401895999
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999481779433114,0.49999481779433114,0.5000051822056688,0.47178431349111916,0.5282156865088808,0.5000051822056688,-0.5000051822056688,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024966691295392973,0.975033308704607,0.024966691295392973,0.49837674075665717,0.5016232592433428,-0.975033308704607,0.975033308704607,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399659381883565,0.4600340618116435,0.5399659381883565,0.4999066132744894,0.5000933867255106,-0.4600340618116435,0.4600340618116435,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.02297081873421991,0.02297081873421991,0.9770291812657801,0.49999462742594114,0.5000053725740589,-0.02297081873421991,0.02297081873421991,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.016010630532200257,0.016010630532200257,0.9839893694677997,0.49999969091375823,0.5000003090862417,0.9839893694677997,-0.9839893694677997,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000177818498,0.5357403461250482,0.4642596538749518,0.49999998221815023,0.5000000177818498,0.0,0.0,-0.49999998221815023,0.49999998221815023
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49794384420916016,0.5020561557908398,0.49794384420916016,0.02496643164511786,0.9750335683548821,-0.5020561557908398,0.5020561557908398,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749308977173248,0.025069102282675282,0.9749308977173248,0.47267113701141056,0.5273288629885895,-0.025069102282675282,0.025069102282675226,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4984277600531777,0.0012517721016074082,0.9987482278983926,0.4984277600531777,0.5015722399468223,0.0,0.0,0.5015722399468223,-0.5015722399468223
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749550610218674,0.47130682357198334,0.5286931764280167,0.9749550610218674,0.025044938978132647,0.0,0.0,0.025044938978132647,-0.025044938978132647
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012505655585821306,0.4983492705788681,0.501650729421132,0.9987494344414178,0.0012505655585821306,0.0,0.0,-0.9987494344414178,0.9987494344414178
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49990503290464805,0.49990503290464805,0.500094967095352,0.47122365457297766,0.5287763454270223,0.500094967095352,-0.500094967095352,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750288254878255,0.9750288254878255,0.024971174512174454,0.4983444858345255,0.5016555141654745,0.024971174512174454,-0.024971174512174454,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012468822874567714,0.9987531177125433,0.0012468822874567714,0.4999047576364748,0.5000952423635252,-0.9987531177125433,0.9987531177125433,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47122539239071315,0.47122539239071315,0.5287746076092869,0.499994520670376,0.500005479329624,0.5287746076092869,-0.5287746076092869,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000003152279303,0.9735967688679009,0.02640323113209908,0.49999968477206974,0.5000003152279303,0.0,0.0,-0.49999968477206974,0.4999996847720697
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02496641679278283,0.5272462033642227,0.47275379663577727,0.02496641679278283,0.9750335832072172,0.0,0.0,0.9750335832072172,-0.9750335832072172
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5399658086742676,0.5015674845069976,0.4984325154930023,0.5399658086742676,0.46003419132573253,0.0,0.0,0.4600341913257324,-0.46003419132573253
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9770291747987705,0.500090177983583,0.499909822016417,0.9770291747987705,0.02297082520122945,0.0,0.0,0.022970825201229506,-0.02297082520122945
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988530008847716,0.5000051879739077,0.49999481202609225,0.9988530008847716,0.0011469991152284233,0.0,0.0,0.0011469991152284198,-0.0011469991152284233
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002984661244,0.5000002984661244,0.4999997015338756,0.9999427270479484,5.727295205156012e-05,0.49999970153387563,-0.4999997015338756,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750335823702522,0.9750335823702522,0.024966417629747828,0.5287618964212399,0.47123810357876,0.024966417629747828,-0.024966417629747828,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001246644762688428,0.9987533552373116,0.001246644762688428,0.501654682908642,0.49834531709135793,-0.9987533552373116,0.9987533552373116,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47122550445815015,0.47122550445815015,0.5287744955418499,0.5000951945410015,0.4999048054589985,0.5287744955418499,-0.5287744955418499,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000054765783759,0.973596774463749,0.026403225536250963,0.5000054765783759,0.4999945234216241,0.0,0.0,0.4999945234216241,-0.4999945234216241
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.472753796313846,0.527246203686154,0.472753796313846,0.9750338409282325,0.02496615907176747,-0.527246203686154,0.527246203686154,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026326913545238972,0.026326913545238972,0.9736730864547611,0.5273288786698386,0.4726711213301614,0.973673086454761,-0.9736730864547611,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49842775915102944,0.540607709665266,0.45939229033473417,0.5015722408489706,0.49842775915102944,0.0,0.0,-0.5015722408489706,0.5015722408489706
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749550609768205,0.5023361770781078,0.4976638229218921,0.025044939023179502,0.9749550609768205,0.0,0.0,-0.025044939023179502,0.025044939023179502
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500134401161387,0.500134401161387,0.49986559883861303,0.0012505655608314493,0.9987494344391685,0.49986559883861303,-0.49986559883861303,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5286932458407693,0.9750402785020397,0.02495972149796033,0.47130675415923073,0.5286932458407693,0.0,0.0,-0.47130675415923073,0.47130675415923073
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5273292490259234,0.5273292490259234,0.47267075097407657,0.023533696560142925,0.9764663034398571,0.4726707509740766,-0.47267075097407657,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274112887863531,0.9763981951709508,0.02360180482904911,0.4725887112136468,0.5274112887863531,0.0,0.0,-0.4725887112136468,0.4725887112136469
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023597708348761515,0.5274073704915772,0.47259262950842285,0.023597708348761515,0.9764022916512385,0.0,0.0,0.9764022916512385,-0.9764022916512385
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.501576756513515,0.501576756513515,0.49842324348648503,0.5393200332947827,0.46067996670521727,-0.501576756513515,0.501576756513515,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6504016585131973,0.3495983414868027,0.6504016585131973,0.5022620965637046,0.4977379034362954,0.6504016585131973,-0.6504016585131973,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49986986071895817,0.5466708969988867,0.4533291030011133,0.5001301392810419,0.49986986071895817,0.0,0.0,-0.5001301392810419,0.5001301392810418
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024972930760176593,0.5026849945658667,0.49731500543413326,0.024972930760176593,0.9750270692398233,0.0,0.0,0.9750270692398234,-0.9750270692398233
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49984553123504555,0.5001544687649544,0.49984553123504555,0.5399688820532504,0.46003111794674945,-0.5001544687649544,0.5001544687649544,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975025854398986,0.024974145601013964,0.975025854398986,0.5022994250811015,0.49770057491889846,-0.024974145601013964,0.024974145601013964,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987529693575651,0.0012470306424348931,0.9987529693575651,0.5001322868049337,0.49986771319506623,-0.0012470306424348931,0.001247030642434921,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000076105105156,6.226781280191016e-05,0.9999377321871981,0.5000076105105156,0.4999923894894844,0.0,0.0,0.49999238948948443,-0.4999923894894844
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9750339474815781,0.4712383909350106,0.5287616090649894,0.9750339474815781,0.024966052518421877,0.0,0.0,-0.9750339474815781,0.9750339474815781
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5399656368046376,0.49834533362307304,0.501654666376927,0.4600343631953624,0.5399656368046376,0.0,0.0,-0.4600343631953624,0.4600343631953624
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000951935899256,0.4999048064100744,0.5000951935899256,0.022970833783172495,0.9770291662168276,-0.4999048064100744,0.4999048064100744,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274436704973268,0.024961679244335677,0.9750383207556643,0.47255632950267323,0.5274436704973268,0.0,0.0,-0.47255632950267323,0.47255632950267323
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273291363960253,0.47267086360397476,0.5273291363960253,0.023596091437156852,0.9764039085628431,-0.47267086360397476,0.4726708636039747,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023601810452982597,0.023601810452982597,0.9763981895470174,0.4725923008148007,0.5274076991851993,0.9763981895470174,-0.9763981895470174,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49842322457661514,0.539321968723706,0.46067803127629403,0.49842322457661514,0.5015767754233849,0.0,0.0,0.5015767754233849,-0.5015767754233849
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9749548345525281,0.5022622079096712,0.49773779209032876,0.9749548345525281,0.025045165447471873,0.0,0.0,0.02504516544747193,-0.025045165447471873
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012505768668450885,0.5001301456868179,0.4998698543131821,0.998749423133155,0.0012505768668450885,0.0,0.0,-0.998749423133155,0.998749423133155
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999251266882905,0.500007487331171,0.49999251266882905,0.4712236492375844,0.5287763507624156,-0.500007487331171,0.500007487331171,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750331936030864,0.02496680639691362,0.9750331936030864,0.49834448552757826,0.5016555144724217,-0.02496680639691362,0.02496680639691362,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990475761881603,0.0012466641749468606,0.9987533358250531,0.49990475761881603,0.500095242381184,0.0,0.0,0.500095242381184,-0.500095242381184
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286934702889923,0.47130652971100767,0.5286934702889923,0.9750288117420152,0.024971188257984778,-0.47130652971100767,0.4713065297110077,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47267141066116924,0.023533685352800093,0.9764663146471999,0.5273285893388308,0.47267141066116924,0.0,0.0,-0.5273285893388308,0.5273285893388308
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736689727030826,0.4725887105688841,0.5274112894311159,0.026331027296917386,0.9736689727030826,0.0,0.0,-0.026331027296917386,0.026331027296917386
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998685216366933,0.49842301802839356,0.5015769819716065,0.001314783633067012,0.998685216366933,0.0,0.0,-0.001314783633067012,0.0013147836330670293
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999934349086259,0.4999092756236433,0.5000907243763567,6.565091374096397e-05,0.999934349086259,0.0,0.0,-6.565091374096397e-05,6.565091374099996e-05
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000052194080932,0.4999947805919069,0.5000052194080932,3.2781382172893304e-06,0.9999967218617827,-0.4999947805919069,0.49999478059190683,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287650027635443,0.024966171913016533,0.9750338280869835,0.4712349972364557,0.5287650027635443,0.0,0.0,-0.4712349972364557,0.4712349972364557
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273288779310766,0.47267112206892337,0.5273288779310766,0.023530113531400443,0.9764698864685996,-0.47267112206892337,0.47267112206892337,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527411494919368,0.023601823358878005,0.976398176641122,0.472588505080632,0.527411494919368,0.0,0.0,-0.472588505080632,0.472588505080632
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764023019440504,0.472592630574451,0.527407369425549,0.023597698055949523,0.9764023019440504,0.0,0.0,-0.023597698055949523,0.02359769805594958
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011783006728967212,0.49842324354781403,0.5015767564521859,0.0011783006728967212,0.9988216993271033,0.0,0.0,0.9988216993271033,-0.9988216993271033
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4712577501352435,0.4999092885978618,0.5000907114021381,0.5287422498647565,0.4712577501352435,0.0,0.0,-0.5287422498647565,0.5287422498647565
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000052186616813,0.49999478133831865,0.5000052186616813,0.026401615417207647,0.9735983845827924,0.5000052186616813,-0.5000052186616813,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3485029816651002,0.6514970183348998,0.3485029816651002,0.47275370368308123,0.5272462963169188,-0.6514970183348998,0.6514970183348998,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4984325101453982,0.03253111270743947,0.9674688872925605,0.4984325101453982,0.5015674898546019,0.0,0.0,-0.4984325101453982,0.49843251014539813
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47310633600802154,0.47310633600802154,0.5268936639919785,0.3474068058918116,0.6525931941081884,0.5268936639919785,-0.5268936639919785,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02630931022825922,0.9736906897717408,0.02630931022825922,0.49122125514368176,0.5087787448563182,-0.9736906897717408,0.9736906897717408,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4594005958206485,0.4594005958206485,0.5405994041793515,0.49949495544868344,0.5005050445513166,0.5405994041793515,-0.5405994041793515,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026993677103665403,0.9730063228963346,0.026993677103665403,0.4999709445936761,0.5000290554063239,-0.9730063228963346,0.9730063228963346,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999832843135433,0.45907770216086097,0.540922297839139,0.49999832843135433,0.5000016715686457,0.0,0.0,0.5000016715686457,-0.5000016715686457
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750334840007719,0.4976457245438525,0.5023542754561475,0.9750334840007719,0.024966515999228167,0.0,0.0,0.024966515999228056,-0.024966515999228167
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49986455763199794,0.49986455763199794,0.5001354423680021,0.9987533503254415,0.0012466496745584185,0.500135442368002,-0.5001354423680021,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750268044414977,0.9750268044414977,0.024973195558502248,0.5286934711232052,0.4713065288767948,0.024973195558502304,-0.024973195558502248,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001246983204090349,0.9987530167959097,0.001246983204090349,0.5016507463750589,0.4983492536249411,-0.9987530167959097,0.9987530167959097,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999050319292821,0.47122534477686406,0.5287746552231359,0.5000949680707178,0.4999050319292821,0.0,0.0,-0.5000949680707178,0.5000949680707178
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9750288254391226,0.49834458307260193,0.5016554169273981,0.024971174560877274,0.9750288254391226,0.0,0.0,0.9750288254391227,-0.9750288254391226
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46003194654561863,0.49990476323061855,0.5000952367693814,0.5399680534543813,0.46003194654561863,0.0,0.0,-0.5399680534543813,0.5399680534543814
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999945209922092,0.4999945209922092,0.5000054790077908,0.02696215195310614,0.9730378480468939,0.5000054790077908,-0.5000054790077908,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750332938844267,0.9750332938844267,0.02496670611557328,0.4727859515645156,0.5272140484354844,0.02496670611557328,-0.02496670611557328,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012466591676122234,0.9987533408323878,0.0012466591676122234,0.4984343653783587,0.5015656346216413,-0.9987533408323878,0.9987533408323878,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000900715589705,0.47122549766170996,0.52877450233829,0.49990992844102955,0.5000900715589705,0.0,0.0,0.5000900715589705,-0.5000900715589705
