,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033283907817229785,0.996671609218277,-0.996671609218277
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013040578790451063,0.9869594212095489,-0.9869594212095489
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022658125199032764,0.9773418748009672,-0.9773418748009672
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678180477459207,0.9678180477459207,0.03218195225407927
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02046019153482659,0.9795398084651734,-0.9795398084651734
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030005436622432713,0.9699945633775673,-0.9699945633775673
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605423330944592,0.9605423330944592,0.039457666905540756
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749141563559923,0.9749141563559923,0.025085843644007677
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01594872684282389,0.9840512731571761,-0.9840512731571761
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025537934448152222,0.9744620655518478,-0.9744620655518478
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649663011491313,0.9649663011491313,0.03503369885086871
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022273235104043443,0.9777267648959566,-0.9777267648959566
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681991872324542,0.9681991872324542,0.03180081276754576
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797821239976306,0.9797821239976306,0.02021787600236935
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01285383845485688,0.9871461615451431,-0.9871461615451431
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775267954225941,0.9775267954225941,0.02247320457740587
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014287699715196167,0.9857123002848038,-0.9857123002848038
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023893093401879617,0.9761069065981204,-0.9761069065981204
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03340488615870807,0.9665951138412919,-0.9665951138412919
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571760099086458,0.9571760099086458,0.04282399009135418
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02722603752056596,0.972773962479434,-0.972773962479434
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03670535199708236,0.9632946480029176,-0.9632946480029176
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04609229413797855,0.9539077058620214,-0.9539077058620214
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05538776407674095,0.944612235923259,-0.944612235923259
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9354073468246046,0.9354073468246046,0.06459265317539542
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04106581369822582,0.9589341863017742,-0.9589341863017742
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05041026478845434,0.9495897352115457,-0.9495897352115457
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05966365773577276,0.9403363422642272,-0.9403363422642272
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06882687986735625,0.9311731201326438,-0.9311731201326438
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07790080986371228,0.9220991901362877,-0.9220991901362877
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08688631784293899,0.913113682157061,-0.913113682157061
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9042157345558375,0.9042157345558375,0.09578426544416252
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06089638072723913,0.9391036192727609,-0.9391036192727609
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9299524095606595,0.9299524095606595,0.0700475904393405
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554661225761923,0.9554661225761923,0.044533877423807655
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02831312577577083,0.9716868742242292,-0.9716868742242292
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03778184698824816,0.9622181530117518,-0.9622181530117518
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528417009075417,0.9528417009075417,0.04715829909245828
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02998164388134761,0.9700183561186524,-0.9700183561186524
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03943410601572195,0.960565893984278,-0.960565893984278
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0487944574803979,0.9512055425196021,-0.9512055425196021
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05806359585902643,0.9419364041409736,-0.9419364041409736
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06724240998864506,0.9327575900113549,-0.9327575900113549
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07633178004491037,0.9236682199550896,-0.9236682199550896
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146674223734998,0.9146674223734998,0.08533257762650015
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05425155281489635,0.9457484471851036,-0.9457484471851036
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06346751386271698,0.936532486137283,-0.936532486137283
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.07259366885451102,0.927406331145489,-0.927406331145489
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.41038657269642886,0.5896134273035711,-0.5896134273035711
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6251438210182694,0.3748561789817306,-0.3748561789817306
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76167918094505,0.23832081905494992,-0.23832081905494992
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484837226124788,0.1515162773875212,-0.1515162773875212
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09632889986031391,0.09632889986031391,0.9036711001396861
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10513483306984375,0.10513483306984375,0.8948651669301563
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861450442103928,0.11385495578960722,-0.11385495578960722
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07238511151383939,0.07238511151383939,0.9276148884861606
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918575632111898,0.08142436788810205,-0.08142436788810205
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05176684588429792,0.05176684588429792,0.9482331541157021
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9389929805382645,0.061007019461735514,-0.061007019461735514
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06041252912270676,0.06041252912270676,0.9395874708772932
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930431546214241,0.06956845378575902,-0.06956845378575902
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04422925862298928,0.04422925862298928,0.9557707413770107
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946457116861534,0.053542883138465974,-0.053542883138465974
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03404074543678412,0.03404074543678412,0.9659592545632159
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.956546346838828,0.043453653161171966,-0.043453653161171966
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02762635590116532,0.02762635590116532,0.9723736440988346
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03710176942641571,0.03710176942641571,0.9628982305735843
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04648484862934116,0.04648484862934116,0.9535151513706588
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442235067269972,0.055776493273002825,-0.055776493273002825
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9645392011492419,0.03546079885075813,-0.03546079885075813
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774552292310823,0.02254477076891771,-0.02254477076891771
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014333199067572048,0.014333199067572048,0.985666800932428
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9760618506197309,0.023938149380269034,-0.023938149380269034
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984780938165505,0.015219061834494934,-0.015219061834494934
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009675762292347144,0.009675762292347144,0.9903242377076529
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9806739024344721,0.01932609756552798,-0.01932609756552798
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877131239680673,0.012286876031932705,-0.012286876031932705
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992188421790162,0.007811578209838041,-0.007811578209838041
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004966335948196104,0.004966335948196104,0.9950336640518039
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853374371994463,0.014662562800553685,-0.014662562800553685
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009321959119267715,0.009321959119267715,0.9906780408807323
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018975742070603777,0.018975742070603777,0.9810242579293962
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714645474430041,0.028535452556995872,-0.028535452556995872
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818581290457576,0.01814187095424233,-0.01814187095424233
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884660150014095,0.011533984998590503,-0.011533984998590503
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007332915677950081,0.007332915677950081,0.9926670843220499
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829939188943988,0.01700608110560124,-0.01700608110560124
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010811888412807308,0.010811888412807308,0.9891881115871927
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795488474335075,0.020451152566492537,-0.020451152566492537
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013002147766388517,0.013002147766388517,0.9869978522336115
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022620068670769655,0.022620068670769655,0.9773799313292304
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678557334277044,0.03214426657229563,-0.03214426657229563
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020436232259101964,0.020436232259101964,0.979563767740898
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700182891792085,0.029981710820791478,-0.029981710820791478
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019061352807066625,0.019061352807066625,0.9809386471929333
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028620229049199725,0.028620229049199725,0.9713797709508003
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03808595765638757,0.03808595765638757,0.9619140423436124
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047459446317115316,0.047459446317115316,0.9525405536828847
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9432584061252131,0.056741593874786986,-0.056741593874786986
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03607437701428852,0.03607437701428852,0.9639256229857115
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545325322321679,0.04546746776783207,-0.04546746776783207
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710933292117018,0.028906670788298203,-0.028906670788298203
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816221211102011,0.018377878889798895,-0.018377878889798895
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011684030823253434,0.011684030823253434,0.9883159691767466
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021314796278889783,0.021314796278889783,0.9786852037211102
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691482864336247,0.030851713566375272,-0.030851713566375272
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019614470985539256,0.019614470985539256,0.9803855290144607
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708320426998531,0.029167957300146895,-0.029167957300146895
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018543995974172275,0.018543995974172275,0.9814560040258278
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718920863369611,0.028107913663038882,-0.028107913663038882
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821299437445642,0.01787005625543582,-0.01787005625543582
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011361174450751306,0.011361174450751306,0.9886388255492486
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020995086019671663,0.020995086019671663,0.9790049139803283
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030535118762756698,0.030535118762756698,0.9694648812372433
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9600178125063297,0.03998218749367032,-0.03998218749367032
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025419316008032197,0.025419316008032197,0.9745806839919678
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0349162363026002,0.0349162363026002,0.9650837636973998
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9556793873004924,0.04432061269950757,-0.04432061269950757
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02817753931189339,0.02817753931189339,0.9718224606881066
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623524182368015,0.03764758176319849,-0.03764758176319849
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023935053026512706,0.023935053026512706,0.9760649469734873
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03344643690266323,0.03344643690266323,0.9665535630973368
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957134864060981,0.04286513593901902,-0.04286513593901902
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027252196652163666,0.027252196652163666,0.9727478033478363
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03673125621783288,0.03673125621783288,0.9632687437821671
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04611794593189178,0.04611794593189178,0.9538820540681082
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.944586834096379,0.05541316590362096,-0.05541316590362096
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9647701923429615,0.03522980765703851,-0.03522980765703851
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97760208558178,0.022397914418220005,-0.022397914418220005
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857601672092672,0.014239832790732834,-0.014239832790732834
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00905320174556434,0.00905320174556434,0.9909467982544357
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9812903963641051,0.018709603635894946,-0.018709603635894946
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011894930143107673,0.011894930143107673,0.9881050698568923
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.021523640464609174,0.021523640464609174,0.9784763595353908
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.37791798426845447,0.37791798426845447,0.6220820157315455
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39549860405454784,0.6045013959454522,-0.6045013959454522
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.384321443474464,0.384321443474464,0.615678556525536
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085724976861429,0.6085724976861429,0.39142750231385715
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511436967493119,0.7511436967493119,0.24885630325068808
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1582143801892124,0.8417856198107876,-0.8417856198107876
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5351786888692662,0.5351786888692662,0.46482131113073377
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2955175925972161,0.7044824074027839,-0.7044824074027839
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44788597268985386,0.44788597268985386,0.5521140273101461
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35101533488846093,0.6489846651115391,-0.6489846651115391
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41260239423990497,0.41260239423990497,0.587397605760095
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265525650505949,0.6265525650505949,0.37344743494940513
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7625748125244323,0.7625748125244323,0.23742518747556773
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15094686526751921,0.8490531347324808,-0.8490531347324808
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8407794329458015,0.8407794329458015,0.15922056705419851
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1012270253989851,0.8987729746010149,-0.8987729746010149
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8900147717729687,0.8900147717729687,0.10998522822703127
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9300751297571936,0.9300751297571936,0.06992487024280636
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04445585609351499,0.955544143906485,-0.955544143906485
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05376727250231372,0.9462327274976863,-0.9462327274976863
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06298795267868307,0.9370120473213169,-0.9370120473213169
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07211878081290235,0.9278812191870977,-0.9278812191870977
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918839367520849,0.918839367520849,0.08116063247915095
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484008281256271,0.9484008281256271,0.05159917187437291
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032804999872383056,0.9671950001276169,-0.9671950001276169
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9577700505299166,0.9577700505299166,0.042229949470083405
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9581815654211396,0.9581815654211396,0.041818434578860364
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026586739499672385,0.9734132605003276,-0.9734132605003276
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03607228369369564,0.9639277163063044,-0.9639277163063044
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04546539484585688,0.9545346051541431,-0.9545346051541431
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945233026318798,0.945233026318798,0.05476697368120198
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.965181019397039,0.965181019397039,0.03481898060296096
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778632754607455,0.9778632754607455,0.022136724539254526
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014073777142262545,0.9859262228577375,-0.9859262228577375
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02368125542353905,0.976318744576461,-0.976318744576461
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668048875386256,0.9668048875386256,0.03319511246137441
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0211043243622282,0.9788956756377718,-0.9788956756377718
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030643292618966034,0.969356707381034,-0.969356707381034
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599106927634505,0.9599106927634505,0.040089307236549465
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745125808999252,0.9745125808999252,0.025487419100074793
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837959651298088,0.9837959651298088,0.016204034870191175
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010301974673991299,0.9896980253260087,-0.9896980253260087
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01994620774427236,0.9800537922557276,-0.9800537922557276
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029496461409589725,0.9705035385904103,-0.9705035385904103
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03895365146371288,0.9610463485362871,-0.9610463485362871
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516813152236527,0.9516813152236527,0.048318684776347265
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692806223367116,0.9692806223367116,0.03071937766328836
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804696636841885,0.9804696636841885,0.01953033631581147
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875832759117206,0.9875832759117206,0.01241672408827943
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007894131191158227,0.9921058688088418,-0.9921058688088418
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017561827785818385,0.9824381722141816,-0.9824381722141816
