,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951845230525362,0.00481547694746377,0.9951845230525362,0.2633007129671773,0.7366992870328227,-0.00481547694746377,0.004815476947463759,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012924295131356164,0.0012924295131356164,0.9987075704868644,0.2633007129671773,0.7366992870328227,0.9987075704868644,-0.9987075704868644,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2633007129671773,0.7319561170843081,0.2680438829156919,0.2633007129671773,0.7366992870328227,0.0,0.0,0.7366992870328227,-0.7366992870328227
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2680438829156919,0.7319561170843081,0.2680438829156919,0.8022767191589073,0.1977232808410927,-0.7319561170843081,0.7319561170843081,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8022767191589073,0.19645025785828996,0.80354974214171,0.8022767191589073,0.1977232808410927,0.0,0.0,0.1977232808410927,-0.1977232808410927
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053067101427537844,0.19645025785828996,0.80354974214171,0.9469328985724621,0.053067101427537844,0.0,0.0,-0.9469328985724621,0.9469328985724621
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458519605791731,0.19645025785828996,0.80354974214171,0.25414803942082687,0.7458519605791731,0.0,0.0,-0.25414803942082687,0.25414803942082687
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.80354974214171,0.19645025785828996,0.80354974214171,0.06821098521217706,0.931789014787823,-0.19645025785828996,0.19645025785828996,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06821098521217706,0.05272543382289055,0.9472745661771095,0.06821098521217706,0.931789014787823,0.0,0.0,0.931789014787823,-0.931789014787823
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472745661771095,0.05272543382289055,0.9472745661771095,0.7499164390431542,0.2500835609568458,-0.05272543382289055,0.05272543382289052,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858489807948364,0.014151019205163644,0.9858489807948364,0.7499164390431542,0.2500835609568458,-0.014151019205163644,0.014151019205163595,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7499164390431542,0.0037980027858580054,0.996201997214142,0.7499164390431542,0.2500835609568458,0.0,0.0,0.2500835609568458,-0.2500835609568458
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328798832479284,0.0037980027858580054,0.996201997214142,0.9328798832479284,0.06712011675207158,0.0,0.0,0.06712011675207163,-0.06712011675207158
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01801441908286454,0.0037980027858580054,0.996201997214142,0.9819855809171354,0.01801441908286454,0.0,0.0,-0.9819855809171354,0.9819855809171355
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996201997214142,0.0037980027858580054,0.996201997214142,0.2635558554421835,0.7364441445578164,-0.0037980027858580054,0.003798002785857957,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010193488505846715,0.0010193488505846715,0.9989806511494154,0.2635558554421835,0.7364441445578164,0.9989806511494154,-0.9989806511494154,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364441445578164,0.7318828247580031,0.26811717524199685,0.2635558554421835,0.7364441445578164,0.0,0.0,-0.2635558554421835,0.26355585544218363
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07073595609518696,0.7318828247580031,0.26811717524199685,0.07073595609518696,0.929264043904813,0.0,0.0,0.929264043904813,-0.929264043904813
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505941178950337,0.7318828247580031,0.26811717524199685,0.7505941178950337,0.24940588210496617,0.0,0.0,0.24940588210496628,-0.24940588210496617
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330617659893791,0.7318828247580031,0.26811717524199685,0.9330617659893791,0.06693823401062093,0.0,0.0,0.06693823401062093,-0.06693823401062093
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017965603435827822,0.7318828247580031,0.26811717524199685,0.9820343965641721,0.017965603435827822,0.0,0.0,-0.9820343965641721,0.9820343965641721
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26811717524199685,0.7318828247580031,0.26811717524199685,0.26356895711074546,0.7364310428892545,-0.7318828247580031,0.7318828247580031,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26356895711074546,0.1964305868752001,0.8035694131247999,0.26356895711074546,0.7364310428892545,0.0,0.0,0.7364310428892545,-0.7364310428892545
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8035694131247999,0.1964305868752001,0.8035694131247999,0.8023487134082113,0.19765128659178866,-0.1964305868752001,0.1964305868752001,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8023487134082113,0.052720154312807715,0.9472798456871923,0.8023487134082113,0.19765128659178866,0.0,0.0,0.19765128659178866,-0.19765128659178866
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472798456871923,0.052720154312807715,0.9472798456871923,0.9469522211636804,0.053047778836319615,-0.052720154312807715,0.05272015431280774,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858503977665549,0.01414960223344508,0.9858503977665549,0.9469522211636804,0.053047778836319615,-0.01414960223344508,0.01414960223344508,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962023775162571,0.003797622483742902,0.9962023775162571,0.9469522211636804,0.053047778836319615,-0.003797622483742902,0.003797622483742935,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001019246781011329,0.001019246781011329,0.9989807532189887,0.9469522211636804,0.053047778836319615,0.9989807532189887,-0.9989807532189887,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469522211636804,0.7318827973634728,0.26811720263652716,0.9469522211636804,0.053047778836319615,0.0,0.0,0.053047778836319615,-0.053047778836319615
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857624663720049,0.7318827973634728,0.26811720263652716,0.9857624663720049,0.014237533627995055,0.0,0.0,0.01423753362799507,-0.014237533627995055
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961787775425291,0.7318827973634728,0.26811720263652716,0.9961787775425291,0.003821222457470826,0.0,0.0,0.003821222457470852,-0.003821222457470826
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318827973634728,0.7318827973634728,0.26811720263652716,0.9989744192041262,0.001025580795873815,0.26811720263652716,-0.26811720263652716,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989744192041262,0.9280398204690155,0.07196017953098452,0.9989744192041262,0.001025580795873815,0.0,0.0,0.0010255807958737817,-0.001025580795873815
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997247435917245,0.9280398204690155,0.07196017953098452,0.9997247435917245,0.0002752564082755181,0.0,0.0,0.000275256408275526,-0.0002752564082755181
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07196017953098452,0.9280398204690155,0.07196017953098452,0.9999261237236485,7.387627635147408e-05,-0.9280398204690155,0.9280398204690155,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24907731184778115,0.24907731184778115,0.7509226881522189,0.9999261237236485,7.387627635147408e-05,0.7509226881522189,-0.7509226881522189,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20154071026385334,0.7984592897361467,0.20154071026385334,0.9999261237236485,7.387627635147408e-05,-0.7984592897361467,0.7984592897361467,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999261237236485,0.21429909484579923,0.7857009051542008,0.9999261237236485,7.387627635147408e-05,0.0,0.0,7.387627635146998e-05,-7.387627635147408e-05
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.982770988603642e-05,0.21429909484579923,0.7857009051542008,0.9999801722901139,1.982770988603642e-05,0.0,0.0,-0.9999801722901139,0.9999801722901139
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2683854374796393,0.21429909484579923,0.7857009051542008,0.2683854374796393,0.7316145625203607,0.0,0.0,0.7316145625203607,-0.7316145625203607
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8036414122303862,0.21429909484579923,0.7857009051542008,0.8036414122303862,0.1963585877696138,0.0,0.0,0.1963585877696138,-0.1963585877696138
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7857009051542008,0.21429909484579923,0.7857009051542008,0.9472991695817918,0.05270083041820822,-0.21429909484579923,0.21429909484579923,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05751589673019475,0.05751589673019475,0.9424841032698053,0.9472991695817918,0.05270083041820822,0.9424841032698053,-0.9424841032698053,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472991695817918,0.7470459761273279,0.2529540238726721,0.9472991695817918,0.05270083041820822,0.0,0.0,0.05270083041820817,-0.05270083041820822
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858555841212944,0.7470459761273279,0.2529540238726721,0.9858555841212944,0.014144415878705643,0.0,0.0,0.01414441587870563,-0.014144415878705643
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2529540238726721,0.7470459761273279,0.2529540238726721,0.9962037694859424,0.003796230514057664,-0.7470459761273279,0.7470459761273279,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003796230514057664,0.20050023658086003,0.79949976341914,0.9962037694859424,0.003796230514057664,0.0,0.0,-0.9962037694859424,0.9962037694859424
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.267371885864535,0.20050023658086003,0.79949976341914,0.267371885864535,0.732628114135465,0.0,0.0,0.732628114135465,-0.732628114135465
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.79949976341914,0.20050023658086003,0.79949976341914,0.8033693843430681,0.19663061565693185,-0.20050023658086003,0.20050023658086003,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033693843430681,0.05381241068639264,0.9461875893136074,0.8033693843430681,0.19663061565693185,0.0,0.0,0.19663061565693185,-0.19663061565693185
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9461875893136074,0.05381241068639264,0.9461875893136074,0.9472261598106306,0.052773840189369314,-0.05381241068639264,0.05381241068639264,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855572462493671,0.01444275375063283,0.9855572462493671,0.9472261598106306,0.052773840189369314,-0.01444275375063283,0.014442753750632864,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961236983580413,0.003876301641958681,0.9961236983580413,0.9472261598106306,0.052773840189369314,-0.003876301641958681,0.003876301641958735,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472261598106306,0.0010403635400065719,0.9989596364599934,0.9472261598106306,0.052773840189369314,0.0,0.0,0.05277384018936937,-0.052773840189369314
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014164011026605909,0.0010403635400065719,0.9989596364599934,0.9858359889733941,0.014164011026605909,0.0,0.0,-0.9858359889733941,0.9858359889733941
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989596364599934,0.0010403635400065719,0.9989596364599934,0.2645892693830695,0.7354107306169305,-0.0010403635400065719,0.0010403635400065836,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2645892693830695,0.00027922396019420593,0.9997207760398058,0.2645892693830695,0.7354107306169305,0.0,0.0,0.7354107306169305,-0.7354107306169305
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026225557934522,0.00027922396019420593,0.9997207760398058,0.8026225557934522,0.1973774442065478,0.0,0.0,0.1973774442065478,-0.1973774442065478
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997207760398058,0.00027922396019420593,0.9997207760398058,0.9470257179293162,0.05297428207068375,-0.00027922396019420593,0.00027922396019419704,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999250588693774,7.494113062251584e-05,0.9999250588693774,0.9470257179293162,0.05297428207068375,-7.494113062251584e-05,7.494113062256336e-05,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9470257179293162,2.0113506932122943e-05,0.9999798864930679,0.9470257179293162,0.05297428207068375,0.0,0.0,0.052974282070683776,-0.05297428207068375
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985782192224722,2.0113506932122943e-05,0.9999798864930679,0.985782192224722,0.014217807775278049,0.0,0.0,0.014217807775278035,-0.014217807775278049
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961840717791128,2.0113506932122943e-05,0.9999798864930679,0.9961840717791128,0.003815928220887126,0.0,0.0,0.003815928220887166,-0.003815928220887126
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989758401283014,2.0113506932122943e-05,0.9999798864930679,0.9989758401283014,0.0010241598716985057,0.0,0.0,0.0010241598716985711,-0.0010241598716985057
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999798864930679,2.0113506932122943e-05,0.9999798864930679,0.9997251249546424,0.00027487504535754893,-2.0113506932122943e-05,2.011350693209568e-05,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00027487504535754893,5.398279392745255e-06,0.9999946017206073,0.9997251249546424,0.00027487504535754893,0.0,0.0,-0.9997251249546424,0.9997251249546425
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26831698513167745,5.398279392745255e-06,0.9999946017206073,0.26831698513167745,0.7316830148683225,0.0,0.0,0.7316830148683225,-0.7316830148683225
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999946017206073,5.398279392745255e-06,0.9999946017206073,0.8036230402527577,0.19637695974724234,-5.398279392745255e-06,5.398279392720973e-06,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036230402527577,1.448848303803093e-06,0.9999985511516962,0.8036230402527577,0.19637695974724234,0.0,0.0,0.19637695974724234,-0.19637695974724234
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472942387127707,1.448848303803093e-06,0.9999985511516962,0.9472942387127707,0.05270576128722926,0.0,0.0,0.05270576128722926,-0.05270576128722926
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985511516962,1.448848303803093e-06,0.9999985511516962,0.985854260721615,0.014145739278384993,-1.448848303803093e-06,1.4488483037755628e-06,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999611142504,3.8885749601144445e-07,0.999999611142504,0.985854260721615,0.014145739278384993,-3.8885749601144445e-07,3.888574959809432e-07,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998956342415,1.0436575851825054e-07,0.9999998956342415,0.985854260721615,0.014145739278384993,-1.0436575851825054e-07,1.0436575847982965e-07,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999719891949,2.801080514793321e-08,0.9999999719891949,0.985854260721615,0.014145739278384993,-2.801080514793321e-08,2.8010805119826898e-08,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999924821588,7.517841255360367e-09,0.9999999924821588,0.985854260721615,0.014145739278384993,-7.517841255360367e-09,7.517841238424694e-09,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985854260721615,2.0177191209717343e-09,0.9999999979822809,0.985854260721615,0.014145739278384993,0.0,0.0,0.014145739278385028,-0.014145739278384993
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962034142976979,2.0177191209717343e-09,0.9999999979822809,0.9962034142976979,0.0037965857023021365,0.0,0.0,0.0037965857023021243,-0.0037965857023021365
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999999979822809,2.0177191209717343e-09,0.9999999979822809,0.9989810314815465,0.0010189685184534693,-2.0177191209717343e-09,2.0177191029091546e-09,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989810314815465,5.415371664348606e-10,0.9999999994584629,0.9989810314815465,0.0010189685184534693,0.0,0.0,0.0010189685184535113,-0.0010189685184534693
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994584629,5.415371664348606e-10,0.9999999994584629,0.9997265182658804,0.0002734817341195975,-5.415371664348606e-10,5.415371484573939e-10,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4534357115526698e-10,1.4534357115526698e-10,0.9999999998546565,0.9997265182658804,0.0002734817341195975,0.9999999998546564,-0.9999999998546565,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26839075901473697,0.731609240985263,0.26839075901473697,0.9997265182658804,0.0002734817341195975,-0.731609240985263,0.731609240985263,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036428404812304,0.19635715951876964,0.8036428404812304,0.9997265182658804,0.0002734817341195975,-0.19635715951876964,0.19635715951876964,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997265182658804,0.052700447088880054,0.9472995529111199,0.9997265182658804,0.0002734817341195975,0.0,0.0,0.0002734817341195628,-0.0002734817341195975
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,7.339997020769349e-05,0.052700447088880054,0.9472995529111199,0.9999266000297923,7.339997020769349e-05,0.0,0.0,7.339997020772149e-05,-7.339997020769349e-05
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999803001262815,0.052700447088880054,0.9472995529111199,0.9999803001262815,1.9699873718565192e-05,0.0,0.0,1.9699873718526106e-05,-1.9699873718565192e-05
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.2872640605886505e-06,0.052700447088880054,0.9472995529111199,0.9999947127359394,5.2872640605886505e-06,0.0,0.0,-0.9999947127359394,0.9999947127359394
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7316106599990687,0.052700447088880054,0.9472995529111199,0.2683893400009313,0.7316106599990687,0.0,0.0,-0.2683893400009313,0.2683893400009313
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9279667813152161,0.052700447088880054,0.9472995529111199,0.07203321868478382,0.9279667813152161,0.0,0.0,-0.07203321868478382,0.07203321868478385
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019333050239893602,0.052700447088880054,0.9472995529111199,0.019333050239893602,0.9806669497601064,0.0,0.0,0.9806669497601064,-0.9806669497601064
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9472995529111199,0.052700447088880054,0.9472995529111199,0.7367980529749634,0.26320194702503663,-0.052700447088880054,0.05270044708888011,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858556870033437,0.014144312996656291,0.9858556870033437,0.7367980529749634,0.26320194702503663,-0.014144312996656291,0.014144312996656305,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7367980529749634,0.0037962029014663445,0.9962037970985337,0.7367980529749634,0.26320194702503663,0.0,0.0,0.26320194702503663,-0.26320194702503663
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9293590296535266,0.0037962029014663445,0.9962037970985337,0.9293590296535266,0.0706409703464734,0.0,0.0,0.07064097034647343,-0.0706409703464734
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810406163484169,0.0037962029014663445,0.9962037970985337,0.9810406163484169,0.018959383651583152,0.0,0.0,0.018959383651583117,-0.018959383651583152
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949114766305605,0.0037962029014663445,0.9962037970985337,0.9949114766305605,0.005088523369439582,0.0,0.0,0.005088523369439546,-0.005088523369439582
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962037970985337,0.0037962029014663445,0.9962037970985337,0.9986342873504134,0.001365712649586614,-0.0037962029014663445,0.0037962029014663168,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001365712649586614,0.0010188657782465847,0.9989811342217534,0.9986342873504134,0.001365712649586614,0.0,0.0,-0.9986342873504134,0.9986342873504134
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989811342217534,0.0010188657782465847,0.9989811342217534,0.268024214399074,0.731975785600926,-0.0010188657782465847,0.0010188657782466137,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002734541595974864,0.0002734541595974864,0.9997265458404025,0.268024214399074,0.731975785600926,0.9997265458404025,-0.9997265458404025,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.26831736648428506,0.7316826335157149,0.26831736648428506,0.268024214399074,0.731975785600926,-0.7316826335157149,0.7316826335157149,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.268024214399074,0.19637685739572652,0.8036231426042735,0.268024214399074,0.731975785600926,0.0,0.0,0.731975785600926,-0.731975785600926
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036231426042735,0.19637685739572652,0.8036231426042735,0.8035444632936055,0.19645553670639448,-0.19637685739572652,0.19637685739572652,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035444632936055,0.052705733817028255,0.9472942661829717,0.8035444632936055,0.19645553670639448,0.0,0.0,0.19645553670639448,-0.19645553670639448
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9472942661829717,0.052705733817028255,0.9472942661829717,0.9472731493830597,0.05272685061694024,-0.052705733817028255,0.052705733817028255,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472731493830597,0.014145731905636894,0.9858542680943632,0.9472731493830597,0.05272685061694024,0.0,0.0,0.05272685061694027,-0.05272685061694024
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858542680943632,0.014145731905636894,0.9858542680943632,0.9858486005404059,0.01415139945959406,-0.014145731905636894,0.014145731905636838,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962034162764754,0.003796583723524677,0.9962034162764754,0.9858486005404059,0.01415139945959406,-0.003796583723524677,0.003796583723524649,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858486005404059,0.001018967987367885,0.9989810320126321,0.9858486005404059,0.01415139945959406,0.0,0.0,0.014151399459594094,-0.01415139945959406
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037981048426332185,0.001018967987367885,0.9989810320126321,0.9962018951573668,0.0037981048426332185,0.0,0.0,-0.9962018951573668,0.9962018951573668
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26737138281206585,0.001018967987367885,0.9989810320126321,0.26737138281206585,0.7326286171879342,0.0,0.0,0.7326286171879342,-0.7326286171879342
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989810320126321,0.001018967987367885,0.9989810320126321,0.8033692493284341,0.19663075067156588,-0.001018967987367885,0.0010189679873678914,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00027348159158113435,0.00027348159158113435,0.9997265184084189,0.8033692493284341,0.19663075067156588,0.9997265184084189,-0.9997265184084189,0.0,0.0
