,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711196006309614,0.4998799017270715,0.5001200982729286,0.9711196006309614,0.028880399369038585,0.0,0.0,0.028880399369038634,-0.028880399369038585
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999821987390117,0.4999821987390117,0.5000178012609884,0.9858798515841704,0.014120148415829672,0.5000178012609884,-0.5000178012609884,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720183049774417,0.755532273839293,0.24446772616070706,0.5720183049774417,0.4279816950225583,0.0,0.0,0.42798169502255834,-0.4279816950225583
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907520261144488,0.5378756212445029,0.46212437875549706,0.7907520261144488,0.20924797388555116,0.0,0.0,0.20924797388555116,-0.20924797388555116
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4943859823923484,0.5056140176076516,0.4943859823923484,0.8976948895608714,0.10230511043912865,-0.5056140176076516,0.5056140176076516,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.55894731331415,0.24720381731970564,0.7527961826802942,0.55894731331415,0.4410526866858499,0.0,0.0,0.44105268668584996,-0.4410526866858499
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21563861758369937,0.4625299289072319,0.5374700710927681,0.7843613824163006,0.21563861758369937,0.0,0.0,-0.7843613824163006,0.7843613824163006
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055539059680846,0.49444609403191536,0.5055539059680846,0.2626034317575402,0.7373965682424598,-0.49444609403191536,0.4944460940319154,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46481249758239507,0.24174361795158011,0.7582563820484198,0.46481249758239507,0.5351875024176049,0.0,0.0,0.5351875024176049,-0.5351875024176049
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7383371722852548,0.4617206047460237,0.5382793952539763,0.7383371722852548,0.2616628277147453,0.0,0.0,0.26166282771474525,-0.2616628277147453
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056738659830502,0.4943261340169498,0.5056738659830502,0.8720683216659801,0.12793167833401983,-0.4943261340169498,0.4943261340169498,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44485111952096756,0.24168496733551226,0.7583150326644877,0.5551488804790324,0.44485111952096756,0.0,0.0,-0.5551488804790324,0.5551488804790324
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382880885923425,0.4617119114076576,0.5382880885923425,0.27142230566413994,0.7285776943358601,-0.4617119114076576,0.46171191140765755,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4661196527329788,0.22573928535841972,0.7742607146415803,0.4661196527329788,0.5338803472670213,0.0,0.0,0.5338803472670213,-0.5338803472670213
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389762640267818,0.4593484032606222,0.5406515967393778,0.7389762640267818,0.2610237359732182,0.0,0.0,0.26102373597321815,-0.2610237359732182
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060254795136104,0.49397452048638957,0.5060254795136104,0.8723807851512105,0.1276192148487895,-0.49397452048638957,0.49397452048638957,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4448048054157412,0.24151305713534216,0.7584869428646579,0.5551951945842588,0.4448048054157412,0.0,0.0,0.4448048054157412,-0.4448048054157412
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5383135695444424,0.4616864304555576,0.5383135695444424,0.5914397787661325,0.4085602212338675,-0.4616864304555576,0.4616864304555576,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7742731727388812,0.2257268272611188,0.7742731727388812,0.5135534285951109,0.4864465714048891,-0.2257268272611188,0.2257268272611188,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020089224751144,0.11036191922533821,0.8896380807746618,0.5020089224751144,0.49799107752488564,0.0,0.0,0.4979910775248856,-0.49799107752488564
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24347682435266849,0.44224688667257167,0.5577531133274283,0.7565231756473315,0.24347682435266849,0.0,0.0,-0.7565231756473315,0.7565231756473315
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7467167729279415,0.491439691694458,0.508560308305542,0.2532832270720585,0.7467167729279415,0.0,0.0,-0.2532832270720585,0.2532832270720585
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012688299221287,0.49873117007787127,0.5012688299221287,0.12383474036483905,0.876165259635161,-0.49873117007787127,0.49873117007787127,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2438386689572417,0.2438386689572417,0.7561613310427583,0.4442438613126345,0.5557561386873655,0.7561613310427583,-0.7561613310427583,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49173568818040275,0.746837918151373,0.253162081848627,0.49173568818040275,0.5082643118195973,0.0,0.0,0.5082643118195973,-0.5082643118195973
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46341307750987726,0.5365869224901227,0.46341307750987726,0.7515004060139091,0.24849959398609095,-0.5365869224901227,0.5365869224901227,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372780078927031,0.2623470294415825,0.7376529705584175,0.5372780078927031,0.4627219921072969,0.0,0.0,0.4627219921072969,-0.4627219921072969
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352255069986291,0.46477449300137086,0.5352255069986291,0.7737668679600083,0.22623313203999168,-0.46477449300137086,0.46477449300137086,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405783975712921,0.22723663676572678,0.7727633632342732,0.5405783975712921,0.45942160242870783,0.0,0.0,0.4594216024287079,-0.45942160242870783
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5404296556361231,0.4595703443638769,0.5404296556361231,0.7753804880314021,0.22461951196859786,-0.4595703443638769,0.4595703443638769,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5408175723015067,0.22469223458484036,0.7753077654151597,0.5408175723015067,0.45918242769849327,0.0,0.0,0.45918242769849327,-0.45918242769849327
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408067931767124,0.4591932068232877,0.5408067931767124,0.775497424873057,0.22450257512694302,-0.4591932068232877,0.45919320682328757,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5408349049673868,0.22450784523557085,0.7754921547644292,0.5408349049673868,0.45916509503261305,0.0,0.0,0.45916509503261316,-0.45916509503261305
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408341238189421,0.45916587618105786,0.5408341238189421,0.7755058991261843,0.22449410087381572,-0.45916587618105786,0.45916587618105786,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7755055172086134,0.22449448279138667,0.7755055172086134,0.5408361610419992,0.45916383895800084,-0.22449448279138667,0.22449448279138662,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060528360878557,0.10975940377568347,0.8902405962243165,0.5060528360878557,0.4939471639121443,0.0,0.0,0.4939471639121443,-0.4939471639121443
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585003179874723,0.44215758035277797,0.557842419647222,0.7585003179874723,0.2414996820125277,0.0,0.0,0.2414996820125277,-0.2414996820125277
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085735455076082,0.4914264544923918,0.5085735455076082,0.8819264474559765,0.11807355254402356,-0.4914264544923918,0.49142645449239175,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7597327383105182,0.24026726168948181,0.7597327383105182,0.5566100760962929,0.44338992390370713,-0.24026726168948181,0.24026726168948176,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083908845197149,0.11747100000831492,0.8825289999916851,0.5083908845197149,0.4916091154802851,0.0,0.0,0.4916091154802851,-0.4916091154802851
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759643432057309,0.4433006120869275,0.5566993879130725,0.759643432057309,0.240356567942691,0.0,0.0,0.240356567942691,-0.240356567942691
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084041225365579,0.49159587746344213,0.5084041225365579,0.8824853365529056,0.11751466344709435,-0.49159587746344213,0.49159587746344213,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4433070839890657,0.24035009563736848,0.7596499043626315,0.5566929160109343,0.4433070839890657,0.0,0.0,-0.5566929160109343,0.5566929160109343
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5384859465540365,0.4615140534459635,0.5384859465540365,0.27217721249874355,0.7278227875012564,-0.4615140534459635,0.4615140534459635,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46623154687813995,0.2256425490304807,0.7743574509695192,0.46623154687813995,0.53376845312186,0.0,0.0,0.53376845312186,-0.53376845312186
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5406659352355002,0.4593340647644998,0.5406659352355002,0.7390309710935488,0.26096902890645124,-0.4593340647644998,0.4593340647644998,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754232867751036,0.22457671322489633,0.7754232867751036,0.5354297576224708,0.4645702423775292,-0.22457671322489633,0.22457671322489636,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052514856942775,0.10979960771852434,0.8902003922814756,0.5052514856942775,0.49474851430572253,0.0,0.0,0.49474851430572253,-0.49474851430572253
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5578364605200687,0.44216353947993126,0.5578364605200687,0.7581085233191984,0.24189147668080152,-0.44216353947993126,0.44216353947993126,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7838182664392624,0.21618173356073753,0.7838182664392624,0.5382574792699735,0.4617425207300266,-0.21618173356073753,0.21618173356073755,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056706175420732,0.10569515066822212,0.8943048493317779,0.5056706175420732,0.49432938245792685,0.0,0.0,0.4943293824579268,-0.49432938245792685
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24168655555692603,0.44155516677492673,0.5584448332250733,0.7583134444430739,0.24168655555692603,0.0,0.0,-0.7583134444430739,0.7583134444430739
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4913371632722871,0.4913371632722871,0.508662836727713,0.25388260733231827,0.7461173926676816,0.5086628367277128,-0.508662836727713,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513055599947078,0.7513055599947078,0.24869444000529212,0.4635198755667618,0.5364801244332382,0.24869444000529217,-0.24869444000529212,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8784088004395463,0.8784088004395463,0.12159119956045375,0.49459282635721136,0.5054071736427886,0.12159119956045372,-0.12159119956045375,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5008014645579616,0.9405518683480198,0.05944813165198016,0.49919853544203846,0.5008014645579616,0.0,0.0,0.5008014645579615,-0.5008014645579616
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5652996799715477,0.5652996799715477,0.43470032002845227,0.5400059651720553,0.45999403482794476,0.43470032002845227,-0.43470032002845227,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494070217583042,0.7874671691074079,0.21253283089259212,0.5059297824169581,0.494070217583042,0.0,0.0,-0.5059297824169581,0.505929782416958
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24735820043314294,0.5426090898568423,0.4573909101431577,0.24735820043314294,0.7526417995668571,0.0,0.0,0.7526417995668571,-0.7526417995668571
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2519837461165654,0.5063156239513046,0.4936843760486955,0.7480162538834346,0.2519837461165654,0.0,0.0,-0.7480162538834346,0.7480162538834346
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500936117293946,0.500936117293946,0.49906388270605395,0.2504351178981847,0.7495648821018153,0.49906388270605395,-0.49906388270605395,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46300888021541214,0.7559986618348388,0.24400133816516123,0.46300888021541214,0.5369911197845878,0.0,0.0,0.5369911197845878,-0.5369911197845878
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374553512071684,0.5379447504187043,0.4620552495812958,0.7374553512071684,0.26254464879283157,0.0,0.0,0.26254464879283157,-0.26254464879283157
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49437573589635925,0.5056242641036408,0.49437573589635925,0.8716371834279081,0.1283628165720919,-0.5056242641036408,0.5056242641036408,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527911729835011,0.24720882701649904,0.7527911729835011,0.5550849761104613,0.44491502388953863,-0.24720882701649904,0.24720882701649893,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791351434385538,0.12086485656144622,0.8791351434385538,0.5081648304539976,0.49183516954600237,-0.12086485656144622,0.12086485656144619,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012102112236346,0.05909300945246583,0.9409069905475342,0.5012102112236346,0.4987897887763653,0.0,0.0,0.4987897887763654,-0.4987897887763653
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24386732869674543,0.4346476829438201,0.5653523170561798,0.7561326713032546,0.24386732869674543,0.0,0.0,-0.7561326713032546,0.7561326713032546
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746847513404423,0.49031331905328224,0.5096866809467178,0.253152486595577,0.746847513404423,0.0,0.0,-0.253152486595577,0.253152486595577
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014357836415019,0.4985642163584982,0.5014357836415019,0.12377081898659609,0.876229181013404,-0.4985642163584982,0.4985642163584981,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562429577289409,0.2437570422710592,0.7562429577289409,0.44423438672895327,0.5557656132710468,-0.2437570422710592,0.2437570422710591,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082657161656612,0.11917721670985335,0.8808227832901467,0.49173428383433887,0.5082657161656612,0.0,0.0,-0.49173428383433887,0.4917342838343388
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24041776500972672,0.4435535117170899,0.5564464882829101,0.24041776500972672,0.7595822349902733,0.0,0.0,0.7595822349902732,-0.7595822349902733
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083666371322253,0.49163336286777476,0.5083666371322253,0.7456926028203672,0.2543073971796329,-0.49163336286777476,0.4916333628677747,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364171610387376,0.24036842292799354,0.7596315770720066,0.5364171610387376,0.4635828389612624,0.0,0.0,0.4635828389612624,-0.4635828389612624
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5384832300380062,0.46151676996199387,0.5384832300380062,0.7733459843986015,0.2266540156013985,-0.46151676996199387,0.46151676996199376,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7743561228158109,0.2256438771841891,0.7743561228158109,0.540516013176083,0.459483986823917,-0.2256438771841891,0.2256438771841891,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8896786365641571,0.11032136343584287,0.8896786365641571,0.5060053829848503,0.49399461701514963,-0.11032136343584287,0.11032136343584287,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9460618946003639,0.05393810539963607,0.9460618946003639,0.5008901326159114,0.4991098673840885,-0.05393810539963607,0.05393810539963606,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736286869243221,0.026371313075677832,0.9736286869243221,0.5001319376425963,0.49986806235740366,-0.026371313075677832,0.02637131307567786,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012893410849023054,0.012893410849023054,0.9871065891509769,0.5000195561214393,0.49998044387856067,0.9871065891509769,-0.9871065891509769,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999971013436482,0.6695176692368737,0.3304823307631263,0.5000028986563517,0.4999971013436482,0.0,0.0,-0.5000028986563517,0.5000028986563518
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7555395599916264,0.5251263252887763,0.4748736747112236,0.24446044000837364,0.7555395599916264,0.0,0.0,-0.24446044000837364,0.24446044000837364
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037242856473871,0.5037242856473871,0.49627571435261286,0.11952112055686476,0.8804788794431353,0.49627571435261286,-0.49627571435261286,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24263815234297648,0.7573618476570235,0.24263815234297648,0.4436044859899605,0.5563955140100395,-0.7573618476570235,0.7573618476570235,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4916409183996982,0.25356401364926817,0.7464359863507318,0.4916409183996982,0.5083590816003019,0.0,0.0,0.5083590816003019,-0.5083590816003019
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5365273471714419,0.4634726528285581,0.5365273471714419,0.7514540713579445,0.2485459286420555,-0.4634726528285581,0.4634726528285581,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372711400561929,0.22660014361274386,0.7733998563872562,0.5372711400561929,0.4627288599438071,0.0,0.0,0.4627288599438071,-0.4627288599438071
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22623648984919575,0.45947600178544296,0.5405239982145571,0.7737635101508042,0.22623648984919575,0.0,0.0,-0.7737635101508042,0.7737635101508042
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49399343345313484,0.49399343345313484,0.5060065665468652,0.259055274379274,0.740944725620726,0.5060065665468652,-0.5060065665468652,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24739574157987065,0.7526042584201293,0.24739574157987065,0.4642865809811143,0.5357134190188857,-0.7526042584201293,0.7526042584201293,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49470646931684154,0.25197117737697183,0.7480288226230282,0.49470646931684154,0.5052935306831584,0.0,0.0,0.5052935306831585,-0.5052935306831584
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5367634412759069,0.4632365587240931,0.5367634412759069,0.7529528745210599,0.2470471254789402,-0.4632365587240931,0.4632365587240931,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374932963422592,0.22648471294460973,0.7735152870553903,0.5374932963422592,0.46250670365774077,0.0,0.0,0.4625067036577408,-0.46250670365774077
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7738721263680068,0.4594588923683014,0.5405411076316986,0.7738721263680068,0.22612787363199316,0.0,0.0,0.22612787363199316,-0.22612787363199316
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8894420019668166,0.4939908974533035,0.5060091025466965,0.8894420019668166,0.11055799803318345,0.0,0.0,0.11055799803318345,-0.11055799803318345
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05405380032449057,0.49910931606149606,0.500890683938504,0.9459461996755094,0.05405380032449057,0.0,0.0,-0.9459461996755094,0.9459461996755094
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998679806390149,0.4998679806390149,0.5001320193609852,0.3167018722002162,0.6832981277997838,0.5001320193609851,-0.5001320193609852,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2445235694509303,0.7554764305490698,0.2445235694509303,0.47283110129667083,0.5271688987033292,-0.7554764305490698,0.7554764305490698,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49597295910431755,0.25293277782616097,0.747067222173839,0.49597295910431755,0.5040270408956825,0.0,0.0,0.5040270408956824,-0.5040270408956825
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7535720842327325,0.4633790895044708,0.5366209104955292,0.7535720842327325,0.24642791576726758,0.0,0.0,0.24642791576726752,-0.24642791576726758
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054280412987278,0.4945719587012722,0.5054280412987278,0.8795169450403197,0.12048305495968026,-0.4945719587012722,0.49457195870127224,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562529337302349,0.24180515545973286,0.7581948445402671,0.5562529337302349,0.44374706626976507,0.0,0.0,0.4437470662697651,-0.44374706626976507
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21695594838398774,0.46172972598662515,0.5382702740133749,0.7830440516160122,0.21695594838398774,0.0,0.0,-0.7830440516160122,0.7830440516160122
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056725140103655,0.49432748598963455,0.5056725140103655,0.26216239068046676,0.7378376093195331,-0.49432748598963455,0.4943274859896345,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352528746092953,0.24168562833935503,0.7583143716606451,0.4647471253907047,0.5352528746092953,0.0,0.0,-0.4647471253907047,0.46474712539070473
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22722325624700696,0.46171200938327067,0.5382879906167294,0.22722325624700696,0.772776743752993,0.0,0.0,0.7727767437529931,-0.772776743752993
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7412750940557578,0.4943248599911714,0.5056751400088286,0.7412750940557578,0.25872490594424224,0.0,0.0,0.25872490594424224,-0.25872490594424224
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991588168091084,0.4991588168091084,0.5008411831908915,0.8735047246361577,0.12649527536384228,0.5008411831908917,-0.5008411831908915,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5553617876552397,0.7551297075553375,0.24487029244466252,0.5553617876552397,0.4446382123447603,0.0,0.0,0.4446382123447603,-0.4446382123447603
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7826083542186761,0.537815951881147,0.46218404811885305,0.7826083542186761,0.21739164578132383,0.0,0.0,0.21739164578132386,-0.21739164578132383
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10628669858646593,0.5056051732680603,0.4943948267319397,0.8937133014135341,0.10628669858646593,0.0,0.0,-0.8937133014135341,0.8937133014135341
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2992143484111407,0.5008308125487287,0.4991691874512713,0.2992143484111407,0.7007856515888593,0.0,0.0,0.7007856515888593,-0.7007856515888593
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49987685492345824,0.5001231450765418,0.49987685492345824,0.7653776420420391,0.23462235795796088,-0.5001231450765418,0.5001231450765418,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5393349259008471,0.2445192306531241,0.7554807693468759,0.5393349259008471,0.4606650740991529,0.0,0.0,0.4606650740991529,-0.4606650740991529
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7747725322925217,0.46213201287786393,0.5378679871221361,0.7747725322925217,0.22522746770747823,0.0,0.0,0.22522746770747826,-0.22522746770747823
