,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7980049479274774,0.3004140021526534,0.6995859978473467,0.2019950520725225,0.7980049479274774,0.0,0.0,-0.2019950520725225,0.20199505207252255
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6890491255647817,0.3109508744352183,0.6890491255647817,0.13911775762479406,0.8608822423752059,-0.3109508744352183,0.3109508744352183,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7858423365372077,0.21415766346279225,0.7858423365372077,0.15817004655270558,0.8418299534472944,-0.21415766346279225,0.2141576634627923,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8237835042941625,0.14749437480484565,0.8525056251951543,0.17621649570583753,0.8237835042941625,0.0,0.0,-0.17621649570583753,0.17621649570583753
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8338955684194885,0.16610443158051144,0.8338955684194885,0.12136358533323716,0.8786364146667628,-0.16610443158051144,0.16610443158051147,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11439921827751139,0.11439921827751139,0.8856007817224886,0.141353181727286,0.8586468182727139,0.8856007817224886,-0.8856007817224886,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16028745446909543,0.5303709852245367,0.46962901477546326,0.16028745446909543,0.8397125455309046,0.0,0.0,0.8397125455309046,-0.8397125455309046
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44529474633622157,0.5287675902175816,0.4712324097824185,0.5547052536637784,0.44529474633622157,0.0,0.0,-0.5547052536637784,0.5547052536637784
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.617964151890754,0.5272488442771391,0.47275115572286097,0.38203584810924596,0.617964151890754,0.0,0.0,-0.38203584810924596,0.38203584810924596
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.525810278470457,0.525810278470457,0.47418972152954303,0.2631152098822844,0.7368847901177156,0.474189721529543,-0.47418972152954303,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32658330028911264,0.6734166997108875,0.32658330028911264,0.27562122135640416,0.7243787786435958,-0.6734166997108875,0.6734166997108874,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.28746699490257127,0.4637946338271317,0.5362053661728684,0.28746699490257127,0.7125330050974287,0.0,0.0,-0.28746699490257127,0.2874669949025713
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4657060470696518,0.4657060470696518,0.5342939529303483,0.19798387788046182,0.8020161221195381,0.5342939529303482,-0.5342939529303483,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6320217951800591,0.6320217951800591,0.3679782048199409,0.21392840976332006,0.7860715902366798,0.3679782048199409,-0.3679782048199409,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746566551090728,0.746566551090728,0.253433448909272,0.22903117169304033,0.7709688283069596,0.253433448909272,-0.253433448909272,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17454434035699717,0.8254556596430028,0.17454434035699717,0.24333660377355362,0.7566633962264463,-0.8254556596430028,0.8254556596430028,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5622655984731844,0.4377344015268156,0.5622655984731844,0.25688679995372804,0.7431132000462719,-0.4377344015268156,0.43773440152681564,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.698524158137408,0.3014758418625919,0.698524158137408,0.26972163188944576,0.7302783681105541,-0.3014758418625919,0.301475841862592,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7181211337334501,0.20763203191191443,0.7923679680880855,0.2818788662665498,0.7181211337334501,0.0,0.0,-0.2818788662665498,0.2818788662665499
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7769327974223889,0.22306720257761112,0.7769327974223889,0.19413522952405013,0.8058647704759498,-0.22306720257761112,0.22306720257761115,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21028294558129634,0.15363054047032434,0.8463694595296757,0.21028294558129634,0.7897170544187037,0.0,0.0,0.7897170544187037,-0.7897170544187037
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5812175758283673,0.1719166466952543,0.8280833533047457,0.5812175758283673,0.4187824241716327,0.0,0.0,-0.5812175758283673,0.5812175758283673
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18923736272289762,0.18923736272289762,0.8107626372771024,0.4002953785834851,0.5997046214165149,0.8107626372771024,-0.8107626372771024,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4299427760447889,0.5700572239552111,0.4299427760447889,0.405559148954044,0.594440851045956,-0.5700572239552111,0.5700572239552111,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4105450257012148,0.3926090362153575,0.6073909637846425,0.4105450257012148,0.5894549742987851,0.0,0.0,0.5894549742987851,-0.5894549742987851
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40596862845821463,0.39827859661490916,0.6017214033850908,0.5940313715417853,0.40596862845821463,0.0,0.0,-0.5940313715417853,0.5940313715417853
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4091204785452054,0.40364884025640824,0.5963511597435918,0.4091204785452054,0.5908795214547946,0.0,0.0,0.5908795214547946,-0.5908795214547946
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4087355691624698,0.4087355691624698,0.5912644308375302,0.593050259361356,0.406949740638644,0.5912644308375302,-0.5912644308375302,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5881377970176798,0.5927851650946128,0.40721483490538724,0.5881377970176798,0.41186220298232024,0.0,0.0,0.41186220298232024,-0.41186220298232024
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7163428235423478,0.5878866980435002,0.4121133019564997,0.7163428235423478,0.2836571764576522,0.0,0.0,0.2836571764576522,-0.2836571764576522
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41675316107792465,0.5832468389220753,0.41675316107792465,0.8046400150989782,0.19535998490102174,-0.5832468389220753,0.5832468389220753,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21144304165789757,0.40169296990233605,0.598307030097664,0.7885569583421024,0.21144304165789757,0.0,0.0,-0.7885569583421024,0.7885569583421024
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4181672318764775,0.4068829563331959,0.5931170436668041,0.4181672318764775,0.5818327681235225,0.0,0.0,0.5818327681235225,-0.5818327681235225
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4007190729845702,0.4117989444637739,0.588201055536226,0.5992809270154298,0.4007190729845702,0.0,0.0,-0.5992809270154298,0.5992809270154298
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41645539966301814,0.41645539966301814,0.5835446003369817,0.41273594525355906,0.5872640547464409,0.5835446003369819,-0.5835446003369817,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826570672340942,0.598101956260835,0.40189804373916493,0.41734293276590584,0.5826570672340942,0.0,0.0,-0.41734293276590584,0.41734293276590584
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.712568142777563,0.5929227964252798,0.40707720357472016,0.287431857222437,0.712568142777563,0.0,0.0,-0.287431857222437,0.287431857222437
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19795967790517402,0.5880170633145791,0.4119829366854208,0.19795967790517402,0.802040322094826,0.0,0.0,0.802040322094826,-0.802040322094826
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4253173823344917,0.5833703217353352,0.4166296782646647,0.5746826176655083,0.4253173823344917,0.0,0.0,-0.5746826176655083,0.5746826176655083
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4210311014193765,0.5789688985806234,0.4210311014193765,0.395794631082688,0.604205368917312,0.4210311014193766,-0.4210311014193765,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5987039876817452,0.7100280322770904,0.28997196772290945,0.4012960123182548,0.5987039876817452,0.0,0.0,-0.4012960123182548,0.40129601231825485
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7236199560103899,0.6989398869375824,0.3010601130624175,0.2763800439896101,0.7236199560103899,0.0,0.0,-0.2763800439896101,0.27638004398961014
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6884371252049056,0.6884371252049056,0.3115628747950942,0.19034808812184162,0.8096519118781583,0.31156287479509437,-0.3115628747950942,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20669574117718129,0.7854208404814481,0.21457915951855178,0.20669574117718129,0.7933042588228186,0.0,0.0,0.7933042588228187,-0.7933042588228186
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42068469809106857,0.7703524340031761,0.22964756599682382,0.5793153019089313,0.42068469809106857,0.0,0.0,-0.5793153019089313,0.5793153019089314
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24392045637539048,0.7560795436246094,0.24392045637539048,0.39898524707608035,0.6010147529239196,-0.7560795436246094,0.7560795436246095,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5956818159358835,0.40094464514099076,0.5990553548590092,0.40431818406411635,0.5956818159358835,0.0,0.0,-0.40431818406411635,0.40431818406411646
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215385299946164,0.40617413836351546,0.5938258616364845,0.27846147000538357,0.7215385299946164,0.0,0.0,-0.27846147000538357,0.27846147000538357
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.411127547578231,0.411127547578231,0.588872452421769,0.19178160501745523,0.8082183949825448,0.588872452421769,-0.588872452421769,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4055674347830905,0.5944325652169096,0.4055674347830905,0.20805357749095602,0.791946422509044,-0.5944325652169096,0.5944325652169096,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2234664932290749,0.4093967881076619,0.5906032118923382,0.2234664932290749,0.7765335067709251,0.0,0.0,0.7765335067709251,-0.7765335067709251
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4117912644743373,0.41418006189638684,0.5858199381036132,0.5882087355256628,0.4117912644743373,0.0,0.0,0.4117912644743372,-0.4117912644743373
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7163916802151157,0.41871080922760506,0.5812891907723949,0.7163916802151157,0.2836083197848843,0.0,0.0,0.2836083197848843,-0.2836083197848843
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5769976381065767,0.42300236189342333,0.5769976381065767,0.80467366360022,0.1953263363997801,-0.42300236189342333,0.42300236189342333,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2913296115564095,0.2913296115564095,0.7086703884435905,0.7885888304163207,0.2114111695836794,0.7086703884435905,-0.7086703884435905,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880745063991355,0.5119254936008646,0.4880745063991355,0.7733531742026151,0.22664682579738493,-0.5119254936008646,0.5119254936008645,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.647427370076626,0.352572629923374,0.647427370076626,0.7589218638117445,0.2410781361882554,-0.352572629923374,0.352572629923374,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2547475651039787,0.24282334231239489,0.7571766576876051,0.7452524348960212,0.2547475651039787,0.0,0.0,-0.7452524348960212,0.7452524348960212
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132692436937947,0.2564006354358525,0.7435993645641475,0.5132692436937947,0.48673075630620527,0.0,0.0,0.4867307563062053,-0.48673075630620527
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2692611337684539,0.2692611337684539,0.7307388662315462,0.6647794552906754,0.33522054470932455,-0.2692611337684539,0.26926113376845384,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18544516195341298,0.18544516195341298,0.814554838046587,0.6560801472534631,0.34391985274653686,0.814554838046587,-0.814554838046587,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5680462416390709,0.5680462416390709,0.4319537583609291,0.647840107394998,0.35215989260500197,0.4319537583609291,-0.4319537583609291,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7025053948390798,0.7025053948390798,0.2974946051609202,0.6400350892741715,0.3599649107258284,-0.7025053948390798,0.7025053948390798,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.516171439614051,0.483828560385949,0.516171439614051,0.6326421265078752,0.3673578734921247,-0.483828560385949,0.483828560385949,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6256394651920735,0.3332217482810392,0.6667782517189609,0.6256394651920735,0.37436053480792636,0.0,0.0,0.3743605348079265,-0.37436053480792636
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7421709214590118,0.34202658006696557,0.6579734199330345,0.7421709214590118,0.2578290785409881,0.0,0.0,0.25782907854098824,-0.2578290785409881
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6496334273091656,0.35036657269083443,0.6496334273091656,0.8224283075794785,0.1775716924205214,0.6496334273091655,-0.6496334273091656,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19459385797267104,0.5525853492049244,0.44741465079507564,0.8054061420273289,0.19459385797267104,0.0,0.0,-0.8054061420273289,0.805406142027329
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498091769559565,0.5498091769559565,0.4501908230440435,0.42710225733848445,0.5728977426615155,0.45019082304404345,-0.4501908230440435,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.689945188446191,0.689945188446191,0.310054811553809,0.4309507948731624,0.5690492051268375,-0.689945188446191,0.689945188446191,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43459615408413566,0.4751781121162758,0.5248218878837242,0.43459615408413566,0.5654038459158643,0.0,0.0,0.5654038459158643,-0.5654038459158643
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6105958319810276,0.4764885500491161,0.5235114499508838,0.6105958319810276,0.3894041680189724,0.0,0.0,-0.6105958319810276,0.6105958319810276
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5222701948128362,0.47772980518716374,0.5222701948128362,0.420528731217378,0.579471268782622,-0.47772980518716374,0.4777298051871638,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752756908446529,0.32902142189258415,0.6709785781074158,0.4247243091553471,0.5752756908446529,0.0,0.0,-0.4247243091553471,0.4247243091553471
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.70748445126657,0.33804800421801523,0.6619519957819847,0.29251554873343,0.70748445126657,0.0,0.0,-0.29251554873343,0.29251554873343
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7985390889893159,0.34659804036216624,0.6534019596378337,0.20146091101068409,0.7985390889893159,0.0,0.0,-0.20146091101068409,0.20146091101068409
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6453033110651251,0.3546966889348748,0.6453033110651251,0.13874988471891908,0.861250115281081,-0.3546966889348748,0.35469668893487494,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1578215949983644,0.24428622134686073,0.7557137786531392,0.1578215949983644,0.8421784050016357,0.0,0.0,0.8421784050016357,-0.8421784050016357
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5533976225305248,0.2577862837541496,0.7422137162458503,0.5533976225305248,0.4466023774694753,0.0,0.0,0.4466023774694752,-0.4466023774694753
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3075833821966517,0.27057362866158124,0.7294263713384186,0.6924166178033484,0.3075833821966517,0.0,0.0,-0.6924166178033484,0.6924166178033483
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47688023158290704,0.2826858830237044,0.7173141169762954,0.47688023158290704,0.5231197684170931,0.0,0.0,0.523119768417093,-0.5231197684170931
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2941586873309933,0.2941586873309933,0.7058413126690065,0.6397176643452684,0.36028233565473167,0.7058413126690066,-0.7058413126690065,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3676585404020725,0.5138739308218387,0.48612606917816115,0.6323414595979275,0.3676585404020725,0.0,0.0,-0.6323414595979275,0.6323414595979275
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131414754456922,0.5131414754456922,0.48685852455430767,0.43550535030367504,0.564494649696325,0.4868585245543078,-0.48685852455430767,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6646914589165599,0.6646914589165599,0.33530854108344005,0.43891025793291016,0.5610897420670898,0.3353085410834401,-0.33530854108344005,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7690667574806661,0.7690667574806661,0.2309332425193339,0.44213540807810264,0.5578645919218973,0.2309332425193339,-0.2309332425193339,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5548097092079801,0.8409519711959186,0.1590480288040814,0.4451902907920198,0.5548097092079801,0.0,0.0,-0.4451902907920198,0.4451902907920199
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1770481260740708,0.8229518739259292,0.1770481260740708,0.3066108517800704,0.6933891482199295,-0.8229518739259292,0.8229518739259292,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6831794302156337,0.43640665832266984,0.5635933416773301,0.3168205697843663,0.6831794302156337,0.0,0.0,-0.3168205697843663,0.31682056978436635
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4397639826164715,0.4397639826164715,0.5602360173835285,0.2182002320630418,0.7817997679369582,0.5602360173835286,-0.5602360173835285,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3858449881785183,0.6141550118214817,0.3858449881785183,0.2330774689235114,0.7669225310764886,-0.6141550118214817,0.6141550118214817,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42298000471792674,0.42298000471792674,0.5770199952820733,0.2471692822251794,0.7528307177748206,0.5770199952820733,-0.5770199952820733,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3974044266167991,0.6025955733832009,0.3974044266167991,0.260517137340447,0.739482862659553,-0.6025955733832009,0.6025955733832009,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2731603105335723,0.41501880399327673,0.5849811960067233,0.2731603105335723,0.7268396894664276,0.0,0.0,0.7268396894664277,-0.7268396894664276
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005880426960516,0.4195052710721313,0.5804947289278687,0.4994119573039484,0.5005880426960516,0.0,0.0,-0.4994119573039484,0.4994119573039484
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6560456757812549,0.42375488120150195,0.576245118798498,0.34395432421874506,0.6560456757812549,0.0,0.0,-0.34395432421874506,0.34395432421874506
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23688775452521244,0.4277801389230543,0.5722198610769457,0.23688775452521244,0.7631122454747876,0.0,0.0,0.7631122454747876,-0.7631122454747876
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4315928886181225,0.4315928886181225,0.5684071113818775,0.5953259534071667,0.4046740465928334,0.5684071113818775,-0.5684071113818775,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4097066511196965,0.6085274270726058,0.39147257292739424,0.5902933488803035,0.4097066511196965,0.0,0.0,-0.5902933488803035,0.5902933488803035
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5934539673398815,0.6027978686338717,0.3972021313661283,0.40654603266011846,0.5934539673398815,0.0,0.0,-0.40654603266011846,0.40654603266011846
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5973707944683612,0.5973707944683612,0.4026292055316389,0.2799958308613717,0.7200041691386283,0.40262920553163883,-0.4026292055316389,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27729823900688205,0.722701760993118,0.27729823900688205,0.2916106528270818,0.7083893471729182,-0.722701760993118,0.7227017609931179,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4977381742239667,0.4977381742239667,0.5022618257760333,0.3026122860072188,0.6973877139927812,-0.4977381742239667,0.4977381742239667,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.34280155861162626,0.34280155861162626,0.6571984413883738,0.3130331028727394,0.6869668971272607,0.6571984413883738,-0.6571984413883738,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5473751829939145,0.5473751829939145,0.45262481700608553,0.32290376683386646,0.6770962331661335,0.4526248170060855,-0.45262481700608553,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3322533224676345,0.6882688514339854,0.31173114856601464,0.3322533224676345,0.6677466775323655,0.0,0.0,0.6677466775323655,-0.6677466775323655
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.540110416138526,0.6783294525596096,0.3216705474403904,0.540110416138526,0.459889583861474,0.0,0.0,0.45988958386147405,-0.459889583861474
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33108520922081003,0.66891479077919,0.33108520922081003,0.6832654710827393,0.3167345289172606,-0.66891479077919,0.6689147907791899,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6735902188935557,0.4606940852286248,0.5393059147713752,0.6735902188935557,0.32640978110644414,0.0,0.0,0.32640978110644425,-0.32640978110644414
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46276918773261977,0.46276918773261977,0.5372308122673802,0.7751954993529989,0.22480450064700097,0.5372308122673802,-0.5372308122673802,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6299991254105013,0.6299991254105013,0.37000087458949865,0.7606669259024853,0.23933307409751456,0.3700008745894987,-0.37000087458949865,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2530946312014555,0.7451735007171213,0.2548264992828787,0.7469053687985444,0.2530946312014555,0.0,0.0,-0.7469053687985444,0.7469053687985445
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5144076500837614,0.7322298979995523,0.2677701020004477,0.5144076500837614,0.48559234991623845,0.0,0.0,0.48559234991623856,-0.48559234991623845
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2800303647533785,0.7199696352466215,0.2800303647533785,0.6655634969917614,0.33443650300823846,-0.7199696352466215,0.7199696352466215,0.0,0.0
