,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933785023707246,0.6933785023707246,0.3066214976292754
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27760981820963526,0.7223901817903647,-0.7223901817903647
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.654039617553878,0.654039617553878,0.34596038244612204
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31322656637312707,0.6867734336268729,-0.6867734336268729
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37820717224831657,0.6217928277516834,-0.6217928277516834
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562960507370893,0.562960507370893,0.437039492629107
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3956880226509393,0.6043119773490607,-0.6043119773490607
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4528663532371957,0.5471336467628043,-0.5471336467628043
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49536537192783875,0.49536537192783875,0.5046346280721612
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5431125069685132,0.5431125069685132,0.4568874930314868
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5863419399376874,0.5863419399376874,0.41365806006231265
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6254811233304575,0.6254811233304575,0.37451887666954253
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6609170652671754,0.6609170652671754,0.3390829347328246
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30699984377149403,0.693000156228506,-0.693000156228506
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6274303950548448,0.6274303950548448,0.37256960494515523
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33731809771639787,0.6626819022836021,-0.6626819022836021
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4000192294207834,0.5999807705792166,-0.5999807705792166
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4567877531824093,0.5432122468175907,-0.5432122468175907
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5081849959828751,0.49181500401712486,-0.49181500401712486
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44528082640520417,0.44528082640520417,0.5547191735947958
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49776682284279816,0.49776682284279816,0.5022331771572018
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452867392291203,0.5452867392291203,0.4547132607708797
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5883104523455891,0.5883104523455891,0.4116895476544109
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6272633805300545,0.6272633805300545,0.3727366194699455
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33746930978803635,0.6625306902119636,-0.6625306902119636
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5998438657762487,0.5998438657762487,0.4001561342237513
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36229446577042523,0.6377055342295748,-0.6377055342295748
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42263240249776945,0.5773675975022305,-0.5773675975022305
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4772613302654982,0.5227386697345018,-0.5227386697345018
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4732785802631414,0.4732785802631414,0.5267214197368586
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476884493458,0.523115506542,-0.523115506542
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263802381875116,0.4736197618124885,-0.4736197618124885
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711928322252698,0.42880716777473016,-0.42880716777473016
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3882346176420401,0.3882346176420401,0.6117653823579599
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538818311711429,0.44611816882885713,-0.44611816882885713
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596092300422024,0.40390769957797595,-0.40390769957797595
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3656910683701786,0.3656910683701786,0.6343089316298214
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5742923720612931,0.4257076279387069,-0.4257076279387069
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3854283477064197,0.3854283477064197,0.6145716522935802
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5564225795945188,0.4435774204054812,-0.4435774204054812
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5983926502454491,0.4016073497545509,-0.4016073497545509
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6363916287050007,0.3636083712949993,-0.3636083712949993
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6707952487507884,0.3292047512492116,-0.3292047512492116
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019436932679174,0.2980563067320826,-0.2980563067320826
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7301449579762647,0.2698550420237353,-0.2698550420237353
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7556778968911734,0.2443221031088266,-0.2443221031088266
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787949796310653,0.22120502036893472,-0.22120502036893472
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20027521216377853,0.20027521216377853,0.7997247878362215
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7240570367227753,0.2759429632772247,-0.2759429632772247
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7501659979358719,0.24983400206412804,-0.24983400206412804
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22619539866530963,0.22619539866530963,0.7738046013346904
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7005893466935852,0.2994106533064148,-0.2994106533064148
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2710812440650148,0.2710812440650148,0.7289187559349852
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3400495239594562,0.3400495239594562,0.6599504760405438
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5975077843448815,0.40249221565511856,-0.40249221565511856
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3644095136274703,0.3644095136274703,0.6355904863725297
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42454733036694603,0.42454733036694603,0.575452669633054
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4789950729474592,0.4789950729474592,0.5210049270525408
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282911204737045,0.5282911204737045,0.4717088795262955
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572922912106138,0.572922912106138,0.427077087893862
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6133317668578382,0.6133317668578382,0.3866682331421618
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6499172473554978,0.6499172473554978,0.35008275264450217
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3169588892866,0.6830411107134,-0.6830411107134
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3815863530739272,0.6184136469260728,-0.6184136469260728
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4400989446960638,0.5599010553039362,-0.5599010553039362
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069247635279578,0.5069247635279578,0.4930752364720422
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5535781808548331,0.5535781808548331,0.4464218191451669
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.404182619339838,0.595817380660162,-0.595817380660162
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5394427853561441,0.5394427853561441,0.4605572146438559
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5830194372509334,0.5830194372509334,0.4169805627490666
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224729866733664,0.6224729866733664,0.37752701332663363
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34180644980590824,0.6581935501940918,-0.6581935501940918
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.40408290602944796,0.595917093970552,-0.595917093970552
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46046693593155263,0.5395330640684474,-0.5395330640684474
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115160646197671,0.48848393538023294,-0.48848393538023294
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4422649342845237,0.4422649342845237,0.5577350657154763
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049637138933254,0.49503628610667455,-0.49503628610667455
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.448197319678494,0.448197319678494,0.5518026803215059
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4995926344240027,0.5004073655759973,-0.5004073655759973
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5469397975601968,0.45306020243980316,-0.45306020243980316
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5898071028620344,0.41019289713796564,-0.41019289713796564
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6286184221073938,0.3713815778926061,-0.3713815778926061
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.663757521496985,0.33624247850301503,-0.33624247850301503
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30442814366668514,0.30442814366668514,0.6955718563333149
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37024123200292636,0.37024123200292636,0.6297587679970736
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4298272676530705,0.4298272676530705,0.5701727323469294
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4837754371472697,0.4837754371472697,0.5162245628527302
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46738082018686267,0.5326191798131373,-0.5326191798131373
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48222422376157886,0.48222422376157886,0.5177757762384212
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46878526204542625,0.5312147379545737,-0.5312147379545737
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190473336864682,0.48095266631353184,-0.48095266631353184
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4354462531005233,0.4354462531005233,0.5645537468994767
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111372302923891,0.48886276970761083,-0.48886276970761083
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44260792435393526,0.44260792435393526,0.5573920756460647
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046531765971696,0.4953468234028304,-0.4953468234028304
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44847847479318653,0.44847847479318653,0.5515215252068135
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006619185701023,0.5006619185701023,0.49933808142989766
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479079089930491,0.5479079089930491,0.4520920910069509
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4093163857356056,0.5906836142643944,-0.5906836142643944
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4652052382393277,0.5347947617606723,-0.5347947617606723
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158060418472417,0.48419395815275834,-0.48419395815275834
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4383808628562293,0.4383808628562293,0.5616191371437707
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084802852083143,0.49151971479168566,-0.49151971479168566
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549865233691178,0.4450134766308822,-0.4450134766308822
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970924696946568,0.4029075303053432,-0.4029075303053432
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3647855323523155,0.3647855323523155,0.6352144676476845
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751122287616384,0.4248877712383617,-0.4248877712383617
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3846860635831585,0.3846860635831585,0.6153139364168415
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44290536915626455,0.44290536915626455,0.5570946308437354
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4956161247993094,0.4956161247993094,0.5043838752006906
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45666046570430097,0.543339534295699,-0.543339534295699
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49193024790553846,0.49193024790553846,0.5080697520944615
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400024048956594,0.5400024048956594,0.4599975951043406
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41647389286508063,0.5835261071349194,-0.5835261071349194
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47168552180851875,0.5283144781914813,-0.5283144781914813
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216731788793786,0.4783268211206214,-0.4783268211206214
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43306885812891616,0.43306885812891616,0.5669311418710838
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4867103172834226,0.4867103172834226,0.5132896827165774
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5352763696950077,0.5352763696950077,0.4647236303049923
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4207527636652342,0.5792472363347658,-0.5792472363347658
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4755595376689765,0.5244404623310235,-0.5244404623310235
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4748193539434073,0.4748193539434073,0.5251806460565926
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5245104964712384,0.5245104964712384,0.4754895035287616
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43049999969280106,0.5695000003071989,-0.5695000003071989
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156154828609575,0.5156154828609575,0.4843845171390425
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614466083225707,0.5614466083225707,0.43855339167742935
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6029413192483014,0.6029413192483014,0.3970586807516986
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405099152072223,0.6405099152072223,0.35949008479277766
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3254761256438432,0.6745238743561568,-0.6745238743561568
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38929771204602903,0.610702287953971,-0.610702287953971
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4470806761759052,0.5529193238240948,-0.5529193238240948
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006036242018084,0.5006036242018084,0.4993963757981916
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45214486972308743,0.5478551302769126,-0.5478551302769126
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503981409335897,0.496018590664103,-0.496018590664103
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4490866812911749,0.4490866812911749,0.5509133187088251
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012125782487157,0.5012125782487157,0.4987874217512843
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5484064667734303,0.5484064667734303,0.4515935332265697
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5911349998842833,0.5911349998842833,0.4088650001157167
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3701793228198279,0.6298206771801721,-0.6298206771801721
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5702287838540755,0.5702287838540755,0.4297712161459245
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108925495815831,0.6108925495815831,0.3891074504184169
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477088220824151,0.6477088220824151,0.3522911779175849
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31895835945855544,0.6810416405414446,-0.6810416405414446
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3833966388994281,0.6166033611005719,-0.6166033611005719
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5582620537244305,0.5582620537244305,0.4417379462755695
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6000580784126011,0.6000580784126011,0.39994192158739894
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378994786577893,0.6378994786577893,0.3621005213422107
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6721604301047297,0.6721604301047297,0.3278395698952703
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.29682029506812213,0.7031797049318779,-0.7031797049318779
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6366467829690932,0.6366467829690932,0.36335321703090684
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3289737389770201,0.6710262610229799,-0.6710262610229799
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6075356091362816,0.6075356091362816,0.3924643908637184
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446695060723958,0.6446695060723958,0.3553304939276042
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67828989621971,0.67828989621971,0.32171010378028997
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087292178885954,0.7087292178885954,0.29127078211140456
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26371154500552885,0.7362884549944712,-0.7362884549944712
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33337712547473797,0.666622874525262,-0.666622874525262
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39645114109026713,0.6035488589097329,-0.6035488589097329
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464427324829766,0.5464427324829766,0.4535572675170234
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41064293129014473,0.5893570687098553,-0.5893570687098553
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.466406269716539,0.533593730283461,-0.533593730283461
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168934350425348,0.4831065649574652,-0.4831065649574652
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43739635580241304,0.43739635580241304,0.562603644197587
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4906283590767433,0.4906283590767433,0.5093716409232567
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4611763028071122,0.5388236971928878,-0.5388236971928878
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.487841686839636,0.487841686839636,0.512158313160364
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363006921879077,0.5363006921879077,0.46369930781209234
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801746402618897,0.5801746402618897,0.4198253597381103
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6198973565199758,0.6198973565199758,0.3801026434800242
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6558616190536258,0.6558616190536258,0.34413838094637417
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31157695762412063,0.6884230423758794,-0.6884230423758794
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6232863550759886,0.6232863550759886,0.3767136449240114
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589299599244441,0.6589299599244441,0.34107004007555586
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3087989346937685,0.6912010653062315,-0.6912010653062315
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3741984708522649,0.6258015291477351,-0.6258015291477351
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4334100834897644,0.5665899165102356,-0.5665899165102356
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129807431571336,0.5129807431571336,0.4870192568428664
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4409388395858881,0.5590611604141119,-0.5590611604141119
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061643371733737,0.5061643371733737,0.4938356628266263
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528897039421246,0.5528897039421246,0.44711029605787544
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5951940455318154,0.5951940455318154,0.40480595446818457
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3665043328630624,0.6334956671369376,-0.6334956671369376
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5735560564090266,0.5735560564090266,0.4264439435909734
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6139050047951138,0.6139050047951138,0.3860949952048862
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34956375289794706,0.650436247102053,-0.650436247102053
