,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9254584544410942,0.9254584544410942,0.0745415455589058
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514455078613117,0.9514455078613117,0.04855449213868834
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0316271776922431,0.9683728223077569,-0.9683728223077569
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266855410126734,0.4733144589873266,-0.4733144589873266
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30830516064181546,0.30830516064181546,0.6916948393581845
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6619182600613115,0.6619182600613115,0.3380817399386885
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7797820388481884,0.7797820388481884,0.22021796115181158
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8565555465295003,0.8565555465295003,0.14344445347049972
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065638827830865,0.9065638827830865,0.09343611721691347
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06086194195280081,0.9391380580471992,-0.9391380580471992
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5409747035241037,0.45902529647589635,-0.45902529647589635
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2989975587719104,0.2989975587719104,0.7010024412280895
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3426310441343854,0.6573689558656146,-0.6573689558656146
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4281936410155547,0.4281936410155547,0.5718063589844453
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6275396873784679,0.6275396873784679,0.3724603126215321
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7573886993413042,0.7573886993413042,0.24261130065869585
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8419690871410674,0.8419690871410674,0.15803091285893256
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9227587616050138,0.9227587616050138,0.0772412383949862
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496869956973433,0.9496869956973433,0.05031300430265673
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672273716144423,0.9672273716144423,0.03277262838555772
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786527323068015,0.9786527323068015,0.0213472676931985
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860949255395732,0.9860949255395732,0.01390507446042677
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909425834477348,0.9909425834477348,0.009057416552265218
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941002261559461,0.9941002261559461,0.005899773844053935
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003842964625743961,0.996157035374256,-0.996157035374256
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4868946312856558,0.4868946312856558,0.5131053687143442
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3342239606753479,0.6657760393246521,-0.6657760393246521
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43366980420294865,0.43366980420294865,0.5663301957970514
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.631106722653077,0.631106722653077,0.368893277346923
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597121766035587,0.7597121766035587,0.24028782339644128
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434825419214679,0.8434825419214679,0.15651745807853212
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980484556516738,0.8980484556516738,0.1019515443483262
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.933591322510531,0.933591322510531,0.06640867748946899
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9567430540254224,0.9567430540254224,0.04325694597457763
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028176489064162702,0.9718235109358373,-0.9718235109358373
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249989376885102,0.4750010623114898,-0.4750010623114898
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30940377172145095,0.30940377172145095,0.690596228278549
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662455231459947,0.662455231459947,0.337544768540053
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801318085418305,0.7801318085418305,0.2198681914581695
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8567833777303824,0.8567833777303824,0.14321662226961762
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067122863098612,0.9067122863098612,0.09328771369013877
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392347243803173,0.9392347243803173,0.0607652756196827
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604190243808459,0.9604190243808459,0.03958097561915408
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742179457759819,0.9742179457759819,0.025782054224018136
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832062168854538,0.9832062168854538,0.016793783114546157
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010939048876705826,0.9890609511232942,-0.9890609511232942
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48342625712149,0.48342625712149,0.51657374287851
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6635168274338155,0.6635168274338155,0.33648317256618454
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7808233055181969,0.7808233055181969,0.2191766944818031
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8572338015075011,0.8572338015075011,0.14276619849249894
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9070056810547811,0.9070056810547811,0.09299431894521892
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0605741656456551,0.9394258343543449,-0.9394258343543449
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4591659537558079,0.4591659537558079,0.5408340462441921
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.352285725360322,0.647714274639678,-0.647714274639678
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780951760484252,0.4219048239515748,-0.4219048239515748
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27481821451693705,0.27481821451693705,0.7251817854830629
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455507459973973,0.6455507459973973,0.35444925400260274
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7691206509337377,0.7691206509337377,0.23087934906626228
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8496109859921738,0.8496109859921738,0.15038901400782623
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09795962967547667,0.9020403703245233,-0.9020403703245233
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591070504773092,0.4408929495226908,-0.4408929495226908
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28718660300228993,0.28718660300228993,0.7128133969977101
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6515960799531135,0.6515960799531135,0.3484039200468865
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2269415702366483,0.7730584297633517,-0.7730584297633517
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6221499364500473,0.3778500635499527,-0.3778500635499527
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7538779508436535,0.24612204915634647,-0.24612204915634647
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16031772632720684,0.16031772632720684,0.8396822736727931
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4104139975113621,0.5895860024886379,-0.5895860024886379
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6159584737843549,0.38404152621564513,-0.38404152621564513
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7498449874394968,0.25015501256050315,-0.25015501256050315
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16294469748046791,0.16294469748046791,0.8370553025195321
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4091300050225828,0.5908699949774172,-0.5908699949774172
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6151221132992707,0.3848778867007293,-0.3848778867007293
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2506997967918153,0.2506997967918153,0.7493002032081847
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6337623153700367,0.6337623153700367,0.3662376846299633
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7614419630566353,0.7614419630566353,0.23855803694336475
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11660071987960308,0.8833992801203969,-0.8833992801203969
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5682183114727113,0.43178168852728877,-0.43178168852728877
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7187482437607838,0.28125175623921617,-0.28125175623921617
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816799664067634,0.1832003359323659,-0.1832003359323659
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8806678986310559,0.11933210136894415,-0.11933210136894415
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07772993616335483,0.07772993616335483,0.9222700638366452
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4507806768727324,0.5492193231272676,-0.5492193231272676
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422523157086244,0.3577476842913756,-0.3577476842913756
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7669721362185488,0.23302786378145124,-0.23302786378145124
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15178850257579618,0.15178850257579618,0.8482114974242039
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4145828515234564,0.5854171484765436,-0.5854171484765436
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6186739606694184,0.3813260393305816,-0.3813260393305816
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516137874506172,0.24838621254938273,-0.24838621254938273
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8382074544583055,0.16179254554169453,-0.16179254554169453
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8946123960577845,0.1053876039422155,-0.1053876039422155
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9313531595198304,0.06864684048016956,-0.06864684048016956
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9552851708205297,0.044714829179470394,-0.044714829179470394
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9781446002053684,0.02185539979463158,-0.02185539979463158
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857639410403995,0.014236058959600489,-0.014236058959600489
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00927301154888975,0.00927301154888975,0.9907269884511103
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48424057113186125,0.5157594288681387,-0.5157594288681387
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640472511447614,0.3359527488552386,-0.3359527488552386
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7811688102123938,0.21883118978760618,-0.21883118978760618
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8574588545947759,0.14254114540522417,-0.14254114540522417
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071522749880694,0.09284772501193062,-0.09284772501193062
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395213219636782,0.060478678036321815,-0.060478678036321815
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606057068544105,0.039394293145589475,-0.039394293145589475
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743395460544193,0.025660453945580683,-0.025660453945580683
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832854242552391,0.016714575744760818,-0.016714575744760818
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891125448162439,0.010887455183756084,-0.010887455183756084
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9929081849166616,0.007091815083338417,-0.007091815083338417
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9965337124895667,0.0034662875104333646,-0.0034662875104333646
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977421473030397,0.002257852696960377,-0.002257852696960377
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985292914145677,0.0014707085854323418,-0.0014707085854323418
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009579826647576725,0.0009579826647576725,0.9990420173352423
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48830473248283546,0.5116952675171645,-0.5116952675171645
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33330545614234075,0.33330545614234075,0.6666945438576592
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4342680950056528,0.5657319049943472,-0.5657319049943472
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6314964342677039,0.36850356573229615,-0.36850356573229615
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24003397503058194,0.24003397503058194,0.759966024969418
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6285491500061609,0.6285491500061609,0.37145084999383915
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24195376203572905,0.758046237964271,-0.758046237964271
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294874899995806,0.3705125100004194,-0.3705125100004194
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7586574490881121,0.24134255091188792,-0.24134255091188792
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15720448111344815,0.15720448111344815,0.8427955188865519
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4119356676162018,0.5880643323837982,-0.5880643323837982
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38305034849603736,0.38305034849603736,0.6169496515039626
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598134479513261,0.598134479513261,0.40186552048673896
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2617651151311824,0.7382348848688176,-0.7382348848688176
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36082925613768213,0.36082925613768213,0.6391707438623179
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4163397824052043,0.5836602175947957,-0.5836602175947957
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3801816186448228,0.3801816186448228,0.6198183813551772
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4037341391203403,0.5962658608796597,-0.5962658608796597
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6116073816611292,0.3883926183388708,-0.3883926183388708
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7470107952221525,0.2529892047778475,-0.2529892047778475
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8352091808339034,0.16479081916609664,-0.16479081916609664
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10734060413873844,0.10734060413873844,0.8926593958612615
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43630778278673144,0.5636922172132686,-0.5636922172132686
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.632825035701833,0.367174964298167,-0.367174964298167
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7608314426020306,0.23916855739796933,-0.23916855739796933
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15578839629538246,0.15578839629538246,0.8442116037046176
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41262781159639494,0.5873721884036051,-0.5873721884036051
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38259950327686265,0.38259950327686265,0.6174004967231373
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5978408102515621,0.5978408102515621,0.4021591897484379
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2619564039185508,0.7380435960814492,-0.7380435960814492
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6392642406507634,0.3607357593492367,-0.3607357593492367
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650257791123352,0.2349742208876649,-0.2349742208876649
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15305631075047443,0.15305631075047443,0.8469436892495256
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.413963181158413,0.586036818841587,-0.586036818841587
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.381729677055591,0.381729677055591,0.618270322944409
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5972742272795283,0.5972742272795283,0.4027257727204717
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7376745381520051,0.7376745381520051,0.2623254618479949
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17087222272592784,0.8291277772740722,-0.8291277772740722
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947447550246077,0.40525524497539234,-0.40525524497539234
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.736026903402877,0.26397309659712304,-0.26397309659712304
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8280545493462885,0.17194545065371142,-0.17194545065371142
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8879990484574627,0.11200095154253734,-0.11200095154253734
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270453908565621,0.07295460914343785,-0.07295460914343785
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04752080158221136,0.04752080158221136,0.9524791984177886
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46554608525818697,0.534453914741813,-0.534453914741813
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6518701321893617,0.34812986781063826,-0.34812986781063826
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732369405126357,0.2267630594873643,-0.2267630594873643
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8522922337245705,0.1477077662754295,-0.1477077662754295
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9037868678108366,0.09621313218916341,-0.09621313218916341
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373291801841479,0.06267081981585207,-0.06267081981585207
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591778007115606,0.04082219928843944,-0.04082219928843944
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973409443826622,0.026590556173378,-0.026590556173378
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826795790051958,0.01732042099480428,-0.01732042099480428
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887179124242008,0.011282087575799134,-0.011282087575799134
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926511312798815,0.007348868720118514,-0.007348868720118514
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004786868662620798,0.004786868662620798,0.9952131313373792
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4864332765075594,0.5135667234924406,-0.5135667234924406
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6654755244000115,0.33452447559998855,-0.33452447559998855
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21790084843200422,0.21790084843200422,0.7820991515679958
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3822689239839149,0.6177310760160851,-0.6177310760160851
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976254791961044,0.4023745208038956,-0.4023745208038956
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7379033348357098,0.26209666516429025,-0.26209666516429025
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8292768096921285,0.17072319030787153,-0.17072319030787153
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11120480182618064,0.11120480182618064,0.8887951981738194
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655809325878834,0.5655809325878834,0.43441906741211656
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2829696786591225,0.7170303213408775,-0.7170303213408775
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3504650386760941,0.3504650386760941,0.6495349613239059
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5769092264328984,0.5769092264328984,0.42309077356710156
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2755907123347945,0.7244092876652055,-0.7244092876652055
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6459283220490017,0.35407167795099825,-0.35407167795099825
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7693665944983892,0.23063340550161085,-0.23063340550161085
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497711874581735,0.15022881254182646,-0.15022881254182646
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021447215391805,0.09785527846081951,-0.09785527846081951
