,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998723091511956,0.998723091511956,0.0012769084880439596
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995722301244967,0.9995722301244967,0.00042776987550330325
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014330476154045257,0.9998566952384595,-0.9998566952384595
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987227281205895,0.0012772718794105131,-0.0012772718794105131
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00042789161318542714,0.00042789161318542714,0.9995721083868145
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987230916674704,0.9987230916674704,0.0012769083325295805
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995722301765947,0.9995722301765947,0.00042776982340531067
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998566952559126,0.9998566952559126,0.00014330474408741356
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.800771011492788e-05,0.9999519922898851,-0.9999519922898851
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987226063829,0.0012773936170999978,-0.0012773936170999978
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004279323958388143,0.0004279323958388143,0.9995720676041612
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987230917195684,0.9987230917195684,0.0012769082804315879
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995722301940477,0.9995722301940477,0.00042776980595227165
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998566952617595,0.9998566952617595,0.00014330473824053502
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.80077081561614e-05,0.9999519922918438,-0.9999519922918438
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012773936171025513,0.0012773936171025513,0.9987226063828974
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987241768680059,0.9987241768680059,0.001275823131994147
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00042740627652448904,0.9995725937234755,-0.9995725937234755
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001276908952525302,0.001276908952525302,0.9987230910474747
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987241762488688,0.9987241762488688,0.001275823751131222
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999572593516062,0.999572593516062,0.00042740648393801983
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014318302379168202,0.9998568169762083,-0.9998568169762083
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012772720349250033,0.0012772720349250033,0.998722727965075
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012758232873097963,0.9987241767126902,-0.9987241767126902
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987241748619804,0.001275825138019604,-0.001275825138019604
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995725930514483,0.0004274069485516893,-0.0004274069485516893
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998568168205607,0.000143183179439328,-0.000143183179439328
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999520330145688,4.7966985431158516e-05,-4.7966985431158516e-05
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.606914792898506e-05,1.606914792898506e-05,0.999983930852071
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012774344171742058,0.9987225655828258,-0.9987225655828258
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987241769201262,0.001275823079873839,-0.001275823079873839
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004274062590639414,0.0004274062590639414,0.9995725937409361
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9987230910474524,0.9987230910474524,0.0012769089525476174
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.6311936554824769e-06,0.9999983688063445,-0.9999983688063445
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012774528610103308,0.0012774528610103308,0.9987225471389897
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001275823056312686,0.9987241769436873,-0.9987241769436873
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012758251383147012,0.0012758251383147012,0.9987241748616853
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001275825135655051,0.998724174864345,-0.998724174864345
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012758251356584926,0.0012758251356584926,0.9987241748643415
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012758251356584926,0.9987241748643415,-0.9987241748643415
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987241748643415,0.0012758251356584926,-0.0012758251356584926
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004274069477607068,0.0004274069477607068,0.9995725930522393
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012769089516678767,0.9987230910483321,-0.9987230910483321
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012758237511323323,0.0012758237511323323,0.9987241762488677
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987241748625728,0.9987241748625728,0.001275825137427189
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004274069483531928,0.9995725930516468,-0.9995725930516468
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987230910483329,0.0012769089516670995,-0.0012769089516670995
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995722299691809,0.00042777003081905527,-0.00042777003081905527
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998566951864281,0.00014330481357189336,-0.00014330481357189336
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,4.800773339252899e-05,4.800773339252899e-05,0.9999519922666075
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987226063829298,0.9987226063829298,0.0012773936170702438
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995720676041712,0.9995720676041712,0.0004279323958288339
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001433592065536171,0.9998566407934464,-0.9998566407934464
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012772718098593705,0.0012772718098593705,0.9987227281901406
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001275823287597344,0.9987241767124027,-0.9987241767124027
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987241748619807,0.0012758251380192709,-0.0012758251380192709
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995725930514484,0.00042740694855157764,-0.00042740694855157764
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001431831794392906,0.0001431831794392906,0.9998568168205607
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012772720347261624,0.9987227279652738,-0.9987227279652738
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987241767126899,0.0012758232873101294,-0.0012758232873101294
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00042740632855599737,0.00042740632855599737,0.999572593671444
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987230910475411,0.9987230910475411,0.0012769089524589106
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995722299689157,0.9995722299689157,0.0004277700310842958
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998566951863392,0.9998566951863392,0.00014330481366076064
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999519922665777,0.9999519922665777,4.800773342228393e-05
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.608279868259288e-05,0.9999839172013174,-0.9999839172013174
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998722565600264,0.0012774343997360438,-0.0012774343997360438
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004279460581985741,0.0004279460581985741,0.9995720539418014
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987230917370215,0.9987230917370215,0.0012769082629785489
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995722301998946,0.9995722301998946,0.0004277698001053931
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014330473628176854,0.9998566952637182,-0.9998566952637182
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012772718794427096,0.0012772718794427096,0.9987227281205573
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241767124915,0.9987241767124915,0.0012758232875085262
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004274063286224816,0.9995725936713775,-0.9995725936713775
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012769089524587995,0.0012769089524587995,0.9987230910475412
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987241762488687,0.9987241762488687,0.001275823751131333
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995725935160619,0.9995725935160619,0.00042740648393813085
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998568169762082,0.9998568169762082,0.00014318302379179304
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999520330667114,0.9999520330667114,4.796693328856794e-05
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6069130461038306e-05,0.999983930869539,-0.999983930869539
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012774344171965213,0.0012774344171965213,0.9987225655828035
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001275823079873839,0.9987241769201262,-0.9987241769201262
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012758251382846142,0.0012758251382846142,0.9987241748617154
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241748643448,0.9987241748643448,0.001275825135655162
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995725930522404,0.9995725930522404,0.00042740694775955657
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014318317917394463,0.999856816820826,-0.999856816820826
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987227279652735,0.0012772720347264954,-0.0012772720347264954
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004278916652169541,0.0004278916652169541,0.999572108334783
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987230916675368,0.9987230916675368,0.0012769083324631891
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004277698233831062,0.9995722301766169,-0.9995722301766169
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001276908488110573,0.001276908488110573,0.9987230915118894
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241762482755,0.9987241762482755,0.0012758237517245252
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995725935158631,0.9995725935158631,0.0004274064841368608
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0001431830238582954,0.9998568169761417,-0.9998568169761417
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12709268288005782,0.12709268288005782,0.8729073171199422
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988849002314046,0.9988849002314046,0.0011150997685953623
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996264367465233,0.9996264367465233,0.00037356325347670527
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001251453083197518,0.9998748546916802,-0.9998748546916802
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987227049227062,0.001277295077293794,-0.001277295077293794
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042789938457682755,0.00042789938457682755,0.9995721006154231
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012769083226019662,0.998723091677398,-0.998723091677398
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012758237519359117,0.0012758237519359117,0.9987241762480641
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012758251374260787,0.9987241748625739,-0.9987241748625739
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012758251356561612,0.0012758251356561612,0.9987241748643438
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012758251356584926,0.9987241748643415,-0.9987241748643415
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241748643415,0.0012758251356584926,-0.0012758251356584926
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004274069477607068,0.0004274069477607068,0.9995725930522393
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012769089516678767,0.9987230910483321,-0.9987230910483321
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241762488677,0.0012758237511323323,-0.0012758237511323323
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042740648393844473,0.00042740648393844473,0.9995725935160615
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987230910477396,0.9987230910477396,0.0012769089522604027
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042777003101779343,0.9995722299689822,-0.9995722299689822
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012769084878453407,0.0012769084878453407,0.9987230915121547
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241762482751,0.9987241762482751,0.0012758237517248583
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999572593515863,0.999572593515863,0.0004274064841369718
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014318302385840642,0.9998568169761416,-0.9998568169761416
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012772720349248923,0.0012772720349248923,0.9987227279650751
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012758232873099074,0.9987241767126901,-0.9987241767126901
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987241748619804,0.001275825138019604,-0.001275825138019604
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995725930514483,0.0004274069485516893,-0.0004274069485516893
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000143183179439328,0.000143183179439328,0.9998568168205607
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987227279652738,0.9987227279652738,0.0012772720347261624
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042789166521683963,0.9995721083347832,-0.9995721083347832
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987230916675368,0.0012769083324631891,-0.0012769083324631891
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995722301766169,0.00042776982338306273,-0.00042776982338306273
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014330474407993717,0.00014330474407993717,0.99985669525592
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987227281205673,0.9987227281205673,0.0012772718794327176
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004278916131928989,0.9995721083868071,-0.9995721083868071
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987230916674704,0.0012769083325295805,-0.0012769083325295805
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042776982340530416,0.00042776982340530416,0.9995722301765947
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001276908488110573,0.9987230915118894,-0.9987230915118894
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012758237517245252,0.0012758237517245252,0.9987241762482755
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241748625736,0.9987241748625736,0.0012758251374264118
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042740694835297077,0.999572593051647,-0.999572593051647
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987230910483329,0.0012769089516670995,-0.0012769089516670995
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042777003081905527,0.00042777003081905527,0.9995722299691809
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987230915121544,0.9987230915121544,0.0012769084878455628
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995722301245632,0.9995722301245632,0.0004277698754368009
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001433047615181371,0.9998566952384819,-0.9998566952384819
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9987227281205895,0.0012772718794105131,-0.0012772718794105131
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999983683427218,1.6316572781899762e-06,-1.6316572781899762e-06
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994533877429,5.466122570964869e-07,-5.466122570964869e-07
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998168825257,1.8311747424040104e-07,-1.8311747424040104e-07
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.134514719867494e-08,6.134514719867494e-08,0.9999999386548528
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0012774548664210572,0.9987225451335789,-0.9987225451335789
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012758230537508464,0.0012758230537508464,0.9987241769462492
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998724174861682,0.998724174861682,0.001275825138318032
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995725930513484,0.9995725930513484,0.00042740694865162077
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014318317947281667,0.9998568168205272,-0.9998568168205272
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998722727965274,0.0012772720347260513,-0.0012772720347260513
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995721083347832,0.0004278916652168054,-0.0004278916652168054
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998566544383779,0.00014334556162210187,-0.00014334556162210187
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999519786158341,4.8021384165883465e-05,-4.8021384165883465e-05
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999839126282593,1.6087371740792022e-05,-1.6087371740792022e-05
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999946106607708,5.389339229215707e-06,-5.389339229215707e-06
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.8054519902660865e-06,1.8054519902660865e-06,0.9999981945480098
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001277452638403176,0.9987225473615968,-0.9987225473615968
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998724176943403,0.0012758230565970141,-0.0012758230565970141
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995725937487339,0.00042740625126610424,-0.00042740625126610424
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998568170541544,0.00014318294584563613,-0.00014318294584563613
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999520330928238,4.796690717625974e-05,-4.796690717625974e-05
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999839308782867,1.6069121713254945e-05,-1.6069121713254945e-05
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999946167746091,5.383225390925364e-06,-5.383225390925364e-06
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,6.8768278945385754e-09,6.8768278945385754e-09,0.9999999931231721
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012774549360018428,0.9987225450639982,-0.9987225450639982
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241769463381,0.0012758230536619175,-0.0012758230536619175
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995725937497172,0.00042740625028283414,-0.00042740625028283414
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014318294551623638,0.00014318294551623638,0.9998568170544838
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012772720350249234,0.9987227279649751,-0.9987227279649751
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241767126903,0.0012758232873096853,-0.0012758232873096853
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995725936714441,0.0004274063285558486,-0.0004274063285558486
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999856817028262,0.00014318297173803536,-0.00014318297173803536
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999520330841497,4.796691585032565e-05,-4.796691585032565e-05
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6069124619104605e-05,1.6069124619104605e-05,0.9999839308753808
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012774344172039598,0.998722565582796,-0.998722565582796
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987241769201262,0.001275823079873839,-0.001275823079873839
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004274062590639414,0.0004274062590639414,0.9995725937409361
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987230910474524,0.9987230910474524,0.0012769089525476174
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042777003111404976,0.999572229968886,-0.999572229968886
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012769084878452297,0.0012769084878452297,0.9987230915121548
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987241762482751,0.9987241762482751,0.0012758237517248583
