,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.500000000002554,0.49999999999744615,-0.3056543176438755,0.3056543176438755,0.0,0.0
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.1868491237886863,0.8131508762113138,0.5,0.5,0.0,0.0,0.5,-0.5
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943456823561245,0.4999999999981409,0.5000000000018592,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131508762113138,0.5,0.5,0.8131508762113138,0.1868491237886863,0.0,0.0,0.18684912378868623,-0.1868491237886863
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8857775171320261,0.11422248286797386,-0.5,0.5,0.0,0.0
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000022904,0.3056543176438755,0.6943456823561245,0.5000000000022904,0.49999999999770967,0.0,0.0,0.4999999999977096,-0.49999999999770967
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943456823575247,0.49999999999884615,0.5000000000011539,0.6943456823575247,0.3056543176424754,0.0,0.0,0.3056543176424753,-0.3056543176424754
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8131508762121696,0.1868491237878304,-0.5,0.5,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.5000000000018592,0.49999999999814093,0.6943456823561245,-0.6943456823561245,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5916161687447862,0.4083838312552138,0.5,0.5,0.0,0.0,0.5,-0.5
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943456823561245,0.5000000000005439,0.4999999999994561,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1868491237886863,0.5,0.5,0.8131508762113138,0.1868491237886863,0.0,0.0,-0.8131508762113138,0.8131508762113138
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4782598619881536,0.5217401380118465,-0.5,0.5,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001291,0.3056543176438755,0.6943456823561245,0.49999999999987094,0.5000000000001291,0.0,0.0,-0.49999999999987094,0.4999999999998709
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000011539,0.49999999999884615,0.5000000000011539,0.3056543176437966,0.6943456823562034,-0.49999999999884615,0.49999999999884615,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943456823568299,0.30565431764317014,0.6943456823568299,0.49999999999884615,0.5000000000011539,-0.30565431764317014,0.3056543176431701,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.813150876211745,0.18684912378825508,0.813150876211745,0.5,0.5,-0.18684912378825508,0.18684912378825502,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8857775171322898,0.11422248286771026,0.8857775171322898,0.5,0.5,-0.11422248286771026,0.1142224828677102,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.06982519012103848,0.9301748098789615,0.5,0.5,0.0,0.0,0.5,-0.5
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8901733793678592,0.4999999999974461,0.500000000002554,0.8901733793678592,0.10982662063214077,0.0,0.0,0.10982662063214077,-0.10982662063214077
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06713796157689952,0.5,0.5,0.9328620384231004,0.06713796157689952,0.0,0.0,-0.9328620384231004,0.9328620384231004
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486687437747757,0.5,0.5,0.5486687437747757,0.4513312562252243,0.0,0.0,0.4513312562252243,-0.4513312562252243
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7240973056942519,0.2759026943057481,0.5,-0.5,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.5000000000013305,0.49999999999866956,-0.6943456823561245,0.6943456823561245,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916161687447862,0.4083838312552138,0.5916161687447862,0.5,0.5,-0.4083838312552138,0.4083838312552138,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.24964856255820794,0.7503514374417921,0.5,0.5,0.0,0.0,0.5,-0.5
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943456823561245,0.4999999999985137,0.5000000000014864,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8131508762113138,0.1868491237886863,-0.5,0.5,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000018592,0.3056543176438755,0.6943456823561245,0.5000000000018592,0.4999999999981409,0.0,0.0,0.4999999999981408,-0.4999999999981409
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000011539,0.49999999999884615,0.5000000000011539,0.694345682357261,0.305654317642739,-0.49999999999884615,0.49999999999884615,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30565431764317014,0.30565431764317014,0.6943456823568299,0.5000000000011539,0.49999999999884615,0.6943456823568299,-0.6943456823568299,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4083838312556287,0.5916161687443713,0.4083838312556287,0.5,0.5,-0.5916161687443713,0.5916161687443713,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3479628141482982,0.3479628141482982,0.6520371858517018,0.5,0.5,0.6520371858517018,-0.6520371858517018,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6165001801762306,0.3834998198237693,0.5,0.5,0.0,0.0,-0.5,0.5
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3056543176438755,0.5000000000006917,0.49999999999930833,0.3056543176438755,0.6943456823561245,0.0,0.0,0.6943456823561245,-0.6943456823561245
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5916161687447862,0.4083838312552138,-0.5,0.5,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000005439,0.3056543176438755,0.6943456823561245,0.5000000000005439,0.4999999999994561,0.0,0.0,0.4999999999994561,-0.4999999999994561
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000011539,0.49999999999884615,0.5000000000011539,0.694345682356457,0.305654317643543,-0.49999999999884615,0.49999999999884615,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000000000011539,0.30565431764317014,0.6943456823568299,0.5000000000011539,0.49999999999884615,0.0,0.0,0.49999999999884615,-0.49999999999884615
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943456823568299,0.49999999999884615,0.5000000000011539,0.6943456823568299,0.30565431764317014,0.0,0.0,0.3056543176431701,-0.30565431764317014
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.813150876211745,0.18684912378825508,-0.5,0.5,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.5000000000018592,0.4999999999981409,-0.3056543176438755,0.3056543176438755,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8131508762113138,0.1868491237886863,0.8131508762113138,0.5,0.5,-0.1868491237886863,0.18684912378868623,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.11422248286797386,0.8857775171320261,0.5,0.5,0.0,0.0,-0.5,0.5
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3056543176438755,0.49999999999770967,0.5000000000022904,0.3056543176438755,0.6943456823561245,0.0,0.0,0.6943456823561245,-0.6943456823561245
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4083838312552138,0.5,0.5,0.5916161687447862,0.4083838312552138,0.0,0.0,-0.5916161687447862,0.5916161687447862
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34796281414854224,0.5,0.5,0.34796281414854224,0.6520371858514578,0.0,0.0,0.6520371858514578,-0.6520371858514578
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6165001801763743,0.5,0.5,0.6165001801763743,0.38349981982362574,0.0,0.0,0.3834998198236257,-0.38349981982362574
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23443675148947904,0.5,0.5,0.765563248510521,0.23443675148947904,0.0,0.0,-0.765563248510521,0.7655632485105209
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45027089595202735,0.5,0.5,0.45027089595202735,0.5497291040479727,0.0,0.0,0.5497291040479726,-0.5497291040479727
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6766733294836524,0.5,0.5,0.6766733294836524,0.32332667051634756,0.0,0.0,0.32332667051634756,-0.32332667051634756
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8023476142945193,0.5,0.5,0.8023476142945193,0.19765238570548074,0.0,0.0,0.19765238570548072,-0.19765238570548074
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8791733898330144,0.1208266101669856,0.5,-0.5,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000022511,0.6943456823561245,0.3056543176438755,0.5000000000022511,0.49999999999774886,0.0,0.0,0.4999999999977489,-0.49999999999774886
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30565431764249934,0.5000000000011539,0.49999999999884615,0.6943456823575006,0.30565431764249934,0.0,0.0,-0.6943456823575006,0.6943456823575007
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40838383125602323,0.5,0.5,0.40838383125602323,0.5916161687439767,0.0,0.0,0.5916161687439767,-0.5916161687439767
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.6520371858519338,0.3479628141480661,-0.5,0.5,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.5000000000009026,0.4999999999990974,-0.3056543176438755,0.3056543176438755,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.1868491237886863,0.8131508762113138,0.5,0.5,0.0,0.0,0.5,-0.5
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000018592,0.4999999999981409,0.5000000000018592,0.6943456823561245,0.3056543176438755,-0.4999999999981409,0.4999999999981408,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.305654317642739,0.305654317642739,0.694345682357261,0.5000000000011539,0.49999999999884615,0.694345682357261,-0.694345682357261,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5916161687441177,0.4083838312558823,0.5,0.5,0.0,0.0,0.5,-0.5
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000000000005439,0.5000000000005439,0.4999999999994561,0.6943456823561245,0.3056543176438755,-0.5000000000005439,0.5000000000005439,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8901733793677398,0.10982662063226023,0.8901733793677398,0.5000000000011539,0.49999999999884615,-0.10982662063226023,0.10982662063226023,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9328620384230274,0.06713796157697255,0.9328620384230274,0.5,0.5,-0.06713796157697255,0.0671379615769726,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.04104201566762055,0.9589579843323794,0.5,0.5,0.0,0.0,0.5,-0.5
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3056543176438755,0.4999999999972752,0.5000000000027248,0.6943456823561245,0.3056543176438755,0.0,0.0,-0.6943456823561245,0.6943456823561245
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4083838312552138,0.5916161687447862,0.5,-0.5,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.4999999999994561,0.5000000000005439,-0.6943456823561245,0.6943456823561245,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.4083838312552138,0.5916161687447862,0.5,0.5,0.0,0.0,0.5,-0.5
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000000005439,0.4999999999994561,0.5000000000005439,0.8901733793678592,0.10982662063214077,-0.4999999999994561,0.4999999999994561,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.305654317643543,0.305654317643543,0.694345682356457,0.5000000000023164,0.4999999999976836,0.694345682356457,-0.694345682356457,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4083838312554094,0.5916161687445907,0.4083838312554094,0.5,0.5,-0.5916161687445907,0.5916161687445907,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520371858515728,0.3479628141484272,0.6520371858515728,0.5,0.5,-0.3479628141484272,0.3479628141484272,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.21271267304796038,0.7872873269520396,0.5,0.5,0.0,0.0,0.5,-0.5
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000017055,0.4999999999982944,0.5000000000017055,0.6943456823561245,0.3056543176438755,-0.4999999999982944,0.4999999999982945,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999884615,0.30565431764283285,0.6943456823571671,0.5000000000011539,0.49999999999884615,0.0,0.0,-0.5000000000011539,0.5000000000011539
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30565431764458084,0.49999999999884615,0.5000000000011539,0.30565431764458084,0.6943456823554192,0.0,0.0,0.6943456823554192,-0.6943456823554192
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5916161687452011,0.5,0.5,0.5916161687452011,0.408383831254799,0.0,0.0,0.40838383125479893,-0.408383831254799
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24964856255795437,0.5,0.5,0.7503514374420457,0.24964856255795437,0.0,0.0,-0.7503514374420457,0.7503514374420457
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.44132397247812544,0.5586760275218746,-0.5,0.5,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10982662063214077,0.10982662063214077,0.8901733793678592,0.49999999999965167,0.5000000000003484,0.8901733793678592,-0.8901733793678592,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5235611373200624,0.4764388626799377,0.5235611373200624,0.5,0.5,-0.4764388626799377,0.4764388626799376,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2912511909429209,0.7087488090570792,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3056543176438755,0.49999999999876066,0.5000000000012393,0.3056543176438755,0.6943456823561245,0.0,0.0,0.6943456823561245,-0.6943456823561245
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5916161687447862,0.4083838312552138,0.5,-0.5,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.5000000000005439,0.4999999999994561,-0.6943456823561245,0.6943456823561245,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4083838312552138,0.5916161687447862,0.5,0.5,0.0,0.0,-0.5,0.5
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3056543176438755,0.4999999999994561,0.5000000000005439,0.3056543176438755,0.6943456823561245,0.0,0.0,0.6943456823561245,-0.6943456823561245
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5916161687447862,0.4083838312552138,0.5,-0.5,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000005439,0.6943456823561245,0.3056543176438755,0.5000000000005439,0.4999999999994561,0.0,0.0,0.4999999999994561,-0.4999999999994561
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.694345682356457,0.5000000000011539,0.49999999999884615,0.694345682356457,0.305654317643543,0.0,0.0,0.305654317643543,-0.305654317643543
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8131508762115169,0.186849123788483,-0.5,0.5,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.5000000000018592,0.4999999999981409,-0.3056543176438755,0.3056543176438755,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8131508762113138,0.1868491237886863,0.8131508762113138,0.5,0.5,-0.1868491237886863,0.18684912378868623,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.11422248286797386,0.8857775171320261,0.5,0.5,0.0,0.0,0.5,-0.5
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000022904,0.49999999999770967,0.5000000000022904,0.6943456823561245,0.3056543176438755,-0.49999999999770967,0.4999999999977096,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3056543176424754,0.3056543176424754,0.6943456823575247,0.5000000000011539,0.49999999999884615,0.6943456823575246,-0.6943456823575247,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4083838312560374,0.5916161687439627,0.4083838312560374,0.5,0.5,-0.5916161687439627,0.5916161687439626,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6520371858519421,0.34796281414805785,0.6520371858519421,0.5,0.5,-0.34796281414805785,0.34796281414805785,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.21271267304773459,0.7872873269522654,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000000000017055,0.4999999999982945,0.5000000000017055,0.10982662063214077,0.8901733793678592,-0.4999999999982945,0.4999999999982945,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6943456823571671,0.3056543176428329,0.6943456823571671,0.4999999999976836,0.5000000000023164,-0.3056543176428329,0.3056543176428329,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.18684912378804894,0.813150876211951,0.5,0.5,0.0,0.0,0.5,-0.5
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999981408,0.4999999999981408,0.5000000000018592,0.6943456823561245,0.3056543176438755,0.5000000000018592,-0.5000000000018592,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999884615,0.694345682354988,0.30565431764501205,0.5000000000011539,0.49999999999884615,0.0,0.0,-0.5000000000011539,0.5000000000011539
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30565431764458084,0.5000000000011539,0.49999999999884615,0.30565431764458084,0.6943456823554192,0.0,0.0,0.6943456823554192,-0.6943456823554192
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5916161687452011,0.408383831254799,0.5,-0.5,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000005439,0.6943456823561245,0.3056543176438755,0.5000000000005439,0.4999999999994561,0.0,0.0,0.4999999999994561,-0.4999999999994561
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.694345682356457,0.5000000000011539,0.49999999999884615,0.694345682356457,0.305654317643543,0.0,0.0,0.305654317643543,-0.305654317643543
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8131508762115169,0.186849123788483,-0.5,0.5,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000018592,0.3056543176438755,0.6943456823561245,0.5000000000018592,0.4999999999981409,0.0,0.0,0.4999999999981408,-0.4999999999981409
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.305654317642739,0.49999999999884615,0.5000000000011539,0.694345682357261,0.305654317642739,0.0,0.0,-0.694345682357261,0.694345682357261
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4083838312558823,0.5916161687441177,-0.5,0.5,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.4999999999994561,0.5000000000005439,0.6943456823561245,-0.6943456823561245,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4083838312552138,0.5916161687447862,0.4083838312552138,0.5,0.5,-0.5916161687447862,0.5916161687447862,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34796281414854224,0.6520371858514578,0.5,0.5,0.0,0.0,0.5,-0.5
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000009026,0.4999999999990974,0.5000000000009026,0.6943456823561245,0.3056543176438755,-0.4999999999990974,0.4999999999990974,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000011539,0.30565431764332374,0.6943456823566763,0.5000000000011539,0.49999999999884615,0.0,0.0,0.49999999999884615,-0.49999999999884615
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.6943456823568299,0.30565431764317014,0.0,0.0,-0.6943456823568299,0.6943456823568299
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4083838312556287,0.5916161687443713,-0.5,0.5,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999994561,0.3056543176438755,0.6943456823561245,0.4999999999994561,0.5000000000005439,0.0,0.0,0.5000000000005439,-0.5000000000005439
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.305654317644208,0.49999999999884615,0.5000000000011539,0.6943456823557921,0.305654317644208,0.0,0.0,-0.6943456823557921,0.6943456823557921
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4083838312550183,0.5916161687449817,0.5,-0.5,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999994561,0.6943456823561245,0.3056543176438755,0.4999999999994561,0.5000000000005439,0.0,0.0,0.5000000000005439,-0.5000000000005439
