,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120129013896698,0.7120129013896698,0.2879870986103302
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7946855905451808,0.7946855905451808,0.20531440945481916
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.853625364006952,0.853625364006952,0.146374635993048
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8956452490646442,0.8956452490646442,0.10435475093535584
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9256024517574386,0.9256024517574386,0.0743975482425614
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469598160611491,0.9469598160611491,0.053040183938850904
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9621861045327066,0.9621861045327066,0.03781389546729341
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026958629933483857,0.9730413700665161,-0.9730413700665161
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3062904024717006,0.6937095975282994,-0.6937095975282994
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4945658226946492,0.4945658226946492,0.5054341773053508
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36033877952339655,0.6396612204766035,-0.6396612204766035
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45603315692625873,0.45603315692625873,0.5439668430737412
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6121901582132844,0.6121901582132844,0.3878098417867156
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27648095706864495,0.723519042931355,-0.723519042931355
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48418215348679317,0.5158178465132068,-0.5158178465132068
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36774160041944576,0.36774160041944576,0.6322583995805542
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5492445301920406,0.5492445301920406,0.45075546980795944
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6786432672201967,0.6786432672201967,0.32135673277980326
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22910459577319653,0.7708954042268035,-0.7708954042268035
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5495938374809641,0.5495938374809641,0.45040616251903587
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3211077014166287,0.6788922985833713,-0.6788922985833713
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4840021377335052,0.4840021377335052,0.5159978622664948
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3678699389049447,0.6321300610950553,-0.6321300610950553
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4506639735552186,0.4506639735552186,0.5493360264447814
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6083623106520596,0.6083623106520596,0.3916376893479404
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7207900586632807,0.7207900586632807,0.2792099413367193
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8009430821863668,0.8009430821863668,0.19905691781363322
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8580865124652617,0.8580865124652617,0.14191348753473831
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10117426797057039,0.8988257320294296,-0.8988257320294296
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3592008973147861,0.6407991026852139,-0.6407991026852139
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45684438636958224,0.45684438636958224,0.5431556136304178
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6127685073646597,0.6127685073646597,0.3872314926353403
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239313649244107,0.7239313649244107,0.2760686350755893
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19681738887975797,0.803182611120242,-0.803182611120242
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726123297962796,0.5726123297962796,0.42738767020372037
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953028537056825,0.6953028537056825,0.30469714629431754
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7827725097552602,0.7827725097552602,0.21722749024473975
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451321809478052,0.8451321809478052,0.15486781905219482
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895902109306622,0.8895902109306622,0.11040978906933785
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212856383143925,0.9212856383143925,0.07871436168560753
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438822337421409,0.9438822337421409,0.056117766257859136
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.959992006257385,0.959992006257385,0.04000799374261499
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714771333564092,0.9714771333564092,0.028522866643590827
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796652157365867,0.9796652157365867,0.020334784263413286
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014497261309899812,0.9855027386901002,-0.9855027386901002
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7025936709895617,0.7025936709895617,0.2974063290104383
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.787970346228859,0.787970346228859,0.21202965377114102
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15116212969607679,0.8488378703039232,-0.8488378703039232
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.39483870317347314,0.6051612968265269,-0.6051612968265269
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.43143715424199913,0.43143715424199913,0.5685628457580009
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5946549498986201,0.5946549498986201,0.4053450501013799
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7110176810399186,0.7110176810399186,0.2889823189600814
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7939760689055916,0.7939760689055916,0.20602393109440842
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8531195253178904,0.8531195253178904,0.14688047468210963
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952846218968813,0.8952846218968813,0.1047153781031187
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253453501221922,0.9253453501221922,0.07465464987780779
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053223479199872026,0.946776520800128,-0.946776520800128
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6749846197686363,0.6749846197686363,0.32501538023136367
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.768287047656161,0.768287047656161,0.23171295234383904
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348050721609601,0.8348050721609601,0.16519492783903988
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8822277136098509,0.8822277136098509,0.11777228639014914
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.08396330095000282,0.9160366990499972,-0.9160366990499972
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6530693034929089,0.6530693034929089,0.3469306965070911
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24733702106385758,0.7526629789361424,-0.7526629789361424
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365954092543362,0.5365954092543362,0.46340459074566376
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6696253396533742,0.6696253396533742,0.33037466034662577
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.23553373958492596,0.764466260415074,-0.764466260415074
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450103131794418,0.5450103131794418,0.4549896868205582
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32437542969240885,0.6756245703075912,-0.6756245703075912
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4816724788549024,0.4816724788549024,0.5183275211450976
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630469179273614,0.630469179273614,0.369530820726386
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736550690642393,0.736550690642393,0.263449309357607
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121792968051493,0.8121792968051493,0.18782070319485067
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.866097137872077,0.866097137872077,0.13390286212792302
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0954632592736514,0.9045367407263486,-0.9045367407263486
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6448706474997468,0.6448706474997468,0.35512935250025324
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2531820822547304,0.7468179177452696,-0.7468179177452696
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46757170549636706,0.5324282945036329,-0.5324282945036329
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6204163263196655,0.3795836736803345,-0.3795836736803345
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7293837183108691,0.2706162816891309,-0.2706162816891309
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1929302469866609,0.1929302469866609,0.807069753013339
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5753835867244526,0.4246164132755474,-0.4246164132755474
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6972785636676947,0.3027214363323053,-0.3027214363323053
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21581894893833423,0.21581894893833423,0.7841810510616658
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4409344370588066,0.4409344370588066,0.5590655629411934
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.39857415993870415,0.6014258400612958,-0.6014258400612958
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5712259619305595,0.4287740380694405,-0.4287740380694405
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3056855284163327,0.3056855284163327,0.6943144715836673
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050029449339297,0.5050029449339297,0.4949970550660703
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35289785040085564,0.6471021495991444,-0.6471021495991444
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4613380125116709,0.4613380125116709,0.5386619874883292
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3840278553817076,0.6159721446182924,-0.6159721446182924
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4391445232206199,0.4391445232206199,0.5608554767793801
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001497582352848,0.6001497582352848,0.3998502417647152
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7149350903063532,0.7149350903063532,0.28506490969364684
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20323109567222475,0.7967689043277753,-0.7967689043277753
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5680398109964238,0.5680398109964238,0.43196018900357624
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6920429715733105,0.6920429715733105,0.3079570284266895
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.780448444621336,0.780448444621336,0.219551555378664
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15652471292976344,0.8434752870702366,-0.8434752870702366
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6013381546958911,0.6013381546958911,0.39866184530410886
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157823328345254,0.7157823328345254,0.2842176671654746
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7973729282586253,0.7973729282586253,0.20262707174137473
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.855541245511033,0.855541245511033,0.14445875448896695
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1029888630831084,0.8970111369168916,-0.8970111369168916
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6395054248582275,0.6395054248582275,0.3604945751417725
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.257007106096259,0.742992893903741,-0.742992893903741
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5297013233477595,0.5297013233477595,0.47029867665224045
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6647103445599488,0.6647103445599488,0.3352896554400512
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609622169355243,0.7609622169355243,0.23903778306447565
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17041701348461558,0.8295829865153844,-0.8295829865153844
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4085660719106198,0.5914339280893802,-0.5914339280893802
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5783494876570165,0.42165051234298345,-0.42165051234298345
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30060695897755824,0.30060695897755824,0.6993930410224418
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986177154714453,0.5013822845285547,-0.5013822845285547
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6425499331191368,0.3574500668808632,-0.3574500668808632
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25483658728244674,0.25483658728244674,0.7451634127175533
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46875125042856985,0.46875125042856985,0.5312487495714302
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.378742741665153,0.621257258334847,-0.621257258334847
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44291243507101924,0.44291243507101924,0.5570875649289808
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6028360125854816,0.6028360125854816,0.3971639874145184
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7168501994491497,0.7168501994491497,0.28314980055085026
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20186575845888366,0.7981342415411163,-0.7981342415411163
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4309868002475643,0.5690131997524357,-0.5690131997524357
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5943338793893536,0.40566612061064644,-0.40566612061064644
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28921121949875667,0.28921121949875667,0.7107887805012434
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49325792919221745,0.49325792919221745,0.5067420708077826
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387287850189829,0.6387287850189829,0.3612712149810171
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7424392046908457,0.7424392046908457,0.2575607953091543
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18362260963351262,0.8163773903664874,-0.8163773903664874
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820192730999975,0.5820192730999975,0.41798072690000254
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7020093381923056,0.7020093381923056,0.2979906618076944
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875537583199816,0.7875537583199816,0.21244624168001836
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485408726227428,0.8485408726227428,0.1514591273772572
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920203667314965,0.8920203667314965,0.10797963326850346
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230181673253766,0.9230181673253766,0.07698183267462344
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054882595750325947,0.945117404249674,-0.945117404249674
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738017871472554,0.6738017871472554,0.32619821285274464
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7674437717513909,0.7674437717513909,0.2325562282486091
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16579612384827358,0.8342038761517264,-0.8342038761517264
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4052717047968861,0.5947282952031139,-0.5947282952031139
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760008371732016,0.4239991628267984,-0.4239991628267984
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.697718619531246,0.30228138046875397,-0.30228138046875397
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7844947797328047,0.21550522026719532,-0.21550522026719532
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15363996250908019,0.15363996250908019,0.8463600374909198
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033947774817908,0.3966052225182092,-0.3966052225182092
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7172485592550695,0.28275144074493047,-0.28275144074493047
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7984182438755877,0.20158175612441234,-0.20158175612441234
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562864815289872,0.14371351847101282,-0.14371351847101282
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10245756257114438,0.10245756257114438,0.8975424374288556
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36011579549718664,0.36011579549718664,0.6398842045028134
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543807871252156,0.543807871252156,0.456192128747844
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.674767314356211,0.674767314356211,0.32523268564378904
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681321242841115,0.7681321242841115,0.23186787571588852
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8346946227665374,0.8346946227665374,0.1653053772334626
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8821489710123527,0.8821489710123527,0.11785102898764732
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9159805611536043,0.9159805611536043,0.08401943884639573
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.940100089369579,0.940100089369579,0.059899910630420994
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957295605126666,0.957295605126666,0.042704394873333995
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695547902775757,0.9695547902775757,0.03044520972242426
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782947212390735,0.9782947212390735,0.02170527876092654
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845256731556515,0.9845256731556515,0.015474326844348463
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889679006695465,0.9889679006695465,0.01103209933045346
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921348943407227,0.9921348943407227,0.007865105659277338
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994392736579081,0.994392736579081,0.005607263420918995
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960024182212366,0.9960024182212366,0.003997581778763415
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971500072533989,0.9971500072533989,0.0028499927466011377
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979681569745918,0.9979681569745918,0.002031843025408153
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985514397940756,0.9985514397940756,0.0014485602059244318
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989672791431482,0.9989672791431482,0.0010327208568517987
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992637431541921,0.9992637431541921,0.0007362568458079144
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999475101001977,0.999475101001977,0.0005248989980229934
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996257841815742,0.9996257841815742,0.00037421581842578266
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000266789380980903,0.9997332106190191,-0.9997332106190191
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2872610101595314,0.7127389898404686,-0.7127389898404686
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5081324319757947,0.5081324319757947,0.4918675680242053
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6493332522665816,0.6493332522665816,0.35066674773341844
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25000056104508517,0.7499994389549148,-0.7499994389549148
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4653035061517494,0.5346964938482506,-0.5346964938482506
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6187992607941153,0.38120073920588465,-0.38120073920588465
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2717691349073138,0.2717691349073138,0.7282308650926862
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48082295792151264,0.48082295792151264,0.5191770420784874
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6298635310011738,0.6298635310011738,0.37013646899882624
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7361189063090203,0.7361189063090203,0.2638810936909797
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118714651493355,0.8118714651493355,0.1881285348506645
