,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038904198323174266,0.038904198323174266,0.9610958016768257
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3323264690709902,0.3323264690709902,0.6676735309290098
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05387044180972844,0.9461295581902716,-0.9461295581902716
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3427235227424108,0.6572764772575892,-0.6572764772575892
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9469684320542984,0.05303156794570163,-0.05303156794570163
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957212112465765,0.004278788753423468,-0.004278788753423468
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034522896277870783,0.00034522896277870783,0.9996547710372213
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30553954192291427,0.30553954192291427,0.6944604580770857
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48244188074272554,0.5175581192572745,-0.5175581192572745
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9582414409811822,0.041758559018817754,-0.041758559018817754
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003369239485278494,0.003369239485278494,0.9966307605147215
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6923596770939608,0.3076403229060392,-0.3076403229060392
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751784077910407,0.024821592208959298,-0.024821592208959298
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979972994633215,0.002002700536678493,-0.002002700536678493
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998384144979159,0.00016158550208413415,-0.00016158550208413415
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3037333343449012e-05,1.3037333343449012e-05,0.9999869626666565
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946912316979705,0.30530876830202947,-0.30530876830202947
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753665264909789,0.02463347350902112,-0.02463347350902112
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9980124775960599,0.001987522403940116,-0.001987522403940116
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999839639127437,0.00016036087256298868,-0.00016036087256298868
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999870614744276,1.2938525572433194e-05,-1.2938525572433194e-05
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989560705095,1.0439294904856052e-06,-1.0439294904856052e-06
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.422820475212714e-08,8.422820475212714e-08,0.9999999157717953
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6947002302238504,0.3052997697761496,-0.3052997697761496
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753672525262975,0.024632747473702477,-0.024632747473702477
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019874638246471336,0.0019874638246471336,0.9980125361753529
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6933195970443714,0.3066804029556286,-0.3066804029556286
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9752558577863379,0.024744142213662,-0.024744142213662
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019964515762636303,0.0019964515762636303,0.9980035484237364
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933133532507284,0.3066866467492716,-0.3066866467492716
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024744645986698566,0.024744645986698566,0.9752553540133014
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6775101760255491,0.3224898239744509,-0.3224898239744509
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9739802935238833,0.026019706476116677,-0.026019706476116677
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979006310439212,0.0020993689560787655,-0.0020993689560787655
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001693850781058089,0.0001693850781058089,0.9998306149218942
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3054173831254593,0.3054173831254593,0.6945826168745407
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825267444945893,0.5174732555054107,-0.5174732555054107
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04175171188830451,0.04175171188830451,0.9582482881116955
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6656953624331308,0.3343046375668693,-0.3343046375668693
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730270293930774,0.02697297060692261,-0.02697297060692261
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978237180654833,0.00217628193451664,-0.00217628193451664
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998244092900436,0.0001755907099564311,-0.0001755907099564311
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999858326731781,1.4167326821950296e-05,-1.4167326821950296e-05
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1430738524250798e-06,1.1430738524250798e-06,0.9999988569261475
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946994946434732,0.30530050535652675,-0.30530050535652675
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753671931768729,0.024632806823127074,-0.024632806823127074
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980125313868153,0.0019874686131846064,-0.0019874686131846064
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016035653252009308,0.00016035653252009308,0.9998396434674799
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30541111099223406,0.30541111099223406,0.6945888890077659
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4825311017473519,0.5174688982526481,-0.5174688982526481
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582486396714331,0.0417513603285668,-0.0417513603285668
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996631341332451,0.0033686586675490127,-0.0033686586675490127
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002717962032649929,0.0002717962032649929,0.999728203796735
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30548852816367733,0.30548852816367733,0.6945114718363227
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4824773200159971,0.5175226799840029,-0.5175226799840029
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582443003566405,0.0417556996433594,-0.0417556996433594
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996630991220017,0.0033690087799830085,-0.0033690087799830085
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997281755483313,0.0002718244516687839,-0.0002718244516687839
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999780681686067,2.1931831393270408e-05,-2.1931831393270408e-05
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998230456365,1.769543634907957e-06,-1.769543634907957e-06
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4277351579513195e-07,1.4277351579513195e-07,0.9999998572264842
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947001895524059,0.3052998104475941,-0.3052998104475941
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753672492447706,0.024632750755229416,-0.024632750755229416
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980125359105868,0.0019874640894132142,-0.0019874640894132142
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999839643832475,0.00016035616752499838,-0.00016035616752499838
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999987061854048,1.2938145952059592e-05,-1.2938145952059592e-05
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989561011388,1.0438988612689316e-06,-1.0438988612689316e-06
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999157742665,8.422573347034325e-08,-8.422573347034325e-08
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999932043473,6.79565276083747e-09,-6.79565276083747e-09
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999994517008,5.482991307180324e-10,-5.482991307180324e-10
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999557612,4.423886083153865e-11,-4.423886083153865e-11
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999964306,3.56935967618502e-12,-3.56935967618502e-12
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.879895245605607e-13,2.879895245605607e-13,0.999999999999712
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3052997112629915,0.3052997112629915,0.6947002887370085
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.482608491171422,0.517391508828578,-0.517391508828578
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04174511625526911,0.04174511625526911,0.9582548837447309
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6656999444213048,0.33430005557869524,-0.33430005557869524
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730273990853235,0.026972600914676514,-0.026972600914676514
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0021762521063390834,0.0021762521063390834,0.9978237478936609
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.8642268094900192,0.8642268094900192,0.13577319050998082
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0943216746500557,0.9056783253499443,-0.9056783253499443
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37082500587636225,0.6291749941236378,-0.6291749941236378
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05076423332510005,0.05076423332510005,0.9492357666749
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594343611887385,0.34056563881126145,-0.34056563881126145
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9725218679817251,0.02747813201827487,-0.02747813201827487
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977829597200434,0.0022170402799566724,-0.0022170402799566724
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998211207515969,0.0001788792484031074,-0.0001788792484031074
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999855673413791,1.443265862083746e-05,-1.443265862083746e-05
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988355181681,1.1644818318792501e-06,-1.1644818318792501e-06
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999060451735,9.395482650847674e-08,-9.395482650847674e-08
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999992419367,7.580633018543575e-09,-7.580633018543575e-09
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999993883657,6.116343257432173e-10,-6.116343257432173e-10
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999950651,4.934898543594617e-11,-4.934898543594617e-11
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999960183,3.981663979695695e-12,-3.981663979695695e-12
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.2125580510229133e-13,3.2125580510229133e-13,0.9999999999996787
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3052997112630146,0.3052997112630146,0.6947002887369854
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173915088285941,0.5173915088285941,0.4826084911714059
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03893868999772332,0.9610613100022767,-0.9610613100022767
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6676495695527416,0.6676495695527416,0.3323504304472584
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0268152977383056,0.9731847022616944,-0.9731847022616944
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6760716936558335,0.6760716936558335,0.3239283063441665
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026135768708933194,0.9738642312910668,-0.9738642312910668
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32345623733125617,0.6765437626687438,-0.6765437626687438
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454138741311637,0.054586125868836266,-0.054586125868836266
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955957835962973,0.004404216403702713,-0.004404216403702713
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996446510569874,0.0003553489430126065,-0.0003553489430126065
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999713290947297,2.8670905270235247e-05,-2.8670905270235247e-05
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999976867222341,2.313277765921598e-06,-2.313277765921598e-06
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998133559449,1.8664405507497668e-07,-1.8664405507497668e-07
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999849408472,1.5059152777942506e-08,-1.5059152777942506e-08
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999987849703,1.2150297650697452e-09,-1.2150297650697452e-09
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999019668,9.80332261565078e-11,-9.80332261565078e-11
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.909693825567596e-12,7.909693825567596e-12,0.9999999999920903
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30529971126828626,0.30529971126828626,0.6947002887317137
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48260849116774374,0.5173915088322563,-0.5173915088322563
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582548837444341,0.04174511625556587,-0.04174511625556587
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003368154871972777,0.003368154871972777,0.9966318451280273
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6923604305751374,0.3076395694248626,-0.3076395694248626
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97517846858477,0.024821531415230025,-0.024821531415230025
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997997304368391,0.0020026956316090173,-0.0020026956316090173
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998384148936755,0.0001615851063244589,-0.0001615851063244589
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999986962698588,1.3037301412052033e-05,-1.3037301412052033e-05
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989481008988,1.0518991011918886e-06,-1.0518991011918886e-06
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999151287767,8.487122327826465e-08,-8.487122327826465e-08
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999931522666,6.847733335438077e-09,-6.847733335438077e-09
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994474988,5.52501189708653e-10,-5.52501189708653e-10
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.457789894500146e-11,4.457789894500146e-11,0.9999999999554221
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947002887062403,0.3052997112937597,-0.3052997112937597
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753672572448794,0.024632742755120618,-0.024632742755120618
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019874634439339886,0.0019874634439339886,0.998012536556066
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6933195973088531,0.306680402691147,-0.306680402691147
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024744142192322627,0.024744142192322627,0.9752558578076773
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775105260116475,0.3224894739883525,-0.3224894739883525
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02601967823790613,0.02601967823790613,0.9739803217620939
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766244107524859,0.3233755892475141,-0.3233755892475141
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739088266102058,0.02609117338979411,-0.02609117338979411
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021051351786954137,0.0021051351786954137,0.9978948648213046
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.693237850720738,0.30676214927926204,-0.30676214927926204
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752492621818001,0.02475073781819992,-0.02475073781819992
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980030162652577,0.0019969837347422886,-0.0019969837347422886
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998388757512556,0.0001611242487443267,-0.0001611242487443267
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999869998823316,1.3000117668346439e-05,-1.3000117668346439e-05
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989511010248,1.0488989752189856e-06,-1.0488989752189856e-06
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999153708383,8.462916169553243e-08,-8.462916169553243e-08
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999931717971,6.8282028855956226e-09,-6.8282028855956226e-09
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.509253986775298e-10,5.509253986775298e-10,0.9999999994490746
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3052997116455195,0.3052997116455195,0.6947002883544805
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826084909056796,0.5173915090943204,-0.5173915090943204
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582548837232898,0.04174511627671018,-0.04174511627671018
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966318451263212,0.0033681548736787803,-0.0033681548736787803
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002717555552579753,0.0002717555552579753,0.9997282444447421
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6945115000745049,0.3054884999254951,-0.3054884999254951
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753520250594936,0.024647974940506356,-0.024647974940506356
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980113075653715,0.001988692434628462,-0.001988692434628462
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998395447249077,0.0001604552750923572,-0.0001604552750923572
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2946142327822577e-05,1.2946142327822577e-05,0.9999870538576722
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6946912950483954,0.3053087049516046,-0.3053087049516046
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753665316023323,0.024633468397667724,-0.024633468397667724
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019875219915366678,0.0019875219915366678,0.9980124780084634
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6933195566358165,0.30668044336418354,-0.30668044336418354
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752558545260219,0.02474414547397802,-0.02474414547397802
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980035481606817,0.0019964518393183334,-0.0019964518393183334
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999838918666603,0.00016108133339699337,-0.00016108133339699337
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.299665509477691e-05,1.299665509477691e-05,0.9999870033449052
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6946912599571615,0.3053087400428384,-0.3053087400428384
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024633471228962034,0.024633471228962034,0.975366528771038
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3224125908381511,0.3224125908381511,0.6775874091618489
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054670331240282644,0.9453296687597174,-0.9453296687597174
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567207938392254,0.6567207938392254,0.34327920616077456
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027697072960557456,0.9723029270394425,-0.9723029270394425
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32454087584566627,0.6754591241543337,-0.6754591241543337
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455013868949149,0.05449861310508508,-0.05449861310508508
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956028444591725,0.004397155540827549,-0.004397155540827549
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00035477924572040794,0.00035477924572040794,0.9996452207542796
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944538234927686,0.30554617650723137,-0.30554617650723137
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753473714933475,0.024652628506652507,-0.024652628506652507
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980109320979422,0.0019890679020577832,-0.0019890679020577832
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998395144307664,0.000160485569233679,-0.000160485569233679
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999870514134256,1.2948586574451567e-05,-1.2948586574451567e-05
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989552587496,1.0447412504231656e-06,-1.0447412504231656e-06
