,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155297153820491,0.5155297153820491,0.48447028461795094,0.34537994442925035,0.6546200555707496,0.48447028461795094,-0.48447028461795094,0.0,0.0
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3552589564094983,0.6447410435905017,0.3552589564094983,0.46512376301978553,0.5348762369802145,-0.6447410435905017,0.6447410435905017,0.0,0.0
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4921332850294863,0.4727844773409773,0.5272155226590226,0.4921332850294863,0.5078667149705137,0.0,0.0,0.5078667149705137,-0.5078667149705137
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49386124255166786,0.49386124255166786,0.5061387574483321,0.6275845910800788,0.3724154089199212,0.5061387574483321,-0.5061387574483321,0.0,0.0
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4712219063878389,0.6288516912625683,0.37114830873743165,0.5287780936121611,0.4712219063878389,0.0,0.0,-0.5287780936121611,0.5287780936121611
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5290639018540418,0.5290639018540418,0.47093609814595816,0.38774958892886424,0.6122504110711358,0.47093609814595816,-0.47093609814595816,0.0,0.0
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253193023582383,0.654665575836444,0.345334424163556,0.4746806976417617,0.5253193023582383,0.0,0.0,-0.4746806976417617,0.4746806976417617
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6519196850124077,0.5348865045717498,0.46511349542825026,0.3480803149875923,0.6519196850124077,0.0,0.0,-0.3480803149875923,0.3480803149875923
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078690309375743,0.5078690309375743,0.49213096906242576,0.2552450653329494,0.7447549346670506,0.4921309690624257,-0.49213096906242576,0.0,0.0
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3608764872416994,0.6391235127583006,0.3608764872416994,0.4447928596842401,0.5552071403157599,-0.6391235127583006,0.6391235127583006,0.0,0.0
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4875474284267646,0.4686651779651246,0.5313348220348755,0.4875474284267646,0.5124525715732354,0.0,0.0,0.5124525715732354,-0.5124525715732354
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6242218118082576,0.49293208972802943,0.5070679102719706,0.6242218118082576,0.37577818819174236,0.0,0.0,0.37577818819174236,-0.37577818819174236
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244442616666856,0.4984057558853525,0.5015942441146475,0.7244442616666856,0.27555573833331437,0.0,0.0,0.27555573833331437,-0.27555573833331437
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003595991176016,0.49964040088239836,0.5003595991176016,0.7979367421674992,0.20206325783250076,-0.49964040088239836,0.49964040088239836,0.0,0.0
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6336168945067899,0.36638310549321,0.6336168945067899,0.5672028760214239,0.43279712397857606,-0.36638310549321,0.36638310549321007,0.0,0.0
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26866638437119555,0.26866638437119555,0.7313336156288044,0.5151583403668013,0.4848416596331987,0.7313336156288044,-0.7313336156288044,0.0,0.0
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8793687600133362,0.8793687600133362,0.1206312399866637,0.5034191287081604,0.49658087129183953,0.12063123998666381,-0.1206312399866637,0.0,0.0
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50077122170634,0.9115418844277698,0.08845811557223004,0.50077122170634,0.49922877829366,0.0,0.0,0.49922877829365997,-0.49922877829366
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.592827752749186,0.592827752749186,0.40717224725081397,0.6339187347144408,0.3660812652855592,0.407172247250814,-0.40717224725081397,0.0,0.0
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29857680074497317,0.7014231992550268,0.29857680074497317,0.5302068286727151,0.46979317132728493,-0.7014231992550268,0.7014231992550268,0.0,0.0
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068134790879589,0.1156976084147252,0.8843023915852748,0.5068134790879589,0.49318652091204107,0.0,0.0,0.49318652091204107,-0.49318652091204107
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4133164114350069,0.4133164114350069,0.586683588564993,0.6383494833483726,0.3616505166516274,0.586683588564993,-0.586683588564993,0.0,0.0
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5697886825390318,0.5697886825390318,0.43021131746096813,0.531206232267458,0.46879376773254194,0.4302113174609682,-0.43021131746096813,0.0,0.0
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070389054498915,0.6845287966479422,0.31547120335205775,0.5070389054498915,0.49296109455010845,0.0,0.0,0.4929610945501085,-0.49296109455010845
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385147870555969,0.5416224791655353,0.45837752083446465,0.6385147870555969,0.36148521294440306,0.0,0.0,0.36148521294440306,-0.36148521294440306
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7349252088611267,0.5093884033460137,0.4906115966539863,0.7349252088611267,0.2650747911388734,0.0,0.0,0.26507479113887333,-0.2650747911388734
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978823434078279,0.5021176565921721,0.4978823434078279,0.8056223536089037,0.19437764639109636,-0.5021176565921721,0.5021176565921721,0.0,0.0
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5689364493601401,0.3681996612369905,0.6318003387630096,0.5689364493601401,0.4310635506398599,0.0,0.0,0.4310635506398599,-0.4310635506398599
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5297290014015547,0.47027099859844534,0.5297290014015547,0.683903859516887,0.31609614048311296,-0.47027099859844534,0.47027099859844534,0.0,0.0
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6551532890743037,0.3448467109256963,0.6551532890743037,0.5414815177915404,0.45851848220845953,-0.3448467109256963,0.3448467109256963,0.0,0.0
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471261158126117,0.2528738841873883,0.7471261158126117,0.5093566079733736,0.4906433920266264,-0.2528738841873883,0.2528738841873883,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49788951520030317,0.18543079947714763,0.8145692005228524,0.5021104847996968,0.49788951520030317,0.0,0.0,-0.5021104847996968,0.5021104847996969
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5709545080915561,0.4290454919084439,0.5709545080915561,0.36819440220750765,0.6318055977924923,-0.4290454919084439,0.4290454919084439,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47026981236708715,0.3146163109421509,0.6853836890578491,0.47026981236708715,0.5297301876329128,0.0,0.0,0.5297301876329128,-0.5297301876329128
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38844775337559123,0.4581846905436564,0.5418153094563436,0.6115522466244087,0.38844775337559123,0.0,0.0,-0.6115522466244087,0.6115522466244088
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49056810168242926,0.49056810168242926,0.5094318983175707,0.44844734511839135,0.5515526548816085,0.5094318983175707,-0.5094318983175707,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4883717374051292,0.6264368521575492,0.3735631478424508,0.4883717374051292,0.5116282625948708,0.0,0.0,0.5116282625948708,-0.5116282625948708
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4714807913979742,0.5285192086020258,0.4714807913979742,0.6248262723019363,0.3751737276980637,-0.5285192086020258,0.5285192086020258,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4718440752198081,0.3875597502092341,0.612440249790766,0.5281559247801919,0.4718440752198081,0.0,0.0,-0.5281559247801919,0.5281559247801919
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47463787745165503,0.47463787745165503,0.525362122548345,0.38729335650971763,0.6127066434902824,0.5253621225483449,-0.525362122548345,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47457778945233253,0.614755320771043,0.385244679228957,0.47457778945233253,0.5254222105476675,0.0,0.0,0.5254222105476675,-0.5254222105476675
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147112586260368,0.5258843120135869,0.4741156879864131,0.6147112586260368,0.3852887413739632,0.0,0.0,0.3852887413739632,-0.3852887413739632
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7174702339385305,0.5058384883935227,0.4941615116064772,0.7174702339385305,0.2825297660614695,0.0,0.0,0.2825297660614695,-0.2825297660614695
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7928227323069583,0.5013169346244709,0.4986830653755291,0.7928227323069583,0.20717726769304173,0.0,0.0,0.20717726769304168,-0.20717726769304173
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002970489428487,0.5002970489428487,0.4997029510571513,0.8480782366859861,0.15192176331401386,0.49970295105715135,-0.4997029510571513,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5785128360321983,0.6335710268643122,0.3664289731356878,0.5785128360321983,0.4214871639678018,0.0,0.0,0.4214871639678017,-0.4214871639678018
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301283993814035,0.5301283993814035,0.4698716006185965,0.6909261625214399,0.30907383747856015,0.46987160061859645,-0.4698716006185965,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5430654746904668,0.6554461650545613,0.3445538349454387,0.5430654746904668,0.45693452530953327,0.0,0.0,0.45693452530953316,-0.45693452530953327
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4649374250313359,0.535062574968664,0.4649374250313359,0.6649328395095556,0.33506716049044444,-0.535062574968664,0.5350625749686642,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372023976794065,0.3923579588519996,0.6076420411480004,0.5372023976794065,0.46279760232059364,0.0,0.0,0.4627976023205935,-0.46279760232059364
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6606334826936048,0.4757201656521597,0.5242798343478403,0.6606334826936048,0.3393665173063953,0.0,0.0,0.3393665173063952,-0.3393665173063953
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2488552933100342,0.4945234190129484,0.5054765809870516,0.7511447066899659,0.2488552933100342,0.0,0.0,-0.7511447066899659,0.7511447066899658
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8761009812197391,0.49876469753137326,0.5012353024686267,0.12389901878026088,0.8761009812197391,0.0,0.0,-0.12389901878026088,0.12389901878026088
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002786359213172,0.49972136407868284,0.5002786359213172,0.09085435682963947,0.9091456431703605,-0.49972136407868284,0.49972136407868284,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36644247528643126,0.36644247528643126,0.6335575247135687,0.40771274555581516,0.5922872544441848,0.6335575247135687,-0.6335575247135687,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46458367458516286,0.5354163254148372,0.46458367458516286,0.4791836049704691,0.5208163950295309,-0.5354163254148372,0.5354163254148372,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.504695364540155,0.3926173617882106,0.6073826382117895,0.4953046354598451,0.504695364540155,0.0,0.0,-0.4953046354598451,0.49530463545984504
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6367962835181663,0.4757786768087058,0.5242213231912942,0.3632037164818337,0.6367962835181663,0.0,0.0,-0.3632037164818337,0.3632037164818337
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054633831586447,0.4945366168413553,0.5054633831586447,0.2663349587749031,0.7336650412250969,-0.4945366168413553,0.4945366168413553,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36264053334848034,0.36264053334848034,0.6373594666515197,0.4472943058927491,0.5527056941072509,0.6373594666515197,-0.6373594666515197,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5326283857452843,0.5326283857452843,0.46737161425471574,0.48811165685391905,0.511888343146081,0.46737161425471574,-0.46737161425471574,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.657279389041396,0.657279389041396,0.34272061095860396,0.4973184547674987,0.5026815452325013,0.34272061095860396,-0.34272061095860396,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486851712996311,0.7486851712996311,0.2513148287003689,0.4993951482771322,0.5006048517228677,0.2513148287003689,-0.2513148287003689,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8157124459248687,0.8157124459248687,0.1842875540751313,0.4998635691085043,0.5001364308914956,0.1842875540751313,-0.1842875540751313,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000307734729862,0.8648631170606902,0.13513688293930978,0.49996922652701387,0.5000307734729862,0.0,0.0,-0.49996922652701387,0.4999692265270138
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.366624231232096,0.5822988485483098,0.4177011514516902,0.366624231232096,0.633375768767904,0.0,0.0,0.633375768767904,-0.633375768767904
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5355496058855455,0.5185634013296307,0.48143659867036925,0.5355496058855455,0.46445039411445455,0.0,0.0,0.46445039411445455,-0.46445039411445455
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041871772813766,0.5041871772813766,0.49581282271862337,0.6594215010582145,0.3405784989417855,0.49581282271862337,-0.49581282271862337,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46404074471371726,0.6364236330565254,0.3635763669434746,0.5359592552862827,0.46404074471371726,0.0,0.0,-0.5359592552862827,0.5359592552862827
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069845112148253,0.530771835766183,0.46922816423381697,0.39301548878517467,0.6069845112148253,0.0,0.0,-0.39301548878517467,0.39301548878517467
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28819574044400875,0.5069409225894798,0.4930590774105202,0.28819574044400875,0.7118042595559912,0.0,0.0,0.7118042595559912,-0.7118042595559912
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49843439933973344,0.5015656006602666,0.49843439933973344,0.8825900674834968,0.11740993251650322,-0.5015656006602666,0.5015656006602666,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6322051578416514,0.36779484215834857,0.6322051578416514,0.5862973552206827,0.41370264477931723,-0.36779484215834857,0.36779484215834857,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5194653080438528,0.2697016018247854,0.7302983981752146,0.5194653080438528,0.4805346919561472,0.0,0.0,0.4805346919561472,-0.4805346919561472
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5519463111125801,0.4480536888874199,0.5519463111125801,0.6476269884797489,0.35237301152025113,-0.4480536888874199,0.4480536888874199,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32855490002879106,0.32855490002879106,0.6714450999712089,0.5332988745598998,0.4667011254401003,0.6714450999712089,-0.6714450999712089,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075109237028705,0.8892471872459269,0.11075281275407312,0.5075109237028705,0.4924890762971295,0.0,0.0,0.49248907629712946,-0.4924890762971295
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36113908498303227,0.5877989410633676,0.4122010589366324,0.6388609150169677,0.36113908498303227,0.0,0.0,-0.6388609150169677,0.6388609150169677
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315273832765106,0.5198040070793841,0.4801959929206159,0.46847261672348933,0.5315273832765106,0.0,0.0,-0.46847261672348933,0.4684726167234894
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34352796901642424,0.504467009415492,0.49553299058450795,0.34352796901642424,0.6564720309835756,0.0,0.0,0.6564720309835758,-0.6564720309835756
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49899241739118205,0.501007582608818,0.49899241739118205,0.5186132647471613,0.4813867352528386,-0.501007582608818,0.501007582608818,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36738565109563637,0.36738565109563637,0.6326143489043636,0.5041984245180952,0.49580157548190484,0.6326143489043636,-0.6326143489043636,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009470003609566,0.5361079501941631,0.46389204980583687,0.5009470003609566,0.4990529996390434,0.0,0.0,0.49905299963904337,-0.4990529996390434
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4918554587036402,0.5081445412963598,0.4918554587036402,0.6340476320759114,0.3659523679240886,-0.5081445412963598,0.5081445412963598,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46976409712401823,0.3726191371850325,0.6273808628149675,0.5302359028759818,0.46976409712401823,0.0,0.0,-0.5302359028759818,0.5302359028759818
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4712678595161531,0.4712678595161531,0.528732140483847,0.3888185911239471,0.6111814088760529,0.528732140483847,-0.528732140483847,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6122841082057733,0.6122841082057733,0.3877158917942268,0.4749218227257649,0.5250781772742351,0.3877158917942267,-0.3877158917942268,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28430957991740435,0.7156904200825956,0.28430957991740435,0.49434334407383623,0.5056566559261638,-0.7156904200825956,0.7156904200825956,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012759203317331,0.11805094279292605,0.881949057207074,0.4987240796682669,0.5012759203317331,0.0,0.0,-0.4987240796682669,0.49872407966826693
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41384723162624826,0.41384723162624826,0.5861527683737517,0.36571117301643297,0.634288826983567,0.5861527683737517,-0.5861527683737517,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4298220704149286,0.5701779295850714,0.4298220704149286,0.4697096929865552,0.5302903070134448,-0.5701779295850714,0.5701779295850714,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818921765411091,0.4181078234588909,0.5818921765411091,0.49316769146340805,0.506832308536592,-0.4181078234588909,0.41810782345889086,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4984588984219121,0.3065957887299259,0.6934042112700742,0.4984588984219121,0.501541101578088,0.0,0.0,0.501541101578088,-0.501541101578088
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3677768771383172,0.45637557443419646,0.5436244255658036,0.6322231228616828,0.3677768771383172,0.0,0.0,-0.6322231228616828,0.6322231228616828
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4636051662547588,0.49016003584695056,0.5098399641530494,0.4636051662547588,0.5363948337452412,0.0,0.0,0.5363948337452412,-0.5363948337452412
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6066651043209926,0.4977804889513732,0.5022195110486268,0.6066651043209926,0.39333489567900737,0.0,0.0,0.39333489567900737,-0.39333489567900737
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005006348822368,0.49949936511776316,0.5005006348822368,0.711570040526722,0.288429959473278,-0.49949936511776316,0.49949936511776316,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3662796848704153,0.3662796848704153,0.6337203151295847,0.5477219261375006,0.45227807386249946,0.6337203151295847,-0.6337203151295847,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352969522455355,0.5352969522455355,0.46470304775446447,0.5107642000190732,0.4892357999809268,0.46470304775446447,-0.46470304775446447,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34076376823761806,0.6592362317623819,0.34076376823761806,0.5024279825109482,0.4975720174890518,-0.6592362317623819,0.6592362317623819,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49945234210967604,0.4834137059776983,0.5165862940223016,0.500547657890324,0.49945234210967604,0.0,0.0,-0.500547657890324,0.500547657890324
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6329516087543624,0.49625878079780783,0.5037412192021922,0.3670483912456376,0.6329516087543624,0.0,0.0,-0.3670483912456376,0.3670483912456376
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49915612727592845,0.49915612727592845,0.5008438727240716,0.2691542341519265,0.7308457658480735,0.5008438727240716,-0.5008438727240716,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6327343963141956,0.6327343963141956,0.36726560368580446,0.4479302241492689,0.5520697758507311,0.3672656036858044,-0.36726560368580446,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511744904859679,0.7306864853570654,0.26931351464293474,0.48825509514032095,0.511744904859679,0.0,0.0,-0.48825509514032095,0.48825509514032095
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5520338484017968,0.5520338484017968,0.4479661515982032,0.35803433372174187,0.6419656662782581,0.4479661515982032,-0.4479661515982032,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715092905046667,0.6715092905046667,0.3284907094953333,0.4679780983010381,0.5320219016989619,0.3284907094953333,-0.3284907094953333,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7591198668922371,0.7591198668922371,0.24088013310776285,0.49277711142912434,0.5072228885708757,0.2408801331077629,-0.24088013310776285,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016292011573122,0.8233641413629147,0.1766358586370853,0.4983707988426878,0.5016292011573122,0.0,0.0,-0.4983707988426878,0.49837079884268776
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6345478855500046,0.5729383027541096,0.4270616972458904,0.3654521144499954,0.6345478855500046,0.0,0.0,-0.3654521144499954,0.36545211444999537
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516452028311573,0.516452028311573,0.483547971688427,0.2679836946027202,0.7320163053972798,0.483547971688427,-0.483547971688427,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5523338037904582,0.6454173697537958,0.3545826302462042,0.44766619620954184,0.5523338037904582,0.0,0.0,-0.44766619620954184,0.44766619620954184
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32827075413020856,0.532800470998746,0.46719952900125405,0.32827075413020856,0.6717292458697914,0.0,0.0,0.6717292458697914,-0.6717292458697914
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4926014966467822,0.5073985033532178,0.4926014966467822,0.889200318250231,0.11079968174976895,-0.5073985033532178,0.5073985033532178,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3720720723401132,0.3720720723401132,0.6279279276598868,0.5877883692510961,0.41221163074890393,0.6279279276598868,-0.6279279276598868,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.539544472873611,0.539544472873611,0.46045552712638904,0.5198016224920243,0.4801983775079757,0.46045552712638904,-0.46045552712638904,0.0,0.0
