,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041153711954892924,0.041153711954892924,0.9588462880451071
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604728534862383,0.9604728534862383,0.03952714651376166
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983705466340118,0.9983705466340118,0.0016294533659881871
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999328279801072,0.9999328279801072,6.717201989281385e-05
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999972309239707,0.9999972309239707,2.7690760292520267e-06
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1415142897597264e-07,0.999999885848571,-0.999999885848571
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958776351856908,0.041223648143091984,-0.041223648143091984
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983006106397868,0.0016993893602131743,-0.0016993893602131743
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.005503704042484e-05,7.005503704042484e-05,0.9999299449629596
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0412207649243036,0.9587792350756964,-0.9587792350756964
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604756176545719,0.0395243823454281,-0.0395243823454281
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016293394168723913,0.0016293394168723913,0.9983706605831276
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588435144736631,0.9588435144736631,0.04115648552633688
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016966206718156407,0.9983033793281844,-0.9983033793281844
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588462880527602,0.041153711947239824,-0.041153711947239824
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016965063347538015,0.0016965063347538015,0.9983034936652462
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04115371666063117,0.9588462833393688,-0.9588462833393688
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03952714631977383,0.03952714631977383,0.9604728536802262
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604058005091604,0.9604058005091604,0.03959419949083964
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016322175346377144,0.9983677824653623,-0.9983677824653623
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04115636687980917,0.04115636687980917,0.9588436331201908
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03952703706805849,0.9604729629319415,-0.9604729629319415
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604057960054057,0.039594203994594346,-0.039594203994594346
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998367782279701,0.0016322177202989507,-0.0016322177202989507
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.728597667531402e-05,6.728597667531402e-05,0.9999327140233247
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04122087907508687,0.9587791209249131,-0.9587791209249131
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604756223602842,0.039524377639715835,-0.039524377639715835
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983706607771142,0.0016293392228857381,-0.0016293392228857381
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999328326855028,6.716731449722549e-05,-6.716731449722549e-05
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7688820556218726e-06,2.7688820556218726e-06,0.9999972311179444
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0412235387053983,0.9587764612946017,-0.9587764612946017
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604757319999608,0.039524268000039164,-0.039524268000039164
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983706652968622,0.0016293347031377733,-0.0016293347031377733
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999328328718233,6.716712817670441e-05,-6.716712817670441e-05
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999972311256252,2.7688743748093843e-06,-2.7688743748093843e-06
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999885856884,1.1414311600916576e-07,-1.1414311600916576e-07
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.705396189445677e-09,4.705396189445677e-09,0.9999999952946038
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04122365265485728,0.9587763473451427,-0.9587763473451427
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03952426330262626,0.03952426330262626,0.9604757366973737
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604056816606623,0.9604056816606623,0.039594318339337686
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001632222434006958,0.998367777565993,-0.998367777565993
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588436333221607,0.041156366677839284,-0.041156366677839284
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016966157724464387,0.0016966157724464387,0.9983033842275536
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04115371214920971,0.9588462878507903,-0.9588462878507903
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604728534942488,0.039527146505751176,-0.039527146505751176
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998370546634342,0.0016294533656579652,-0.0016294533656579652
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999328279801207,6.717201987924311e-05,-6.717201987924311e-05
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999972309239713,2.7690760286566913e-06,-2.7690760286566913e-06
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998858485711,1.1415142891736261e-07,-1.1415142891736261e-07
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.705738877887358e-09,4.705738877887358e-09,0.9999999952942611
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04122365265484318,0.9587763473451568,-0.9587763473451568
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604757366973732,0.039524263302626816,-0.039524263302626816
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9983706654905067,0.001629334509493277,-0.001629334509493277
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999932832879806,6.716712019397102e-05,-6.716712019397102e-05
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999972311259543,2.7688740457319615e-06,-2.7688740457319615e-06
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998858568976,1.1414310244339228e-07,-1.1414310244339228e-07
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999952946044,4.705395630214951e-09,-4.705395630214951e-09
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9397359597638734e-10,1.9397359597638734e-10,0.9999999998060264
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587763471591654,0.9587763471591654,0.041223652840834624
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016993895538712778,0.9983006104461287,-0.9983006104461287
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04115359780380723,0.04115359780380723,0.9588464021961928
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039527151219486356,0.9604728487805136,-0.9604728487805136
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03959419928885555,0.03959419928885555,0.9604058007111445
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03959143532251974,0.9604085646774803,-0.9604085646774803
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.039591549263308434,0.039591549263308434,0.9604084507366916
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03959154456625291,0.9604084554337471,-0.9604084554337471
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03959154475988269,0.03959154475988269,0.9604084552401173
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03959154475190052,0.9604084552480995,-0.9604084552480995
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03959154475222959,0.03959154475222959,0.9604084552477704
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039591544752216046,0.960408455247784,-0.960408455247784
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0395915447522166,0.0395915447522166,0.9604084552477834
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604084552477834,0.9604084552477834,0.0395915447522166
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983678919033857,0.9983678919033857,0.0016321080966142931
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.728145758660986e-05,0.9999327185424134,-0.9999327185424134
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587791207386198,0.04122087926138018,-0.04122087926138018
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983007247832053,0.0016992752167947073,-0.0016992752167947073
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.005033163176686e-05,7.005033163176686e-05,0.9999299496683682
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04122076511827777,0.9587792348817222,-0.9587792348817222
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604756176625682,0.03952438233743183,-0.03952438233743183
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016293394165427522,0.0016293394165427522,0.9983706605834572
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.04115648552635043,0.9588435144736496,-0.9588435144736496
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604729678229853,0.0395270321770147,-0.0395270321770147
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983705513473902,0.001629448652609819,-0.001629448652609819
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.717182559018236e-05,6.717182559018236e-05,0.9999328281744099
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04122088378081157,0.9587791162191884,-0.9587791162191884
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039524377445728676,0.039524377445728676,0.9604756225542713
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604056863660579,0.9604056863660579,0.03959431363394206
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001632222240033343,0.9983677777599667,-0.9983677777599667
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588436333141643,0.041156366685835666,-0.041156366685835666
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998303384227224,0.0016966157727760778,-0.0016966157727760778
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.994069963477188e-05,6.994069963477188e-05,0.9999300593003653
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041220769637709154,0.9587792303622908,-0.9587792303622908
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039524382151124304,0.039524382151124304,0.9604756178488757
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03959431343996844,0.9604056865600316,-0.9604056865600316
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03959143061679382,0.03959143061679382,0.9604085693832062
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604084505427044,0.9604084505427044,0.039591549457295594
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016321082905749185,0.9983678917094251,-0.9983678917094251
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04115637138324857,0.04115637138324857,0.9588436286167514
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03952703688241033,0.9604729631175897,-0.9604729631175897
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039594204002247446,0.039594204002247446,0.9604057959977526
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604085648717835,0.9604085648717835,0.0395914351282165
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983678964224874,0.9983678964224874,0.0016321035775126447
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999327187287073,0.9999327187287073,6.728127129274064e-05
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.773579770964929e-06,0.999997226420229,-0.999997226420229
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04122353851174132,0.04122353851174132,0.9587764614882587
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039524268008022445,0.9604757319919776,-0.9604757319919776
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604056818546359,0.03959431814536407,-0.03959431814536407
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983677775739893,0.001632222426010653,-0.001632222426010653
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.728617066193983e-05,6.728617066193983e-05,0.999932713829338
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95877912093291,0.95877912093291,0.041220879067090044
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016992752087853225,0.9983007247912147,-0.9983007247912147
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04115360251752931,0.04115360251752931,0.9588463974824707
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03952715102516946,0.9604728489748305,-0.9604728489748305
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03959419929686603,0.03959419929686603,0.960405800703134
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03959143532218945,0.9604085646778106,-0.9604085646778106
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960408450736678,0.03959154926332198,-0.03959154926332198
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016321082825785718,0.0016321082825785718,0.9983678917174215
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588436286164218,0.9588436286164218,0.041156371383578194
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983033840335658,0.9983033840335658,0.0016966159664342229
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.994070761812132e-05,0.9999300592923819,-0.9999300592923819
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041220769637380084,0.041220769637380084,0.9587792303626199
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960475617848862,0.960475617848862,0.03952438215113796
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016293394088630064,0.998370660591137,-0.998370660591137
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04115648552666695,0.04115648552666695,0.958843514473333
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0395270321770016,0.9604729678229984,-0.9604729678229984
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039594204196221616,0.039594204196221616,0.9604057958037784
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604085648797799,0.9604085648797799,0.03959143512022012
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016321035771829084,0.9983678964228171,-0.9983678964228171
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04115637157755181,0.04115637157755181,0.9588436284224482
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604729631255996,0.9604729631255996,0.0395270368744004
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983705511537467,0.9983705511537467,0.0016294488462532675
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.717183357285439e-05,0.9999328281664271,-0.9999328281664271
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587791162195175,0.0412208837804825,-0.0412208837804825
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983007245969114,0.0016992754030886112,-0.0016992754030886112
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999299496606885,7.005033931148201e-05,-7.005033931148201e-05
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8877308697193473e-06,2.8877308697193473e-06,0.9999971122691302
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.041223533806015955,0.958776466193984,-0.958776466193984
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039524268202009605,0.039524268202009605,0.9604757317979904
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9604056818626329,0.9604056818626329,0.039594318137367135
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.998367777574319,0.998367777574319,0.0016322224256809514
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.728617064832854e-05,0.9999327138293517,-0.9999327138293517
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0412208790670906,0.0412208790670906,0.9587791209329094
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604756223599545,0.9604756223599545,0.03952437764004546
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983706607771007,0.9983706607771007,0.0016293392228993175
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.716731449774027e-05,0.9999328326855023,-0.9999328326855023
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04122088396677526,0.04122088396677526,0.9587791160332247
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039524377438062586,0.9604756225619374,-0.9604756225619374
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03959431363425803,0.03959431363425803,0.960405686365742
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03959143060878456,0.9604085693912154,-0.9604085693912154
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039591549457625774,0.039591549457625774,0.9604084505423742
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604084554417576,0.9604084554417576,0.03959154455824243
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998367891911382,0.998367891911382,0.0016321080886180228
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.728145725698464e-05,0.999932718542743,-0.999932718542743
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04122087926139373,0.04122087926139373,0.9587791207386063
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039524377632035645,0.9604756223679644,-0.9604756223679644
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03959431362626176,0.03959431362626176,0.9604056863737382
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604085693908858,0.9604085693908858,0.03959143060911419
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0016321033912186644,0.9983678966087813,-0.9983678966087813
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588436284147821,0.0411563715852179,-0.0411563715852179
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9983033840252535,0.0016966159747465112,-0.0016966159747465112
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999300592920393,6.994070796073094e-05,-6.994070796073094e-05
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8832114649746332e-06,2.8832114649746332e-06,0.999997116788535
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587764660076776,0.9587764660076776,0.04122353399232237
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001699384654501479,0.9983006153454985,-0.9983006153454985
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.041153598005777114,0.041153598005777114,0.9588464019942229
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9604728487888397,0.9604728487888397,0.03952715121116035
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016294535596321769,0.9983705464403678,-0.9983705464403678
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588435191790446,0.041156480820955355,-0.041156480820955355
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983033795221574,0.0016966204778426294,-0.0016966204778426294
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.994089359480221e-05,6.994089359480221e-05,0.9999300591064052
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587792303702866,0.9587792303702866,0.04122076962971344
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998300729302623,0.998300729302623,0.0016992706973769645
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.005014532490694e-05,0.9999299498546751,-0.9999299498546751
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958779234874042,0.04122076512595796,-0.04122076512595796
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016992705117156864,0.0016992705117156864,0.9983007294882843
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04115360271115964,0.9588463972888404,-0.9588463972888404
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604728489828127,0.03952715101718729,-0.03952715101718729
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001629453551635844,0.001629453551635844,0.9983705464483642
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.958843519178715,0.958843519178715,0.04115648082128498
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983033795221438,0.9983033795221438,0.0016966204778562366
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.994089359535494e-05,0.9999300591064046,-0.9999300591064046
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587792303702867,0.04122076962971333,-0.04122076962971333
