,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19032359251611886,0.046704549455849356,0.9532954505441507,0.19032359251611886,0.8096764074838813,0.0,0.0,0.8096764074838811,-0.8096764074838813
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8899585394467698,0.0723646894789078,0.9276353105210923,0.8899585394467698,0.11004146055323016,0.0,0.0,0.11004146055323016,-0.11004146055323016
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0711461486963007,0.09657226079603162,0.9034277392039685,0.9288538513036992,0.0711461486963007,0.0,0.0,-0.9288538513036992,0.9288538513036992
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8805905096118055,0.11940949038819461,0.8805905096118055,0.12623862260675633,0.8737613773932436,-0.11940949038819461,0.11940949038819448,0.0,0.0
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526035006318317,0.07720294983542551,0.9227970501645746,0.14739649936816823,0.8526035006318317,0.0,0.0,-0.14739649936816823,0.14739649936816834
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09529765607108769,0.10113663700465589,0.8988633629953442,0.09529765607108769,0.9047023439289122,0.0,0.0,0.9047023439289124,-0.9047023439289122
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8770437592454488,0.12371548647742739,0.8762845135225726,0.8770437592454488,0.12295624075455125,0.0,0.0,0.12295624075455125,-0.12295624075455125
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8549838071203645,0.14501619287963557,0.8549838071203645,0.9205039360266409,0.07949606397335907,-0.14501619287963557,0.14501619287963552,0.0,0.0
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10329994258219558,0.09375869395149646,0.9062413060485036,0.8967000574178045,0.10329994258219558,0.0,0.0,-0.8967000574178045,0.8967000574178045
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878131333598991,0.1167551938807174,0.8832448061192827,0.12186866640100902,0.878131333598991,0.0,0.0,-0.12186866640100902,0.12186866640100902
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07879290421624216,0.13844990839048246,0.8615500916095177,0.07879290421624216,0.9212070957837578,0.0,0.0,0.9212070957837578,-0.9212070957837578
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8748006322586814,0.1589165289244254,0.8410834710755748,0.8748006322586814,0.12519936774131857,0.0,0.0,0.12519936774131857,-0.12519936774131857
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17822457540237607,0.17822457540237607,0.8217754245976241,0.9190536658708024,0.08094633412919759,0.8217754245976239,-0.8217754245976241,0.0,0.0
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11168581316391346,0.8883141868360864,0.11168581316391346,0.8953318841266606,0.10466811587333932,-0.8883141868360864,0.8883141868360865,0.0,0.0
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12072895992284916,0.12072895992284916,0.8792710400771508,0.8729529445408075,0.12704705545919245,0.8792710400771508,-0.8792710400771508,0.0,0.0
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8805000756130175,0.8805000756130175,0.11949992438698254,0.8518408315305381,0.1481591684694618,0.11949992438698254,-0.11949992438698254,0.0,0.0
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1680761673982291,0.9227385810140142,0.07726141898598586,0.8319238326017708,0.1680761673982291,0.0,0.0,-0.8319238326017708,0.8319238326017709
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8988082036653183,0.8988082036653183,0.10119179633468174,0.11306506248962467,0.8869349375103753,0.10119179633468167,-0.10119179633468174,0.0,0.0
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06542449139331886,0.9345755086066811,0.06542449139331886,0.13496866788520218,0.8650313321147978,-0.9345755086066811,0.9345755086066811,0.0,0.0
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8729837586796618,0.12701624132033817,0.8729837586796618,0.15563235441376783,0.8443676455862321,-0.12701624132033817,0.12701624132033817,0.0,0.0
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917878985371603,0.08212101462839708,0.917878985371603,0.1751263113783613,0.8248736886216387,-0.08212101462839708,0.08212101462839705,0.0,0.0
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9469055218962966,0.053094478103703435,0.9469055218962966,0.19351675480732483,0.8064832451926751,-0.053094478103703435,0.05309447810370338,0.0,0.0
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965672323730279,0.03432767626972107,0.965672323730279,0.21086615237335976,0.7891338476266402,-0.03432767626972107,0.034327676269721,0.0,0.0
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778058020312931,0.022194197968706968,0.9778058020312931,0.2272334355803696,0.7727665644196303,-0.022194197968706968,0.02219419796870692,0.0,0.0
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24267419993883427,0.014349425216079705,0.9856505747839204,0.24267419993883427,0.7573258000611657,0.0,0.0,0.7573258000611658,-0.7573258000611657
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10292659682693461,0.04184112348102938,0.9581588765189707,0.8970734031730654,0.10292659682693461,0.0,0.0,-0.8970734031730654,0.8970734031730654
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06777657222681126,0.06777657222681126,0.9322234277731888,0.12191940705717796,0.878080592942822,0.9322234277731888,-0.9322234277731888,0.0,0.0
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12669657483646335,0.8733034251635367,0.12669657483646335,0.14332178588817585,0.8566782141118242,-0.8733034251635367,0.8733034251635367,0.0,0.0
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16351261927575336,0.11868887807879869,0.8813111219212013,0.16351261927575336,0.8364873807242467,0.0,0.0,0.8364873807242467,-0.8364873807242467
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8863147150411759,0.14027413063119448,0.8597258693688055,0.8863147150411759,0.11368528495882413,0.0,0.0,0.11368528495882413,-0.11368528495882413
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9264979749669053,0.16063748562811592,0.839362514371884,0.9264979749669053,0.07350202503309464,0.0,0.0,0.07350202503309466,-0.07350202503309464
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524780389482911,0.17984811222255062,0.8201518877774493,0.9524780389482911,0.04752196105170893,0.0,0.0,0.047521961051708916,-0.04752196105170893
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692751760079629,0.1979712640414231,0.8020287359585768,0.9692751760079629,0.030724823992037138,0.0,0.0,0.03072482399203713,-0.030724823992037138
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2150685008356176,0.2150685008356176,0.7849314991643823,0.9801351882698092,0.019864811730190862,0.7849314991643824,-0.7849314991643823,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529557048970749,0.8933215692047879,0.10667843079521211,0.9529557048970749,0.04704429510292513,0.0,0.0,0.04704429510292507,-0.04704429510292513
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695840059021544,0.8710564294868217,0.12894357051317826,0.9695840059021544,0.03041599409784564,0.0,0.0,0.030415994097845567,-0.03041599409784564
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14994832563626234,0.8500516743637376,0.14994832563626234,0.9803348589890413,0.019665141010958793,-0.8500516743637376,0.8500516743637376,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531440726601272,0.11552878029803115,0.8844712197019688,0.9531440726601272,0.046855927339872844,0.0,0.0,0.04685592733987276,-0.046855927339872844
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030294206902252898,0.13729291960396423,0.8627070803960358,0.9697057930977472,0.030294206902252898,0.0,0.0,-0.9697057930977472,0.9697057930977471
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8421749650634323,0.15782503493656777,0.8421749650634323,0.1317907262618725,0.8682092737381275,-0.15782503493656777,0.15782503493656774,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15263430964786712,0.1020401160357581,0.8979598839642419,0.15263430964786712,0.8473656903521329,0.0,0.0,0.8473656903521329,-0.8473656903521329
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8848362662822171,0.12456782138515896,0.875432178614841,0.8848362662822171,0.11516373371778299,0.0,0.0,0.11516373371778288,-0.11516373371778299
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8541797211704653,0.14582027882953474,0.8541797211704653,0.9255420994749233,0.07445790052507675,-0.14582027882953474,0.14582027882953474,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09854697939212628,0.09427856726350561,0.9057214327364944,0.9014530206078738,0.09854697939212628,0.0,0.0,-0.9014530206078738,0.9014530206078737
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827543617855798,0.11724563821442027,0.8827543617855798,0.12251463188370881,0.8774853681162912,-0.11724563821442027,0.11724563821442024,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14388331623933603,0.07580393397596505,0.9241960660240349,0.14388331623933603,0.856116683760664,0.0,0.0,0.856116683760664,-0.856116683760664
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8836469367092349,0.09981681660768052,0.9001831833923194,0.8836469367092349,0.11635306329076511,0.0,0.0,0.11635306329076511,-0.11635306329076511
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775296215522584,0.12247037844774145,0.8775296215522584,0.9247731509511316,0.07522684904886849,-0.12247037844774145,0.12247037844774156,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09927239929288124,0.07918193481011065,0.9208180651898893,0.9007276007071188,0.09927239929288124,0.0,0.0,0.09927239929288123,-0.09927239929288124
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8969964043635066,0.10300359563649336,0.8969964043635066,0.9245314592288933,0.07546854077110668,-0.10300359563649336,0.10300359563649342,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9334041088280296,0.06659589117197037,0.9334041088280296,0.9004995906651789,0.09950040933482107,-0.06659589117197037,0.0665958911719704,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8778281176483874,0.04305687285558828,0.9569431271444117,0.8778281176483874,0.12217188235161262,0.0,0.0,0.12217188235161258,-0.12217188235161262
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07898894529930556,0.06892350048448784,0.9310764995155121,0.9210110547006944,0.07898894529930556,0.0,0.0,-0.9210110547006944,0.9210110547006944
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8748272758003598,0.09332587056108878,0.9066741294389111,0.1251727241996402,0.8748272758003598,0.0,0.0,-0.1251727241996402,0.1251727241996402
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.883653128251648,0.11634687174835187,0.883653128251648,0.08092910802761266,0.9190708919723873,-0.11634687174835187,0.11634687174835201,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07522284597225558,0.07522284597225558,0.9247771540277443,0.10465186490657692,0.895348135093423,0.9247771540277444,-0.9247771540277443,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12703172442683958,0.8743154329620276,0.12568456703797237,0.12703172442683958,0.8729682755731604,0.0,0.0,0.8729682755731605,-0.8729682755731604
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14687380776621536,0.8531261922337846,0.14687380776621536,0.8813566714149101,0.11864332858508997,-0.8531261922337846,0.8531261922337846,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8597688403976629,0.11594663171841324,0.8840533682815868,0.8597688403976629,0.1402311596023372,0.0,0.0,0.14023115960233712,-0.1402311596023372
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8623128827007087,0.13768711729929134,0.8623128827007087,0.9093350189759029,0.09066498102409726,-0.13768711729929134,0.13768711729929128,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8861633902056293,0.08902015723611575,0.9109798427638842,0.8861633902056293,0.1138366097943708,0.0,0.0,0.11383660979437071,-0.1138366097943708
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8877151038407023,0.11228489615929772,0.8877151038407023,0.9264001374864038,0.07359986251359626,-0.11228489615929772,0.11228489615929771,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.902262486820336,0.07259661838670117,0.9274033816132988,0.902262486820336,0.09773751317966399,0.0,0.0,0.09773751317966395,-0.09773751317966399
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9032089393232637,0.0967910606767363,0.9032089393232637,0.9368088390418687,0.06319116095813132,-0.0967910606767363,0.09679106067673626,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120819728011668,0.06257924204894247,0.9374207579510575,0.9120819728011668,0.08791802719883328,0.0,0.0,0.08791802719883324,-0.08791802719883328
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9126592522166794,0.08734074778332056,0.9126592522166794,0.943157524402833,0.05684247559716702,-0.08734074778332056,0.08734074778332057,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9435307583360151,0.056469241663984954,0.9435307583360151,0.9180712719050461,0.08192872809495391,-0.056469241663984954,0.056469241663984926,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944051014993567,0.03650959414746954,0.9634904058525304,0.8944051014993567,0.10559489850064331,0.0,0.0,0.1055948985006433,-0.10559489850064331
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317287292214423,0.06274685000177625,0.9372531499982237,0.9317287292214423,0.06827127077855769,0.0,0.0,0.06827127077855766,-0.06827127077855769
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9125011322115705,0.08749886778842945,0.9125011322115705,0.9558599280845869,0.04414007191541311,-0.08749886778842945,0.08749886778842952,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434285275101174,0.05657147248988258,0.9434285275101174,0.9300546181669385,0.06994538183306145,-0.05657147248988258,0.05657147248988259,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057100947297863,0.03657569041249631,0.9634243095875037,0.9057100947297863,0.09428990527021372,0.0,0.0,0.09428990527021375,-0.09428990527021372
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9390378536672574,0.06280920469072157,0.9371907953092784,0.9390378536672574,0.060962146332742544,0.0,0.0,0.06096214633274255,-0.060962146332742544
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9124423072956408,0.08755769270435916,0.9124423072956408,0.9605855656038216,0.03941443439617841,-0.08755769270435916,0.0875576927043592,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06548725311034395,0.0566095051204451,0.9433904948795548,0.934512746889656,0.06548725311034395,0.0,0.0,-0.934512746889656,0.934512746889656
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182910543935657,0.08170894560643427,0.9182910543935657,0.12700771150405055,0.8729922884959495,-0.08170894560643427,0.08170894560643427,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14812205169616519,0.0528280592124754,0.9471719407875246,0.14812205169616519,0.8518779483038348,0.0,0.0,0.8518779483038348,-0.8518779483038348
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218584402853327,0.07814155971466734,0.9218584402853327,0.884223014554973,0.11577698544502701,-0.07814155971466734,0.0781415597146673,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494783966073287,0.05052160339267135,0.9494783966073287,0.86247292564116,0.13752707435884007,-0.05052160339267135,0.05052160339267131,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8419540653363533,0.032664211191669935,0.96733578880833,0.8419540653363533,0.1580459346636467,0.0,0.0,0.1580459346636467,-0.1580459346636467
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9408808535906641,0.05911914640933591,0.9408808535906641,0.8978170635695405,0.1021829364304595,-0.05911914640933591,0.05911914640933591,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617771378161382,0.03822286218386183,0.9617771378161382,0.8752974429942573,0.12470255700574276,-0.03822286218386183,0.03822286218386184,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8540526126612635,0.024712589444555656,0.9752874105554443,0.8540526126612635,0.1459473873387365,0.0,0.0,0.14594738733873647,-0.1459473873387365
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09436074793296209,0.0516176499109891,0.9483823500890108,0.9056392520670379,0.09436074793296209,0.0,0.0,-0.9056392520670379,0.9056392520670379
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07699966923931102,0.07699966923931102,0.9230003307606889,0.12308357401876724,0.8769164259812328,0.923000330760689,-0.9230003307606889,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8745569173694335,0.8745569173694335,0.12544308263056647,0.14442005170911007,0.8555799482908899,0.12544308263056647,-0.12544308263056647,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188960945730137,0.9188960945730137,0.08110390542698627,0.16454871448651737,0.8354512855134826,0.08110390542698631,-0.08110390542698627,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8164620656859773,0.9475631231505888,0.05243687684941124,0.18353793431402263,0.8164620656859773,0.0,0.0,0.8164620656859773,-0.8164620656859773
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9222274786048184,0.9222274786048184,0.07777252139518166,0.88903631455239,0.11096368544761004,0.07777252139518165,-0.07777252139518166,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1329862455537954,0.9497169944505485,0.05028300554945152,0.8670137544462045,0.1329862455537954,0.0,0.0,-0.8670137544462045,0.8670137544462047
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11783406182660616,0.9242594236002403,0.07574057639975966,0.11783406182660616,0.882165938173394,0.0,0.0,0.8821659381733938,-0.882165938173394
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.119893364052161,0.9002429544240867,0.09975704557591321,0.880106635947839,0.119893364052161,0.0,0.0,-0.880106635947839,0.880106635947839
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8775860090666253,0.8775860090666253,0.1224139909333746,0.11961348850864006,0.8803865114913599,0.12241399093337468,-0.1224139909333746,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14114640073185755,0.9208545219441125,0.0791454780558874,0.14114640073185755,0.8588535992681424,0.0,0.0,0.8588535992681424,-0.8588535992681424
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832749681338017,0.8970307973744979,0.1029692026255021,0.8832749681338017,0.11672503186619831,0.0,0.0,0.11672503186619831,-0.11672503186619831
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12544431425935218,0.8745556857406478,0.12544431425935218,0.9245326585817548,0.07546734141824521,-0.8745556857406478,0.8745556857406478,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8811409297535343,0.11885907024646569,0.8811409297535343,0.900500722125097,0.099499277874903,-0.11885907024646569,0.11885907024646569,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9231529185168483,0.07684708148315168,0.9231529185168483,0.8778291850586445,0.12217081494135551,-0.07684708148315168,0.07684708148315167,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8564410379202505,0.049684672109857386,0.9503153278901426,0.8564410379202505,0.14355896207974947,0.0,0.0,0.1435589620797495,-0.14355896207974947
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09281653670774218,0.07517611340784383,0.9248238865921562,0.9071834632922577,0.09281653670774218,0.0,0.0,-0.9071834632922577,0.9071834632922579
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8767065553995347,0.09922453569403414,0.9007754643059659,0.12329344460046532,0.8767065553995347,0.0,0.0,-0.12329344460046532,0.12329344460046532
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780883746394975,0.12191162536050255,0.8780883746394975,0.07971407957258642,0.9202859204274135,-0.12191162536050255,0.12191162536050248,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.921179321120421,0.07882067887957905,0.921179321120421,0.10350561675863416,0.8964943832413658,-0.07882067887957905,0.078820678879579,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8740496369283015,0.05096068074448407,0.949039319255516,0.12595036307169846,0.8740496369283015,0.0,0.0,-0.12595036307169846,0.1259503630716985
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08143188225966419,0.0763798897705696,0.9236201102294305,0.08143188225966419,0.9185681177403358,0.0,0.0,0.9185681177403358,-0.9185681177403358
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996398312921021,0.10036016870789789,0.8996398312921021,0.875159290354165,0.12484070964583505,-0.10036016870789789,0.10036016870789788,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8539222805631269,0.06488681129985541,0.9351131887001446,0.8539222805631269,0.14607771943687303,0.0,0.0,0.1460777194368731,-0.14607771943687303
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9104823098009139,0.08951769019908604,0.9104823098009139,0.9055549872200674,0.09444501277993253,-0.08951769019908604,0.08951769019908606,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421232791183032,0.05787672088169685,0.9421232791183032,0.8825973384137002,0.11740266158629974,-0.05787672088169685,0.05787672088169682,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625804149708496,0.03741958502915041,0.9625804149708496,0.8609392757431842,0.1390607242568158,-0.03741958502915041,0.03741958502915044,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758067609494333,0.0241932390505667,0.9758067609494333,0.840507232261889,0.15949276773811102,-0.0241932390505667,0.024193239050566695,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843581158021422,0.015641884197857836,0.9843581158021422,0.8212318054994641,0.17876819450053588,-0.015641884197857836,0.015641884197857836,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010113095677176952,0.010113095677176952,0.989886904322823,0.8030475217192471,0.1969524782807528,0.989886904322823,-0.989886904322823,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21410738647941632,0.8654665002865758,0.1345334997134242,0.7858926135205836,0.21410738647941632,0.0,0.0,-0.7858926135205836,0.7858926135205837
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8931909461231006,0.8447781797666299,0.15522182023337008,0.10680905387689943,0.8931909461231006,0.0,0.0,-0.10680905387689943,0.10680905387689943
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8252609832911598,0.8252609832911598,0.1747390167088402,0.06905627016429143,0.9309437298357086,0.17473901670884018,-0.1747390167088402,0.0,0.0
