,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01584715751767904,0.4999968621442714,0.5000031378557286,0.9841528424823209,0.01584715751767904,0.0,0.0,-0.9841528424823209,0.9841528424823209
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999997084452201,0.4999997084452201,0.5000002915547799,0.8987248208158801,0.10127517918411989,0.5000002915547799,-0.5000002915547799,0.0,0.0
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4629523670228353,0.9533983885580565,0.046601611441943525,0.5370476329771647,0.4629523670228353,0.0,0.0,-0.5370476329771647,0.5370476329771647
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421276434643965,0.5421276434643965,0.4578723565356035,0.050054541048353274,0.9499454589516467,0.45787235653560354,-0.4578723565356035,0.0,0.0
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5418068135032907,0.957324845585732,0.042675154414267946,0.45819318649670926,0.5418068135032907,0.0,0.0,0.5418068135032907,-0.5418068135032907
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5424924713639094,0.5424924713639094,0.45750752863609057,0.9495018882469759,0.0504981117530241,0.45750752863609057,-0.45750752863609057,0.0,0.0
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042641151298062896,0.9573588487019371,0.042641151298062896,0.5417655990019401,0.4582344009980599,-0.9573588487019371,0.9573588487019371,0.0,0.0
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038806628083227,0.8742566424804099,0.12574335751959004,0.5038806628083227,0.49611933719167733,0.0,0.0,0.49611933719167733,-0.49611933719167733
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347741650532531,0.5347741650532531,0.4652258349467469,0.9537601058016422,0.046239894198357834,0.46522583494674685,-0.4652258349467469,0.0,0.0
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04336052190194928,0.9566394780980507,0.04336052190194928,0.5421612525275454,0.4578387474724545,-0.9566394780980507,0.9566394780980507,0.0,0.0
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12640028415656168,0.8735997158434383,0.12640028415656168,0.5039174250710099,0.4960825749289901,-0.8735997158434383,0.8735997158434383,0.0,0.0
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977681049072433,0.7977681049072433,0.20223189509275674,0.500363988692626,0.49963601130737395,0.20223189509275674,-0.20223189509275674,0.0,0.0
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49996617988450115,0.9811513465982689,0.018848653401731086,0.5000338201154988,0.49996617988450115,0.0,0.0,-0.5000338201154988,0.5000338201154988
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447063176522751,0.5447063176522751,0.4552936823477249,0.04660473641003898,0.953395263589961,0.45529368234772494,-0.4552936823477249,0.0,0.0
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421273531070748,0.9575651861906649,0.04243481380933506,0.4578726468929252,0.5421273531070748,0.0,0.0,-0.4578726468929252,0.4578726468929252
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0426751814764903,0.5425148026812898,0.4574851973187102,0.0426751814764903,0.9573248185235097,0.0,0.0,0.9573248185235097,-0.9573248185235097
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039502752866252,0.5039502752866252,0.4960497247133749,0.12577443375560676,0.8742255662443932,0.49604972471337483,-0.4960497247133749,0.0,0.0
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046233406094810414,0.9537665939051896,0.046233406094810414,0.46522872240427693,0.5347712775957231,-0.9537665939051896,0.9537665939051896,0.0,0.0
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032307833956199,0.8709762083758975,0.12902379162410252,0.4967692166043801,0.5032307833956199,0.0,0.0,-0.4967692166043801,0.4967692166043801
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9536995349812118,0.5344693625619984,0.4655306374380016,0.046300465018788206,0.9536995349812118,0.0,0.0,-0.046300465018788206,0.04630046501878815
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032027308722359,0.5032027308722359,0.4967972691277641,0.004315350044451868,0.9956846499555482,0.4967972691277641,-0.4967972691277641,0.0,0.0
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460566837710047,0.9536969203971469,0.04630307960285307,0.4539433162289953,0.5460566837710047,0.0,0.0,-0.4539433162289953,0.4539433162289953
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4578446183627353,0.5421553816372646,0.4578446183627353,0.042308955408385474,0.9576910445916145,-0.5421553816372646,0.5421553816372646,0.0,0.0
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050530599407561216,0.050530599407561216,0.9494694005924387,0.45747350314869106,0.5425264968513089,0.9494694005924388,-0.9494694005924387,0.0,0.0
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.496048638146158,0.13294797303506312,0.8670520269649368,0.496048638146158,0.5039513618538419,0.0,0.0,0.503951361853842,-0.5039513618538419
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530301362870746,0.465895253897924,0.534104746102076,0.9530301362870746,0.0469698637129255,0.0,0.0,0.04696986371292544,-0.0469698637129255
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49683114757244434,0.49683114757244434,0.5031688524275557,0.9956222598762405,0.004377740123759473,0.5031688524275557,-0.5031688524275557,0.0,0.0
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531030686450139,0.9531030686450139,0.04689693135498613,0.5460508867785956,0.45394911322140447,0.04689693135498607,-0.04689693135498613,0.0,0.0
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4957211684285032,0.9956290574030893,0.004370942596910711,0.5042788315714968,0.4957211684285032,0.0,0.0,-0.5042788315714968,0.5042788315714968
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4539484816272154,0.5460515183727845,0.4539484816272154,0.04700038492821057,0.9529996150717894,-0.5460515183727845,0.5460515183727845,0.0,0.0
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9491062683036379,0.05089373169636208,0.9491062683036379,0.45790940869034524,0.5420905913096548,-0.05089373169636208,0.05089373169636213,0.0,0.0
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039108595633478,0.0047434570527336295,0.9952565429472664,0.4960891404366522,0.5039108595633478,0.0,0.0,-0.4960891404366522,0.4960891404366522
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04623707976510999,0.4539830939164875,0.5460169060835125,0.04623707976510999,0.9537629202348901,0.0,0.0,0.9537629202348901,-0.9537629202348901
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12902714640655014,0.4957243257546942,0.5042756742453058,0.12902714640655014,0.8709728535934499,0.0,0.0,0.8709728535934499,-0.8709728535934499
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7953692637892578,0.49960272448089416,0.5003972755191058,0.20463073621074224,0.7953692637892578,0.0,0.0,-0.20463073621074224,0.20463073621074224
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999630870293138,0.4999630870293138,0.5000369129706862,0.01907223299474231,0.9809277670052576,0.5000369129706862,-0.5000369129706862,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533949753260578,0.9533949753260578,0.046605024673942286,0.4553144563107957,0.5446855436892043,0.04660502467394223,-0.046605024673942286,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956562640306795,0.9956562640306795,0.004343735969320528,0.4958480296797295,0.5041519703202705,0.0043437359693204725,-0.004343735969320528,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00040484995562545863,0.9995951500443745,0.00040484995562545863,0.4996142184671556,0.5003857815328444,-0.9995951500443745,0.9995951500443745,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128266803011252,0.9128266803011252,0.08717331969887472,0.4999641549963984,0.5000358450036015,0.08717331969887476,-0.08717331969887472,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999966694510395,0.9918751703922433,0.008124829607756748,0.4999966694510395,0.5000033305489605,0.0,0.0,0.5000033305489605,-0.5000033305489605
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046601894685830314,0.5457027248666994,0.45429727513330065,0.9533981053141697,0.046601894685830314,0.0,0.0,-0.9533981053141697,0.9533981053141697
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706397059256259,0.5042464820059438,0.49575351799405615,0.8706397059256259,0.1293602940743741,0.0,0.0,0.1293602940743741,-0.1293602940743741
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879432107094901,0.5003945631136743,0.4996054368863257,0.9879432107094901,0.012056789290509962,0.0,0.0,0.012056789290509906,-0.012056789290509962
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011237309642491942,0.5000366609467447,0.4999633390532553,0.9988762690357508,0.0011237309642491942,0.0,0.0,-0.9988762690357508,0.9988762690357508
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000034063625556,0.5000034063625556,0.4999965936374445,0.9121702007607789,0.08782979923922103,0.4999965936374444,-0.4999965936374445,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04660126678433085,0.9533987332156691,0.04660126678433085,0.5382969143748411,0.4617030856251589,-0.9533987332156691,0.9533987332156691,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964416310351239,0.8706402793230071,0.12935972067699292,0.5035583689648762,0.4964416310351239,0.0,0.0,-0.5035583689648762,0.5035583689648762
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04693323553046164,0.5344381496161066,0.4655618503838934,0.04693323553046164,0.9530667644695384,0.0,0.0,0.9530667644695383,-0.9530667644695384
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496800169287732,0.503199830712268,0.496800169287732,0.12966287333682808,0.870337126663172,-0.503199830712268,0.503199830712268,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655900179016683,0.04689981862927717,0.9531001813707229,0.4655900179016683,0.5344099820983317,0.0,0.0,0.5344099820983317,-0.5344099820983317
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420999354566409,0.457900064543359,0.5420999354566409,0.9501912963710464,0.04980870362895362,-0.457900064543359,0.4579000645433591,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573222631116154,0.042677736888384554,0.9573222631116154,0.5418296555587899,0.4581703444412101,-0.042677736888384554,0.04267773688838461,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003977700303952919,0.003977700303952919,0.996022299696047,0.5038866146419785,0.49611338535802146,0.996022299696047,-0.996022299696047,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9095639662688175,0.0904360337311824,0.9095639662688175,0.5003611259326296,0.4996388740673704,-0.0904360337311824,0.09043603373118247,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999664458786809,0.008428924893595438,0.9915710751064045,0.5000335541213191,0.4999664458786809,0.0,0.0,-0.5000335541213191,0.5000335541213191
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5456744697645546,0.4543255302354455,0.5456744697645546,0.04660471161853863,0.9533952883814614,-0.4543255302354455,0.4543255302354454,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4578726445894157,0.04234457896484556,0.9576554210351544,0.4578726445894157,0.5421273554105843,0.0,0.0,0.5421273554105843,-0.5421273554105843
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05052798727443253,0.45747681312182586,0.5425231868781741,0.9494720127255675,0.05052798727443253,0.0,0.0,-0.9494720127255675,0.9494720127255675
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13294558764452552,0.4960489456932769,0.5039510543067232,0.8670544123554745,0.13294558764452552,0.0,0.0,-0.8670544123554745,0.8670544123554744
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003671133628672,0.49963288663713284,0.5003671133628672,0.7917909574048608,0.20820904259513925,-0.49963288663713284,0.4996328866371328,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47288815811899854,0.046567368139483034,0.953432631860517,0.5271118418810015,0.47288815811899854,0.0,0.0,-0.5271118418810015,0.5271118418810015
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9508715061637232,0.4578691748091715,0.5421308251908286,0.049128493836276765,0.9508715061637232,0.0,0.0,-0.049128493836276765,0.04912849383627682
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004578931290953561,0.49608540209385243,0.5039145979061476,0.004578931290953561,0.9954210687090465,0.0,0.0,0.9954210687090465,-0.9954210687090465
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49963627399422145,0.49963627399422145,0.5003637260057786,0.09098507569675576,0.9090149243032443,0.5003637260057785,-0.5003637260057786,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533645153156681,0.9533645153156681,0.04663548468433182,0.461996259057154,0.538003740942846,0.046635484684331874,-0.04663548468433182,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035311286699655,0.9956534250611975,0.004346574938802479,0.49646887133003453,0.5035311286699655,0.0,0.0,-0.49646887133003453,0.4964688713300345
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45394621749915776,0.5460537825008422,0.45394621749915776,0.04627247188756434,0.9537275281124357,-0.5460537825008422,0.5460537825008422,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050893942720271035,0.050893942720271035,0.949106057279729,0.4578417744379454,0.5421582255620546,0.949106057279729,-0.949106057279729,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8667202231642324,0.13327977683576764,0.8667202231642324,0.4960828561803712,0.5039171438196288,-0.13327977683576764,0.13327977683576764,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012422097502894969,0.012422097502894969,0.987577902497105,0.49963603743992807,0.500363962560072,0.987577902497105,-0.987577902497105,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0981474267505585,0.0981474267505585,0.9018525732494415,0.499966182312615,0.500033817687385,0.9018525732494415,-0.9018525732494415,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17643148776405165,0.17643148776405165,0.8235685122359483,0.4999968578197168,0.5000031421802832,0.8235685122359484,-0.8235685122359483,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999997080434029,0.24792020950531402,0.7520797904946859,0.4999997080434029,0.5000002919565971,0.0,0.0,0.5000002919565971,-0.5000002919565971
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533983885206059,0.47657793277053057,0.5234220672294694,0.9533983885206059,0.04660161147939418,0.0,0.0,0.04660161147939412,-0.04660161147939418
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004343417848773817,0.49782373179450357,0.5021762682054964,0.9956565821512262,0.004343417848773817,0.0,0.0,-0.9956565821512262,0.9956565821512262
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002022085948201,0.4997977914051798,0.5002022085948201,0.9092299943279254,0.09077000567207459,-0.4997977914051798,0.4997977914051799,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46197627576310557,0.04658273778637173,0.9534172622136283,0.5380237242368944,0.46197627576310557,0.0,0.0,-0.5380237242368944,0.5380237242368944
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05014551584654059,0.4578706028843933,0.5421293971156067,0.05014551584654059,0.9498544841534593,0.0,0.0,0.9498544841534594,-0.9498544841534593
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039144652161219,0.49608553478387807,0.5039144652161219,0.1325963161181309,0.867403683881869,-0.49608553478387807,0.49608553478387807,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537632562931532,0.04623674370684683,0.9537632562931532,0.4658625795929592,0.5341374204070408,-0.04623674370684683,0.04623674370684683,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004309411016275647,0.004309411016275647,0.9956905889837243,0.4968281116298721,0.5031718883701279,0.9956905889837243,-0.9956905889837243,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49970528306730294,0.09073895075547612,0.9092610492445239,0.49970528306730294,0.500294716932697,0.0,0.0,0.500294716932697,-0.500294716932697
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46197339028647555,0.46197339028647555,0.5380266097135245,0.9533709471799371,0.046629052820062855,0.5380266097135245,-0.5380266097135245,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421250937407478,0.9498542152178948,0.05014578478210524,0.5421250937407478,0.4578749062592522,0.0,0.0,0.4578749062592522,-0.4578749062592522
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04267539205659088,0.5417983355651664,0.45820166443483357,0.9573246079434091,0.04267539205659088,0.0,0.0,-0.9573246079434091,0.9573246079434091
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49611629546436053,0.5038837045356395,0.49611629546436053,0.874225373943406,0.12577462605659395,-0.5038837045356395,0.5038837045356395,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04696355783649436,0.04696355783649436,0.9530364421635056,0.5347712597280208,0.4652287402719792,0.9530364421635056,-0.9530364421635056,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4967692182645629,0.12969056355716746,0.8703094364428324,0.5032307817354371,0.4967692182645629,0.0,0.0,-0.5032307817354371,0.5032307817354371
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46559259074656445,0.46559259074656445,0.5344074092534356,0.046902703362705966,0.953097296637294,0.5344074092534356,-0.5344074092534356,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501915361683428,0.9501915361683428,0.04980846383165716,0.45790033257920665,0.5420996674207934,0.04980846383165716,-0.04980846383165716,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49608829712713953,0.9953576933509675,0.0046423066490325834,0.49608829712713953,0.5039117028728605,0.0,0.0,0.5039117028728605,-0.5039117028728605
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45397369549723643,0.5460263045027636,0.45397369549723643,0.9530338326297629,0.046966167370237066,-0.5460263045027636,0.5460263045027636,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45790622935596975,0.0508913816837851,0.949108618316215,0.5420937706440303,0.45790622935596975,0.0,0.0,-0.5420937706440303,0.5420937706440303
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494751429322249,0.4582709417883372,0.5417290582116627,0.05052485706777515,0.9494751429322249,0.0,0.0,-0.05052485706777515,0.0505248570677751
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.004709076768556704,0.49612273238985966,0.5038772676101403,0.004709076768556704,0.9952909232314433,0.0,0.0,0.9952909232314433,-0.9952909232314433
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9088960759232062,0.49963974254955884,0.5003602574504411,0.09110392407679382,0.9088960759232062,0.0,0.0,-0.09110392407679382,0.0911039240767938
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000334734260433,0.4999665265739566,0.5000334734260433,0.00849117439004117,0.9915088256099588,-0.4999665265739566,0.4999665265739567,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04659846443874521,0.04659846443874521,0.9534015355612548,0.454331314165557,0.545668685834443,0.9534015355612548,-0.9534015355612548,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8706428384148733,0.12935716158512667,0.8706428384148733,0.4957566807406626,0.5042433192593374,-0.12935716158512667,0.12935716158512667,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012056497332586694,0.012056497332586694,0.9879435026674133,0.49960573075384873,0.5003942692461513,0.9879435026674133,-0.9879435026674133,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021864380043527,0.09781356199564725,0.9021864380043527,0.49996336635804184,0.5000366336419582,-0.09781356199564725,0.09781356199564728,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999659617447667,0.009116533903809135,0.9908834660961908,0.49999659617447667,0.5000034038255233,0.0,0.0,0.5000034038255233,-0.5000034038255233
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04660190151543814,0.45438941962710677,0.5456105803728932,0.9533980984845618,0.04660190151543814,0.0,0.0,-0.9533980984845618,0.9533980984845618
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49576207962656355,0.49576207962656355,0.5042379203734365,0.8706396996888527,0.1293603003111473,0.5042379203734364,-0.5042379203734365,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655619042407699,0.9530034281250772,0.04699657187492273,0.5344380957592301,0.4655619042407699,0.0,0.0,-0.5344380957592301,0.5344380957592301
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5420909456006127,0.5420909456006127,0.4579090543993873,0.0498113239112285,0.9501886760887714,0.45790905439938734,-0.4579090543993873,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4581705879055016,0.9573214252285489,0.042678574771451094,0.4581705879055016,0.5418294120944984,0.0,0.0,0.5418294120944984,-0.5418294120944984
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0505002180133291,0.5424921535604246,0.4575078464395754,0.9494997819866708,0.0505002180133291,0.0,0.0,-0.9494997819866708,0.9494997819866708
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8670797711444065,0.5039481708369564,0.4960518291630436,0.8670797711444065,0.13292022885559346,0.0,0.0,0.13292022885559351,-0.13292022885559346
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012388586491901929,0.5003668454444331,0.4996331545555669,0.987611413508098,0.012388586491901929,0.0,0.0,-0.987611413508098,0.9876114135080981
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018831753836324,0.5000340855514259,0.4999659144485741,0.9018831753836324,0.09811682461636752,0.0,0.0,0.09811682461636761,-0.09811682461636752
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999683293105135,0.5000031670689487,0.49999683293105135,0.9908552010590411,0.009144798940958876,-0.5000031670689487,0.5000031670689487,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5456079541187255,0.0466018794489752,0.9533981205510248,0.5456079541187255,0.4543920458812744,0.0,0.0,0.45439204588127446,-0.4543920458812744
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.457872381437555,0.457872381437555,0.5421276185624451,0.9576492215662059,0.04235077843379409,0.5421276185624451,-0.5421276185624451,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9494719881989804,0.9494719881989804,0.050528011801019734,0.5425226108527093,0.4574773891472907,0.05052801180101962,-0.050528011801019734,0.0,0.0
