,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21334929216539955,0.21334929216539955,0.7866507078346004
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865425393439891,0.7865425393439891,0.2134574606560109
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9420783747399962,0.9420783747399962,0.05792162526000377
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03287515491984927,0.9671248450801507,-0.9671248450801507
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375709301318616,0.2624290698681384,-0.2624290698681384
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287899415859296,0.07121005841407035,-0.07121005841407035
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806771695609665,0.01932283043903349,-0.01932283043903349
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947567550920325,0.005243244907967452,-0.005243244907967452
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985772468866988,0.001422753113301227,-0.001422753113301227
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996139363205536,0.00038606367944636535,-0.00038606367944636535
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998952417231112,0.0001047582768888378,-0.0001047582768888378
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999715738693874,2.8426130612587276e-05,-2.8426130612587276e-05
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999922865770076,7.713422992450635e-06,-7.713422992450635e-06
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979069647195,2.0930352805077346e-06,-2.0930352805077346e-06
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994320554325,5.679445675075401e-07,-5.679445675075401e-07
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.541116075611869e-07,1.541116075611869e-07,0.9999998458883924
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286503073933297,0.7286503073933297,0.2713496926066703
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07363066702507493,0.9263693329749251,-0.9263693329749251
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486299275179619,0.25137007248203813,-0.25137007248203813
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317907975896527,0.06820920241034734,-0.06820920241034734
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814914510406239,0.01850854895937614,-0.01850854895937614
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949777101552846,0.005022289844715385,-0.005022289844715385
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998637202984432,0.0013627970155679608,-0.0013627970155679608
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996302053917507,0.00036979460824929544,-0.00036979460824929544
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998996563312599,0.00010034366874017448,-0.00010034366874017448
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999727717721362,2.7228227863857873e-05,-2.7228227863857873e-05
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999926116276003,7.388372399716158e-06,-7.388372399716158e-06
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979951671115,2.004832888494606e-06,-2.004832888494606e-06
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994559891281,5.440108718591444e-07,-5.440108718591444e-07
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4761720560319045e-07,1.4761720560319045e-07,0.9999998523827944
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27134969436892464,0.7286503056310754,-0.7286503056310754
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.802280933078448,0.19771906692155194,-0.19771906692155194
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05365101629988517,0.05365101629988517,0.9463489837001149
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.256791545400219,0.743208454599781,-0.743208454599781
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7983305832220728,0.20166941677792716,-0.20166941677792716
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0547229426842977,0.0547229426842977,0.9452770573157023
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25650067846048563,0.7434993215395144,-0.7434993215395144
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20174834344477677,0.20174834344477677,0.7982516565552232
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21660537501042776,0.7833946249895722,-0.7833946249895722
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874260765592527,0.21257392344074733,-0.21257392344074733
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057681877671287546,0.057681877671287546,0.9423181223287125
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2556977722375856,0.7443022277624144,-0.7443022277624144
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980337881648714,0.20196621183512864,-0.20196621183512864
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451965220557521,0.05480347794424792,-0.05480347794424792
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851290908142721,0.01487090918572783,-0.01487090918572783
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9959647827417972,0.004035217258202776,-0.004035217258202776
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9977096914683734,0.0022903085316266013,-0.0022903085316266013
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006214746118077643,0.0006214746118077643,0.9993785253881923
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27118109745394836,0.7288189025460516,-0.7288189025460516
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8022351843503444,0.19776481564965565,-0.19776481564965565
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9463365697948936,0.05366343020510639,-0.05366343020510639
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854384424655198,0.014561557534480164,-0.014561557534480164
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0039512747697928435,0.0039512747697928435,0.9960487252302072
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27027755706539136,0.7297224429346086,-0.7297224429346086
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019900089058674,0.19800999109413264,-0.19800999109413264
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462700415031473,0.05372995849685269,-0.05372995849685269
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014579609968777267,0.014579609968777267,0.9854203900312227
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732606438868231,0.732606438868231,0.26739356113176904
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.07255717180001087,0.9274428281999891,-0.9274428281999891
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7483386348737344,0.2516613651262656,-0.2516613651262656
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317117554080017,0.06828824459199834,-0.06828824459199834
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018529997034375502,0.018529997034375502,0.9814700029656245
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2663216246506438,0.7336783753493562,-0.7336783753493562
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009165676957231,0.19908343230427694,-0.19908343230427694
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945978763515854,0.054021236484146,-0.054021236484146
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853413518267269,0.0146586481732731,-0.0146586481732731
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960223797111556,0.003977620288844443,-0.003977620288844443
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001079326209020692,0.001079326209020692,0.9989206737909793
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289431404553613,0.7289431404553613,0.27105685954463865
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9264487931485381,0.9264487931485381,0.07355120685146188
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019958100445768734,0.9800418995542313,-0.9800418995542313
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.265934109169231,0.265934109169231,0.734065890830769
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8008114154727562,0.8008114154727562,0.19918858452724375
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459502304880778,0.9459502304880778,0.0540497695119222
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853336093972175,0.9853336093972175,0.01466639060278252
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960202788049644,0.9960202788049644,0.003979721195035646
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989201037106423,0.9989201037106423,0.0010798962893576736
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997069704286764,0.9997069704286764,0.00029302957132359975
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999204865036427,0.9999204865036427,7.951349635726412e-05
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999784240338803,0.9999784240338803,2.1575966119735668e-05
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999941453673235,0.9999941453673235,5.85463267654962e-06
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984113469781,0.9999984113469781,1.588653021911135e-06
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.31080575569176e-07,0.9999995689194244,-0.9999995689194244
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7286503825487856,0.27134961745121444,-0.27134961745121444
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926369353368338,0.07363064663166194,-0.07363064663166194
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019979656409028802,0.019979656409028802,0.9800203435909712
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2659282599643251,0.7340717400356749,-0.7340717400356749
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8008098282925584,0.19919017170744158,-0.19919017170744158
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0540502001928474,0.0540502001928474,0.9459497998071527
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433167730431232,0.7433167730431232,0.25668322695687684
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9303490745339471,0.9303490745339471,0.0696509254660529
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811002398723441,0.9811002398723441,0.01889976012765593
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005128444891332129,0.9948715551086679,-0.9948715551086679
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2699581322655389,0.2699581322655389,0.7300418677344611
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8019033330712587,0.8019033330712587,0.19809666692874128
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462465220384452,0.9462465220384452,0.05375347796155483
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014585991969278012,0.985414008030722,-0.985414008030722
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26739182937762807,0.26739182937762807,0.7326081706223719
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8012069674641704,0.8012069674641704,0.19879303253582958
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9460575634158992,0.9460575634158992,0.053942436584100806
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853627341586768,0.9853627341586768,0.014637265841323188
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960281818012515,0.9960281818012515,0.003971818198748478
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9989222481865859,0.9989222481865859,0.001077751813414074
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9993882896470517,0.9993882896470517,0.0006117103529482693
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016598744181739455,0.9998340125581826,-0.9998340125581826
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2713046937765591,0.2713046937765591,0.7286953062234409
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19773127782033928,0.8022687221796607,-0.8022687221796607
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21769540470078597,0.21769540470078597,0.782304595299214
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7877218558262465,0.7877218558262465,0.21227814417375346
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423983819542596,0.9423983819542596,0.05760161804574038
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843698162408487,0.9843698162408487,0.01563018375915126
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004241246212056682,0.9957587537879433,-0.9957587537879433
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7298011266084576,0.27019887339154236,-0.27019887339154236
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07331839253667899,0.07331839253667899,0.9266816074633211
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.251454808081532,0.748545191918468,-0.748545191918468
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20311753903204788,0.20311753903204788,0.7968824609679521
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7837661558485539,0.7837661558485539,0.2162338441514461
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413250038158485,0.9413250038158485,0.05867499618415151
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840785553680536,0.9840785553680536,0.015921444631946446
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995679720227462,0.995679720227462,0.004320279772538016
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988276932310809,0.9988276932310809,0.001172306768919107
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0003181051304106397,0.9996818948695894,-0.9996818948695894
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5673994301244171,0.5673994301244171,0.43260056987558293
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11738604974776268,0.8826139502522373,-0.8826139502522373
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23949706100058077,0.23949706100058077,0.7605029389994192
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.793637729473217,0.793637729473217,0.20636227052678302
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9440036526972557,0.9440036526972557,0.055996347302744276
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848054060306407,0.9848054060306407,0.015194593969359294
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958769509617215,0.9958769509617215,0.004123049038278537
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988812117384427,0.9988812117384427,0.001118788261557313
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996964171023488,0.9996964171023488,0.00030358289765120006
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.237713865355545e-05,0.9999176228613464,-0.9999176228613464
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286726185898822,0.2713273814101178,-0.2713273814101178
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07362461288781572,0.07362461288781572,0.9263753871121843
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7486282847294244,0.7486282847294244,0.25137171527057556
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06820964818058073,0.9317903518194193,-0.9317903518194193
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25284106450580357,0.25284106450580357,0.7471589354941964
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7972586212805229,0.7972586212805229,0.20274137871947706
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9449861807275493,0.9449861807275493,0.05501381927245075
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01492798524927419,0.9850720147507258,-0.9850720147507258
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7327009704080739,0.2672990295919261,-0.2672990295919261
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07253152069177968,0.07253152069177968,0.9274684793082203
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483316744523282,0.7483316744523282,0.2516683255476718
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317098666995016,0.9317098666995016,0.06829013330049838
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814694904650746,0.9814694904650746,0.01853050953492541
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005028248841058458,0.9949717511589415,-0.9949717511589415
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.730014679562829,0.26998532043717105,-0.26998532043717105
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1532382628355922,0.1532382628355922,0.8467617371644078
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7702314274993437,0.7702314274993437,0.2297685725006563
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9376523588727783,0.9376523588727783,0.06234764112722169
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830819841381148,0.9830819841381148,0.01691801586188524
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954093008888827,0.9954093008888827,0.0045906991111173134
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001245684984625961,0.998754315015374,-0.998754315015374
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289882818649411,0.27101171813505887,-0.27101171813505887
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07353895774196081,0.07353895774196081,0.9264610422580392
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7486050422283446,0.7486050422283446,0.25139495777165544
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931784044972924,0.931784044972924,0.068215955027076
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814896187198678,0.9814896187198678,0.01851038128013216
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9949772129555341,0.9949772129555341,0.005022787044465904
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9971491666286123,0.9971491666286123,0.0028508333713876954
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000773572878215445,0.9992264271217846,-0.9992264271217846
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27113982562975214,0.27113982562975214,0.7288601743702479
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8022239852518095,0.8022239852518095,0.1977760147481905
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9463335309224804,0.9463335309224804,0.053666469077519596
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854376178682975,0.9854376178682975,0.014562382131702467
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960485014759699,0.9960485014759699,0.003951498524030095
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989277619249244,0.9989277619249244,0.0010722380750756155
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997090484830881,0.9997090484830881,0.00029095151691194143
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999210503831555,0.9999210503831555,7.894961684451474e-05
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1422957563688172e-05,0.9999785770424363,-0.9999785770424363
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2713439213109686,0.2713439213109686,0.7286560786890314
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19772063343929513,0.8022793665607049,-0.8022793665607049
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2176982930507554,0.2176982930507554,0.7823017069492446
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7877226395792437,0.7877226395792437,0.2122773604207563
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423985946254272,0.9423985946254272,0.05760140537457281
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843698739491136,0.9843698739491136,0.015630126050886428
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957587694470657,0.9957587694470657,0.00424123055293435
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988491432158269,0.9988491432158269,0.0011508567841731487
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00031228468274635546,0.9996877153172536,-0.9996877153172536
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7287350039409141,0.27126499605908594,-0.27126499605908594
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07360768463938122,0.07360768463938122,0.9263923153606188
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.7486236912537074,0.7486236912537074,0.2513763087462926
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317891053810035,0.9317891053810035,0.06821089461899654
