,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23280207605304815,0.23280207605304815,0.7671979239469519
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965810633569325,0.6965810633569325,0.3034189366430675
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11999908790156677,0.8800009120984332,-0.8800009120984332
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20891344485534102,0.20891344485534102,0.791086555144659
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6871333539072288,0.6871333539072288,0.31286664609277115
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762644395853247,0.8762644395853247,0.12373556041467526
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510638506777935,0.9510638506777935,0.04893614932220647
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019353746832840635,0.9806462531671594,-0.9806462531671594
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7671932106921292,0.2328067893078708,-0.2328067893078708
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079272945739031,0.09207270542609691,-0.09207270542609691
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635861861688662,0.03641381383113388,-0.03641381383113388
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014401291149121028,0.014401291149121028,0.985598708850879
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7660174908000758,0.7660174908000758,0.23398250919992425
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074623093747752,0.9074623093747752,0.09253769062522477
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9634022892756781,0.9634022892756781,0.03659771072432194
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014474020490587436,0.9855259795094126,-0.9855259795094126
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766034756847257,0.23396524315274303,-0.23396524315274303
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09253086208005773,0.09253086208005773,0.9074691379199422
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2154344400060757,0.7845655599939243,-0.7845655599939243
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31028765916810463,0.31028765916810463,0.6897123408318954
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2727741805767514,0.7272258194232486,-0.7272258194232486
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28761037789779353,0.28761037789779353,0.7123896221022065
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2817428135125586,0.7182571864874414,-0.7182571864874414
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2840633752488229,0.2840633752488229,0.7159366247511771
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2831456168028542,0.7168543831971458,-0.7168543831971458
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28350858088693104,0.28350858088693104,0.7164914191130689
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2833650323018885,0.7166349676981115,-0.7166349676981115
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28342180429992275,0.28342180429992275,0.7165781957000772
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28339935155502216,0.7166006484449778,-0.7166006484449778
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2834082313861189,0.2834082313861189,0.7165917686138811
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2834047195036895,0.7165952804963105,-0.7165952804963105
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165938915827079,0.283406108417292,-0.283406108417292
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11208421890890113,0.11208421890890113,0.8879157810910989
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789207554198065,0.789207554198065,0.210792445801935
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.916633742400433,0.916633742400433,0.08336625759956695
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03297050271283275,0.9670294972871673,-0.9670294972871673
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7704258475445841,0.2295741524554159,-0.2295741524554159
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9092057694051161,0.0907942305948839,-0.0907942305948839
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.02155467707565932,0.02155467707565932,0.9784453229243407
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7677157146038776,0.7677157146038776,0.23228428539612245
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09186606047002233,0.9081339395299777,-0.9081339395299777
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2155922648362416,0.2155922648362416,0.7844077351637584
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31022524106105553,0.6897747589389445,-0.6897747589389445
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27279886630005296,0.27279886630005296,0.7272011336999471
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28760061494656464,0.7123993850534354,-0.7123993850534354
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718253325340027,0.281746674659973,-0.281746674659973
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885720701794283,0.11142792982057173,-0.11142792982057173
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044068607230529966,0.044068607230529966,0.95593139276947
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22693944695195456,0.7730605530480454,-0.7730605530480454
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6942624534750979,0.3057375465249022,-0.3057375465249022
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790839255909397,0.12091607440906027,-0.12091607440906027
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952178928572299,0.04782107142770098,-0.04782107142770098
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018912744923862038,0.018912744923862038,0.9810872550761379
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23291148377662174,0.7670885162233783,-0.7670885162233783
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6966243329932429,0.3033756670067571,-0.3033756670067571
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8800180247972929,0.11998197520270712,-0.11998197520270712
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952548355260073,0.04745164473992698,-0.04745164473992698
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9812333595548822,0.018766640445117767,-0.018766640445117767
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007422014463915754,0.007422014463915754,0.9925779855360842
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23563939922680832,0.7643606007731917,-0.7643606007731917
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3022968043308917,0.3022968043308917,0.6977031956691083
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2759344819825512,0.7240655180174488,-0.7240655180174488
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2863605109963215,0.2863605109963215,0.7136394890036786
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7177628769040174,0.7177628769040174,0.2822371230959826
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8883781028363381,0.8883781028363381,0.11162189716366189
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558546806680072,0.9558546806680072,0.04414531933199284
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017459022543455216,0.9825409774565448,-0.9825409774565448
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667434005011343,0.23325659949886568,-0.23325659949886568
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09225060075868691,0.09225060075868691,0.907749399241313
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7844990255650366,0.7844990255650366,0.2155009744349634
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08522843254346801,0.914771567456532,-0.914771567456532
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2171680469709416,0.2171680469709416,0.7828319530290584
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3096020353343871,0.6903979646656129,-0.6903979646656129
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.726954662205443,0.27304533779455703,-0.27304533779455703
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920133599648529,0.1079866400351471,-0.1079866400351471
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572923877028275,0.04270761229717247,-0.04270761229717247
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831095758926109,0.0168904241073891,-0.0168904241073891
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9933200099190196,0.00667999008098045,-0.00667999008098045
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9984141610307092,0.0015858389692907891,-0.0015858389692907891
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006271831019483054,0.0006271831019483054,0.9993728168980517
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7627474983234968,0.7627474983234968,0.23725250167650325
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0938309392239306,0.9061690607760694,-0.9061690607760694
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21512579987744607,0.21512579987744607,0.7848742001225539
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.310409723184066,0.689590276815934,-0.689590276815934
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7272740944938261,0.272725905506174,-0.272725905506174
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10786030783032047,0.10786030783032047,0.8921396921696796
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788204791812189,0.788204791812189,0.21179520818781095
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162371601270312,0.9162371601270312,0.08376283987296884
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03312734694810915,0.9668726530518909,-0.9668726530518909
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704630825849651,0.2295369174150349,-0.2295369174150349
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09077950451702888,0.09077950451702888,0.9092204954829711
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2158502147361191,0.7841497852638809,-0.7841497852638809
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31012322451241137,0.31012322451241137,0.6898767754875886
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2728392128022311,0.7271607871977689,-0.7271607871977689
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712415341682626,0.28758465831737406,-0.28758465831737406
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11373679268135123,0.11373679268135123,0.8862632073186487
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21040012248165918,0.7895998775183408,-0.7895998775183408
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877213197116562,0.3122786802883438,-0.3122786802883438
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12350302594919602,0.12350302594919602,0.876496974050804
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20808160507196583,0.7919183949280342,-0.7919183949280342
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31319563022405067,0.31319563022405067,0.6868043697759494
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.271624107749332,0.728375892250668,-0.728375892250668
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2880652199450223,0.2880652199450223,0.7119347800549777
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7184370718677364,0.7184370718677364,0.2815629281322636
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11135525994711504,0.888644740052885,-0.888644740052885
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2109655016769587,0.2109655016769587,0.7890344983230413
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6879449214041051,0.6879449214041051,0.3120550785958949
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765854062345166,0.8765854062345166,0.12341459376548336
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04880921029336405,0.951190789706636,-0.951190789706636
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7741859788321924,0.22581402116780758,-0.22581402116780758
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9106928628933975,0.0893071371066026,-0.0893071371066026
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646799401696561,0.03532005983034393,-0.03532005983034393
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860312773778654,0.01396872262213459,-0.01396872262213459
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005524487009121655,0.005524487009121655,0.9944755129908783
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639101251068161,0.7639101251068161,0.2360898748931839
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09337113221546967,0.9066288677845303,-0.9066288677845303
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21523495870306264,0.21523495870306264,0.7847650412969374
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3103665519843535,0.6896334480156465,-0.6896334480156465
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27274297927436536,0.27274297927436536,0.7272570207256346
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7123772823060517,0.7123772823060517,0.2876227176939483
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1137518447757444,0.8862481552242556,-0.8862481552242556
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2103965490934403,0.2103965490934403,0.7896034509065597
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877199064731427,0.6877199064731427,0.31228009352685726
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876496415129418,0.876496415129418,0.123503584870582
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511555946342343,0.9511555946342343,0.04884440536576573
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806825369641272,0.9806825369641272,0.019317463035872784
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007639859168064644,0.9923601408319354,-0.9923601408319354
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23558768258997131,0.23558768258997131,0.7644123174100287
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3023172577321145,0.6976827422678855,-0.6976827422678855
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2759263928714418,0.2759263928714418,0.7240736071285583
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2863637101570786,0.7136362898429214,-0.7136362898429214
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717764142139395,0.28223585786060496,-0.28223585786060496
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11162139677600327,0.11162139677600327,0.8883786032239968
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2109023204223015,0.7890976795776985,-0.7890976795776985
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31208006613627454,0.31208006613627454,0.6879199338637254
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27206530194277934,0.7279346980572207,-0.7279346980572207
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121092678486101,0.2878907321513899,-0.2878907321513899
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8861421582459745,0.11385784175402541,-0.11385784175402541
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954970387438288,0.04502961256171201,-0.04502961256171201
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982191248523414,0.01780875147658597,-0.01780875147658597
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929568208316215,0.007043179168378459,-0.007043179168378459
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972144946341073,0.002785505365892729,-0.002785505365892729
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011016388988445312,0.0011016388988445312,0.9988983611011555
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23713986520806507,0.7628601347919349,-0.7628601347919349
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3017033853730303,0.3017033853730303,0.6982966146269697
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27616917311447164,0.7238308268855284,-0.7238308268855284
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2862676930526538,0.2862676930526538,0.7137323069473462
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2822738316439204,0.7177261683560796,-0.7177261683560796
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161466369940767,0.28385336300592334,-0.28385336300592334
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11226110352687962,0.11226110352687962,0.8877388964731203
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35109165911036677,0.6489083408896332,-0.6489083408896332
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433633843029485,0.25663661569705154,-0.25663661569705154
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985028418248703,0.10149715817512975,-0.10149715817512975
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598589114431435,0.04014108855685655,-0.04014108855685655
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841246097969645,0.015875390203035505,-0.015875390203035505
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937214454525403,0.006278554547459736,-0.006278554547459736
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975168958557069,0.002483104144293087,-0.002483104144293087
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009820423068395815,0.0009820423068395815,0.9990179576931604
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2371682576059423,0.7628317423940577,-0.7628317423940577
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6983078435301038,0.3016921564698962,-0.3016921564698962
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11931616399418116,0.11931616399418116,0.8806838360058189
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20907557194419346,0.7909244280558065,-0.7909244280558065
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3128025264863891,0.3128025264863891,0.6871974735136108
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282204237407194,0.7282204237407194,0.2717795762592806
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.892513955713472,0.892513955713472,0.10748604428652797
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9574903682043292,0.9574903682043292,0.0425096317956708
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016812124842796927,0.9831878751572031,-0.9831878751572031
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23341017391595487,0.23341017391595487,0.7665898260840451
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.696821559845751,0.696821559845751,0.303178440154249
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1199039739985881,0.8800960260014119,-0.8800960260014119
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79106397497133,0.20893602502867004,-0.20893602502867004
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08263206216002725,0.08263206216002725,0.9173679378399727
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21778442892403704,0.782215571075963,-0.782215571075963
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30935826257257876,0.30935826257257876,0.6906417374274212
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7268582525699868,0.7268582525699868,0.2731417474300132
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919752309395268,0.8919752309395268,0.1080247690604732
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957277308063065,0.957277308063065,0.04272269193693501
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831036120492285,0.9831036120492285,0.01689638795077153
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933176512799241,0.9933176512799241,0.006682348720075892
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002642800611988849,0.9973571993880112,-0.9973571993880112
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632260087338203,0.2367739912661797,-0.2367739912661797
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09364169324796909,0.09364169324796909,0.9063583067520309
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7848292728637073,0.7848292728637073,0.2151707271362927
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149021768873766,0.9149021768873766,0.08509782311262337
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9663446808267727,0.9663446808267727,0.03365531917322728
