,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46560329335454864,0.5343967066454514,-0.5343967066454514
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34908625531390514,0.34908625531390514,0.6509137446860949
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4251991803826254,0.5748008196173746,-0.5748008196173746
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3754796075207076,0.3754796075207076,0.6245203924792924
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5920418624091418,0.5920418624091418,0.4079581375908582
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2664922459391428,0.7335077540608572,-0.7335077540608572
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4791524197747356,0.4791524197747356,0.5208475802252643
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34023550128421054,0.6597644987157895,-0.6597644987157895
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5690192035585384,0.4309807964414616,-0.4309807964414616
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2815314362365089,0.2815314362365089,0.7184685637634911
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5306716950795947,0.5306716950795947,0.46932830492040534
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934186561404374,0.6934186561404374,0.3065813438595626
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20026944767091293,0.7997305523290871,-0.7997305523290871
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5224114226398149,0.5224114226398149,0.4775885773601851
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3119772370939655,0.6880227629060345,-0.6880227629060345
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4494400636958692,0.4494400636958692,0.5505599363041308
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.359644631226709,0.640355368773291,-0.640355368773291
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5816979128512269,0.41830208714877315,-0.41830208714877315
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2732492685244713,0.2732492685244713,0.7267507314755287
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4747385008975207,0.5252614991024793,-0.5252614991024793
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568811755348167,0.34311882446518327,-0.34311882446518327
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.775863016985755,0.22413698301424495,-0.22413698301424495
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535860361697363,0.14641396383026367,-0.14641396383026367
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09564262227589337,0.09564262227589337,0.9043573777241066
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4092427469530357,0.4092427469530357,0.5907572530469642
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6140971029551736,0.6140971029551736,0.3859028970448264
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2520850064548439,0.7479149935451561,-0.7479149935451561
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48856372268592907,0.48856372268592907,0.5114362773140709
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33408771547258675,0.6659122845274132,-0.6659122845274132
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4349967409650036,0.4349967409650036,0.5650032590349964
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6309204950480058,0.6309204950480058,0.36907950495199415
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589046101994756,0.7589046101994756,0.24109538980052436
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8425082232874803,0.8425082232874803,0.15749177671251968
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8971209704483025,0.8971209704483025,0.10287902955169748
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06720411022360173,0.9327958897763983,-0.9327958897763983
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6093342643862582,0.6093342643862582,0.39066573561374185
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2551962559442432,0.7448037440557568,-0.7448037440557568
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134686521773433,0.4865313478226568,-0.4865313478226568
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3178189614422917,0.3178189614422917,0.6821810385577083
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543759509838138,0.5543759509838138,0.44562404901618624
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089030890078284,0.7089030890078284,0.2910969109921716
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19015448510074995,0.80984551489925,-0.80984551489925
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529018863071893,0.529018863071893,0.47098113692810695
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6923389695909947,0.6923389695909947,0.3076610304090053
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20097473595164295,0.799025264048357,-0.799025264048357
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219507041477749,0.5219507041477749,0.4780492958522251
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3122781942127878,0.6877218057872122,-0.6877218057872122
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507565318151308,0.44924346818486915,-0.44924346818486915
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065387602829414,0.2934612397170586,-0.2934612397170586
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083010542941634,0.19169894570583657,-0.19169894570583657
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8747756745655392,0.12522432543446085,-0.12522432543446085
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9181991761990252,0.08180082380097473,-0.08180082380097473
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465648966260936,0.05343510337390642,-0.05343510337390642
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9650943579794848,0.034905642020515215,-0.034905642020515215
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022801562417475028,0.022801562417475028,0.977198437582525
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36166046865141904,0.36166046865141904,0.6383395313485809
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41698527301207877,0.5830147269879212,-0.5830147269879212
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6191547864981505,0.3808452135018495,-0.3808452135018495
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7512188458829886,0.2487811541170114,-0.2487811541170114
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8374876184613211,0.16251238153867886,-0.16251238153867886
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8938413391998682,0.10615866080013181,-0.10615866080013181
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9306535221736616,0.06934647782633842,-0.06934647782633842
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547005025244923,0.04529949747550767,-0.04529949747550767
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970408814753759,0.029591185246241023,-0.029591185246241023
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01932997699921039,0.01932997699921039,0.9806700230007896
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35939271000209716,0.35939271000209716,0.6406072899979028
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41846665073204425,0.5815333492679557,-0.5815333492679557
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37987752677298786,0.37987752677298786,0.6201224732270121
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.594914734086418,0.594914734086418,0.40508526591358196
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7353844123623521,0.7353844123623521,0.2646155876376479
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1728559765384199,0.8271440234615801,-0.8271440234615801
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45968115790232744,0.5403188420976726,-0.5403188420976726
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35295479728426055,0.35295479728426055,0.6470452027157394
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4226721161003,0.5773278838997,-0.5773278838997
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37713037257274556,0.37713037257274556,0.6228696274272545
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.593120198752261,0.593120198752261,0.40687980124773904
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7342121603405128,0.7342121603405128,0.26578783965948716
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17362173176014795,0.826378268239852,-0.826378268239852
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46018137547387283,0.5398186245261272,-0.5398186245261272
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473719619878711,0.35262803801212894,-0.35262803801212894
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23034872741087703,0.23034872741087703,0.7696512725891229
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49723739442134623,0.49723739442134623,0.5027626055786538
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6715782243587897,0.6715782243587897,0.32842177564121033
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854636332963084,0.7854636332963084,0.21453636670369158
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14014251201388817,0.8598574879861118,-0.8598574879861118
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43831160100348665,0.5616883989965133,-0.5616883989965133
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6330858753045341,0.36691412469546597,-0.36691412469546597
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23968088915768337,0.23968088915768337,0.7603191108423166
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033334825103353,0.5033334825103353,0.4966665174896647
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32443960184300846,0.6755603981569915,-0.6755603981569915
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4412992196590332,0.4412992196590332,0.5587007803409668
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36496250973264655,0.6350374902673535,-0.6350374902673535
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5851717334619584,0.4148282665380416,-0.4148282665380416
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7290199502292234,0.2709800497707766,-0.2709800497707766
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17701346146583935,0.17701346146583935,0.8229865385341606
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4623969696331802,0.4623969696331802,0.5376030303668198
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3511807359259633,0.6488192640740367,-0.6488192640740367
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5761690061810244,0.4238309938189756,-0.4238309938189756
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27686093996907385,0.27686093996907385,0.7231390600309262
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276207667482975,0.5276207667482975,0.4723792332517025
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6914256851262836,0.6914256851262836,0.30857431487371645
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20157132468405425,0.7984286753159457,-0.7984286753159457
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4784390080715747,0.5215609919284253,-0.5215609919284253
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.340701526274366,0.340701526274366,0.659298473725634
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43067637293608996,0.56932362706391,-0.56932362706391
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37190171751063555,0.37190171751063555,0.6280982824893644
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.589704661954855,0.589704661954855,0.41029533804514495
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2680189854275399,0.7319810145724601,-0.7319810145724601
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4781551011831036,0.4781551011831036,0.5218448988168964
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34088698399018225,0.6591130160098178,-0.6591130160098178
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4305552255960553,0.4305552255960553,0.5694447744039447
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3719808551077577,0.6280191448922423,-0.6280191448922423
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41024364265277,0.41024364265277,0.58975635734723
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38524907764916927,0.6147509223508307,-0.6147509223508307
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984236153300264,0.4015763846699736,-0.4015763846699736
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26232346607619317,0.26232346607619317,0.7376765339238068
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181243902551761,0.5181243902551761,0.4818756097448239
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3147776736665582,0.6852223263334418,-0.6852223263334418
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5523892775111661,0.44761072248883393,-0.44761072248883393
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29239467423523396,0.29239467423523396,0.7076053257647661
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5377679346828724,0.5377679346828724,0.46223206531712757
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6980541632068422,0.6980541632068422,0.3019458367931578
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19724137548564402,0.802758624514356,-0.802758624514356
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243894632355572,0.5243894632355572,0.47561053676444276
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893148868578475,0.6893148868578475,0.3106851131421525
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970498294995544,0.7970498294995544,0.20295017050044561
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8674259886816198,0.8674259886816198,0.1325740113183802
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08660189066954938,0.9133981093304506,-0.9133981093304506
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4033370310260651,0.5966629689739349,-0.5966629689739349
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38976071321819883,0.38976071321819883,0.6102392867818012
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3986292295948236,0.6013707704051764,-0.6013707704051764
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6071639894381671,0.3928360105618329,-0.3928360105618329
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.256613953967471,0.256613953967471,0.743386046032529
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48560525885552763,0.5143947411444724,-0.5143947411444724
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33602028550378954,0.33602028550378954,0.6639797144962105
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43373431994530964,0.5662656800546904,-0.5662656800546904
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6300958383446349,0.3699041616553651,-0.3699041616553651
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24163408383983898,0.24163408383983898,0.758365916160161
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953906237406692,0.5046093762593308,-0.5046093762593308
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3296281495827488,0.3296281495827488,0.6703718504172512
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5620901176599654,0.5620901176599654,0.4379098823400346
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2860577527706526,0.7139422472293474,-0.7139422472293474
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4663715597353757,0.4663715597353757,0.5336284402646243
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34858439736711877,0.6514156026328812,-0.6514156026328812
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5744729887958808,0.4255270112041192,-0.4255270112041192
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2779688366880554,0.2779688366880554,0.7220311633119446
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283444828792063,0.5283444828792063,0.4716555171207937
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6918984413220227,0.6918984413220227,0.3081015586779773
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7987374958756438,0.7987374958756438,0.2012625041243562
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13147156976490115,0.8685284302350988,-0.8685284302350988
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4326474441662511,0.5673525558337489,-0.5673525558337489
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3706141461874267,0.3706141461874267,0.6293858538125733
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5888635762107269,0.5888635762107269,0.41113642378927306
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26856841147969246,0.7314315885203075,-0.7314315885203075
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52220380275611,0.47779619724389,-0.47779619724389
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6878871384779084,0.3121128615220916,-0.3121128615220916
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7961171752947558,0.20388282470524427,-0.20388282470524427
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.86681674697072,0.13318325302928002,-0.13318325302928002
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08699986824836733,0.08699986824836733,0.9130001317516326
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5964029963712583,0.40359700362874174,-0.40359700362874174
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26364340367491157,0.26364340367491157,0.7363565963250884
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189866187604322,0.5189866187604322,0.4810133812395678
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6857855635622304,0.6857855635622304,0.3142144364377696
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2052556455113096,0.7947443544886904,-0.7947443544886904
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191542672144295,0.5191542672144295,0.4808457327855705
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6858950772816963,0.6858950772816963,0.3141049227183037
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7948158926058952,0.7948158926058952,0.20518410739410475
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13403329550766774,0.8659667044923323,-0.8659667044923323
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43432085127292497,0.565679148727075,-0.565679148727075
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3695210192777356,0.3695210192777356,0.6304789807222644
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881495082257606,0.5881495082257606,0.4118504917742394
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7309651348243703,0.7309651348243703,0.2690348651756297
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1757428001803748,0.8242571998196252,-0.8242571998196252
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46156693010561733,0.5384330698943827,-0.5384330698943827
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35172294621063804,0.35172294621063804,0.648277053789362
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5765231965334648,0.5765231965334648,0.42347680346653516
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2766295706843006,0.7233704293156994,-0.7233704293156994
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4725303716030653,0.4725303716030653,0.5274696283969347
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6554387497543717,0.6554387497543717,0.34456125024562834
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.774920774999601,0.774920774999601,0.225079225000399
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.147029468608747,0.852970531391253,-0.852970531391253
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44281039723166726,0.5571896027683327,-0.5571896027683327
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36397535671806935,0.36397535671806935,0.6360246432819306
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41547310874046406,0.5845268912595359,-0.5845268912595359
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6181669889379614,0.3818330110620386,-0.3818330110620386
