,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8862375360957608,0.11376246390423911,-0.11376246390423911
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670017427056592,0.03299825729434083,-0.03299825729434083
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904284335351589,0.009571566464841159,-0.009571566464841159
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972236447587617,0.0027763552412382623,-0.0027763552412382623
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991946826620423,0.0008053173379577098,-0.0008053173379577098
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997664074088278,0.00023359259117217417,-0.00023359259117217417
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999322434820677,6.775651793230848e-05,-6.775651793230848e-05
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999980346355596,1.965364440401875e-05,-1.965364440401875e-05
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.700790863330856e-06,5.700790863330856e-06,0.9999942992091366
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498018222088237,0.5498018222088237,0.4501981777911763
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13058573798737028,0.8694142620126297,-0.8694142620126297
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3914109478557016,0.3914109478557016,0.6085890521442985
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2739872442430009,0.7260127557569991,-0.7260127557569991
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731485169931006,0.32685148300689937,-0.32685148300689937
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09480745197622814,0.09480745197622814,0.9051925480237719
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40751835884739074,0.5924816411526093,-0.5924816411526093
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733264324174066,0.266735675825934,-0.266735675825934
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07737009342460346,0.07737009342460346,0.9226299065753966
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5846313293541907,0.5846313293541907,0.4153686706458093
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795170059122814,0.8795170059122814,0.12048299408771856
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034947633007014534,0.9650523669929855,-0.9650523669929855
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655327060995169,0.4344672939004831,-0.4344672939004831
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87397720603017,0.12602279396982996,-0.12602279396982996
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036554522798210906,0.036554522798210906,0.9634454772017891
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43374387092049216,0.5662561290795078,-0.5662561290795078
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8357501692509773,0.16424983074902266,-0.16424983074902266
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523572363888805,0.04764276361111955,-0.04764276361111955
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861806072240441,0.013819392775955862,-0.013819392775955862
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004008491578174707,0.004008491578174707,0.9959915084218253
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4483961183994857,0.5516038816005143,-0.5516038816005143
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400002409851759,0.15999975901482416,-0.15999975901482416
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535900240394938,0.04640997596050625,-0.04640997596050625
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865381930453082,0.013461806954691777,-0.013461806954691777
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960952307616018,0.003904769238398267,-0.003904769238398267
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011326282464500315,0.0011326282464500315,0.99886737175355
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4496908342119087,0.5503091657880913,-0.5503091657880913
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15962421013837447,0.15962421013837447,0.8403757898616255
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3783378060802325,0.6216621939197675,-0.6216621939197675
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.720127217599455,0.27987278240054503,-0.27987278240054503
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188193208340654,0.0811806791659346,-0.0811806791659346
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764525059803401,0.023547494019659894,-0.023547494019659894
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.993169748266425,0.006830251733574971,-0.006830251733574971
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9969250155858465,0.003074984414153528,-0.003074984414153528
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008919385480235281,0.0008919385480235281,0.9991080614519765
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5502008071067164,0.5502008071067164,0.44979919289328363
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13047000731606295,0.869529992683937,-0.869529992683937
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3914630498900615,0.3914630498900615,0.6085369501099385
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2739637878683532,0.7260362121316468,-0.7260362121316468
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731379569157758,0.3268620430842241,-0.3268620430842241
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.905189484938316,0.09481051506168403,-0.09481051506168403
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724989977990636,0.02750100220093639,-0.02750100220093639
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920229826663862,0.007977017333613827,-0.007977017333613827
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976861641231893,0.0023138358768106564,-0.0023138358768106564
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993288423177601,0.0006711576822399472,-0.0006711576822399472
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998053221324191,0.00019467786758090743,-0.00019467786758090743
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999435311952336,5.646880476635862e-05,-5.646880476635862e-05
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999836205011317,1.6379498868385248e-05,-1.6379498868385248e-05
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.751083085421822e-06,4.751083085421822e-06,0.9999952489169146
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45019860535032485,0.5498013946496751,-0.5498013946496751
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8405230753730065,0.15947692462699348,-0.15947692462699348
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537416788389756,0.04625832116102434,-0.04625832116102434
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01341781754094773,0.01341781754094773,0.9865821824590523
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4441600328477643,0.5558399671522357,-0.5558399671522357
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8387715102056261,0.16122848979437382,-0.16122848979437382
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9532336149655554,0.04676638503444461,-0.04676638503444461
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864348120361403,0.013565187963859748,-0.013565187963859748
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003934756222002497,0.003934756222002497,0.9960652437779975
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44842931411171505,0.551570685888285,-0.551570685888285
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400098698259694,0.15999013017403063,-0.15999013017403063
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04640718299211363,0.04640718299211363,0.9535928170078863
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706918040320538,0.5706918040320538,0.4293081959679462
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8754736683529961,0.8754736683529961,0.12452633164700389
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638795452332398,0.9638795452332398,0.03612045476676018
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895228002358892,0.9895228002358892,0.010477199764110767
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969609542403076,0.9969609542403076,0.0030390457596923826
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991184859182374,0.9991184859182374,0.0008815140817626244
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997443055689874,0.9997443055689874,0.0002556944310125875
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.416743918609026e-05,0.9999258325608139,-0.9999258325608139
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4501673540551423,0.4501673540551423,0.5498326459448577
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.84051401053524,0.84051401053524,0.15948598946476
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537390494668727,0.9537390494668727,0.04626095053312729
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986581419776053,0.986581419776053,0.01341858022394704
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961077692275786,0.9961077692275786,0.003892230772421401
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988710086959314,0.9988710086959314,0.0011289913040686272
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999672521636257,0.999672521636257,0.00032747836374302786
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999050107132506,0.9999050107132506,9.498928674944729e-05
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999724471427851,0.9999724471427851,2.755285721489642e-05
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999920079414565,0.9999920079414565,7.99205854351559e-06
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.318198772055524e-06,0.9999976818012279,-0.9999976818012279
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4501997006366535,0.4501997006366535,0.5498002993633465
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405233930748112,0.8405233930748112,0.15947660692518884
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04625822900755361,0.9537417709924464,-0.9537417709924464
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706247448373397,0.4293752551626603,-0.4293752551626603
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12454578302389202,0.12454578302389202,0.8754542169761079
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6058698599242536,0.6058698599242536,0.3941301400757464
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1143224867265682,0.8856775132734318,-0.8856775132734318
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3987326756779138,0.3987326756779138,0.6012673243220862
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7293090030720585,0.7293090030720585,0.2706909969279415
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214826151145186,0.9214826151145186,0.07851738488548143
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9772250285409531,0.9772250285409531,0.022774971459046944
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9897466908979202,0.9897466908979202,0.010253309102079777
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970258965896375,0.9970258965896375,0.0029741034103625275
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991373232770545,0.9991373232770545,0.0008626767229454879
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997497695857787,0.9997497695857787,0.00025023041422134185
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.258253124942105e-05,0.9999274174687506,-0.9999274174687506
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.450168067581875,0.450168067581875,0.549831932418125
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405142175027924,0.8405142175027924,0.15948578249720757
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046260890499542295,0.9537391095004577,-0.9537391095004577
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42937405695698616,0.42937405695698616,0.5706259430430138
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344826488356534,0.8344826488356534,0.16551735116434663
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9519895758850969,0.9519895758850969,0.04801042411490308
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860739625937817,0.9860739625937817,0.013926037406218339
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959605747831919,0.9959605747831919,0.004039425216808112
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988283130652156,0.9988283130652156,0.0011716869347844217
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996601372226346,0.9996601372226346,0.00033986277736541837
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999014184557244,0.9999014184557244,9.858154427555554e-05
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999714051625568,0.9999714051625568,2.859483744321878e-05
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999917057017679,0.9999917057017679,8.294298232125463e-06
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975941327416,0.9999975941327416,2.405867258414851e-06
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993021474387,0.9999993021474387,6.978525612932884e-07
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997975789414,0.9999997975789414,2.024210585815922e-07
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.87148163422313e-08,0.9999999412851837,-0.9999999412851837
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4502007178580121,0.4502007178580121,0.5497992821419879
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840523688132873,0.840523688132873,0.15947631186712696
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537418565778101,0.9537418565778101,0.046258143422189923
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865822340144739,0.9865822340144739,0.013417765985526131
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961080054078439,0.9961080054078439,0.003891994592156056
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988710772030372,0.9988710772030372,0.0011289227969627502
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996725415076191,0.9996725415076191,0.0003274584923809165
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999050164771932,0.9999050164771932,9.498352280679079e-05
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999724488146904,0.9999724488146904,2.7551185309615533e-05
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.991573585997003e-06,0.999992008426414,-0.999992008426414
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498028535209104,0.4501971464790896,-0.4501971464790896
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8694145611578875,0.1305854388421125,-0.1305854388421125
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03787797628428359,0.03787797628428359,0.9621220237157164
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668519488239729,0.5668519488239729,0.43314805117602706
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8743598692510716,0.8743598692510716,0.12564013074892844
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9635564735619859,0.9635564735619859,0.03644352643801407
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894290891666431,0.9894290891666431,0.010570910833356928
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969337721464236,0.9969337721464236,0.003066227853576353
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008893985956611727,0.9991106014043388,-0.9991106014043388
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44980033638172756,0.44980033638172756,0.5501996636182724
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15959244763385438,0.8404075523661456,-0.8404075523661456
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.378352105583408,0.378352105583408,0.621647894416592
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201336552464275,0.7201336552464275,0.2798663447535725
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9188211881558856,0.9188211881558856,0.08117881184411435
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023546952379089214,0.9764530476209108,-0.9764530476209108
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43959988880460443,0.43959988880460443,0.5604001111953956
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8374487821170178,0.8374487821170178,0.1625512178829822
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528499407702155,0.9528499407702155,0.04715005922978455
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863235224298806,0.9863235224298806,0.01367647757011936
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960329628046825,0.9960329628046825,0.0039670371953175465
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011506898635520457,0.998849310136448,-0.998849310136448
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44968270285844625,0.44968270285844625,0.5503172971415538
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8403734312585811,0.8403734312585811,0.1596265687414189
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536982726501422,0.9536982726501422,0.046301727349857824
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865695919389621,0.9865695919389621,0.013430408061037902
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961043384121921,0.9961043384121921,0.0038956615878078527
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988700135440599,0.9988700135440599,0.0011299864559400907
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996722329797321,0.9996722329797321,0.0003277670202679328
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999049269847345,0.9999049269847345,9.507301526545664e-05
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.757714374157505e-05,0.9999724228562584,-0.9999724228562584
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4501883290408282,0.4501883290408282,0.5498116709591718
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405200945980376,0.8405200945980376,0.15947990540196244
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537408142270818,0.9537408142270818,0.04625918577291821
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013418068332682997,0.986581931667317,-0.986581931667317
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44415991994113846,0.44415991994113846,0.5558400800588615
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16122852254438436,0.8387714774556156,-0.8387714774556156
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3776155434409708,0.3776155434409708,0.6223844565590292
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28019794557831457,0.7198020544216854,-0.7198020544216854
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6759445793568308,0.32405542064316917,-0.32405542064316917
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060035816645962,0.0939964183354039,-0.0939964183354039
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727351369640775,0.027264863035922474,-0.027264863035922474
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007908522149376613,0.007908522149376613,0.9920914778506233
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44664032173357116,0.5533596782664288,-0.5533596782664288
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16050905028850088,0.16050905028850088,0.8394909497114991
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6220605496139333,0.6220605496139333,0.3779394503860667
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903738298423363,0.8903738298423363,0.10962617015766374
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968201527596125,0.968201527596125,0.03179847240387501
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990776446483848,0.990776446483848,0.009223553516152005
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997324590364443,0.997324590364443,0.0026754096355570134
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007760367742754015,0.9992239632257246,-0.9992239632257246
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5501486280419102,0.4498513719580898,-0.4498513719580898
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14516060563328587,0.14516060563328587,0.8548393943667141
